date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-24,NYSE:F,0.100290224,0.100290224,0.0,1.0
2023-03-24,NYSE:FAF,0.03516572,0.03516572,0.0,1.0
2023-03-24,NYSE:FBIN,0.07072724,0.07072724,0.0,1.0
2023-03-24,NYSE:FCN,0.04614531,0.04614531,0.0,1.0
2023-03-24,NYSE:FCNCA,0.044182505,0.044182505,1.0,1.0
2023-03-24,NYSE:FCX,0.24780193,0.24780193,0.0,1.0
2023-03-24,NYSE:FDS,0.023115698,0.023115698,0.0,1.0
2023-03-24,NYSE:FDX,0.03448616,0.03448616,0.0,1.0
2023-03-24,NYSE:FE,0.008566612,0.008566612,0.0,1.0
2023-03-24,NYSE:FERG,0.039740507,0.039740507,0.0,1.0
2023-03-24,NYSE:FFIV,0.036921356,0.036921356,0.0,1.0
2023-03-24,NYSE:FHN,0.037446473,0.037446473,0.0,1.0
2023-03-24,NYSE:FICO,0.054375887,0.054375887,0.0,1.0
2023-03-24,NYSE:FIS,0.10413841,0.10413841,0.0,1.0
2023-03-24,NYSE:FISV,0.015170074,0.015170074,0.0,1.0
2023-03-24,NYSE:FITB,0.08288784,0.08288784,0.0,1.0
2023-03-24,NYSE:FIVE,0.069740385,0.069740385,0.0,1.0
2023-03-24,NYSE:FIX,0.051962253,0.051962253,0.0,1.0
2023-03-24,NYSE:FLEX,0.08824884,0.08824884,0.0,1.0
2023-03-24,NYSE:FLO,0.0030626697,0.0030626697,0.0,1.0
2023-03-24,NYSE:FLS,0.06695699,0.06695699,0.0,1.0
2023-03-24,NYSE:FLUT,0.21494296,0.21494296,0.0,1.0
2023-03-24,NYSE:FMC,0.029380165,0.029380165,0.0,1.0
2023-03-24,NYSE:FNB,0.03254758,0.03254758,0.0,1.0
2023-03-24,NYSE:FNF,0.040110152,0.040110152,0.0,1.0
2023-03-24,NYSE:FR,0.012220836,0.012220836,0.0,1.0
2023-03-24,NYSE:FRPT,0.18957357,0.18957357,0.0,1.0
2023-03-24,NYSE:FRT,0.023960302,0.023960302,0.0,1.0
2023-03-24,NYSE:FSLR,0.13498263,0.13498263,0.0,1.0
2023-03-24,NYSE:FTAI,0.18258883,0.18258883,1.0,1.0
2023-03-24,NYSE:FTI,0.30850664,0.30850664,1.0,1.0
2023-03-24,NYSE:FWONA,0.039146062,0.039146062,0.0,1.0
2023-03-24,NYSE:FWONK,0.04971469,0.04971469,0.0,1.0
2023-03-24,NYSE:G,0.0057054013,0.0057054013,0.0,1.0
2023-03-24,NYSE:GAP,0.2387718,0.2387718,0.0,1.0
2023-03-24,NYSE:GD,0.00408847,0.00408847,0.0,1.0
2023-03-24,NYSE:GDDY,0.046634585,0.046634585,0.0,1.0
2023-03-24,NYSE:GE,0.05223887,0.05223887,0.0,1.0
2023-03-24,NYSE:GEN,0.05230796,0.05230796,0.0,1.0
2023-03-24,NYSE:GGG,0.0063015334,0.0063015334,0.0,1.0
2023-03-24,NYSE:GIS,0.0043000677,0.0043000677,0.0,1.0
2023-03-24,NYSE:GL,0.006974537,0.006974537,0.0,1.0
2023-03-24,NYSE:GLOB,0.30614266,0.30614266,0.0,1.0
2023-03-24,NYSE:GLPI,0.0038934296,0.0038934296,0.0,1.0
2023-03-24,NYSE:GLW,0.01474318,0.01474318,0.0,1.0
2023-03-24,NYSE:GM,0.08328493,0.08328493,0.0,1.0
2023-03-24,NYSE:GME,0.20650609,0.20650609,0.0,1.0
2023-03-24,NYSE:GMED,0.039482348,0.039482348,0.0,1.0
2023-03-24,NYSE:GNRC,0.34459266,0.34459266,0.0,1.0
2023-03-24,NYSE:GNTX,0.01910965,0.01910965,0.0,1.0
2023-03-24,NYSE:GPC,0.00498136,0.00498136,0.0,1.0
2023-03-24,NYSE:GPK,0.019867018,0.019867018,0.0,1.0
2023-03-24,NYSE:GPN,0.05466392,0.05466392,0.0,1.0
2023-03-24,NYSE:GRMN,0.0126506,0.0126506,0.0,1.0
2023-03-24,NYSE:GS,0.02520922,0.02520922,0.0,1.0
2023-03-24,NYSE:GWRE,0.048386708,0.048386708,0.0,1.0
2023-03-24,NYSE:GWW,0.029734539,0.029734539,0.0,1.0
2023-03-24,NYSE:H,0.07618867,0.07618867,0.0,1.0
2023-03-24,NYSE:HAL,0.2137688,0.2137688,0.0,1.0
2023-03-24,NYSE:HALO,0.11207219,0.11207219,0.0,1.0
2023-03-24,NYSE:HAS,0.06706282,0.06706282,0.0,1.0
2023-03-24,NYSE:HBAN,0.051907815,0.051907815,0.0,1.0
2023-03-24,NYSE:HCA,0.029115183,0.029115183,0.0,1.0
2023-03-24,NYSE:HD,0.027424477,0.027424477,0.0,1.0
2023-03-24,NYSE:HEI,0.008718409,0.008718409,0.0,1.0
2023-03-24,NYSE:HEI-A,0.014138854,0.014138854,0.0,1.0
2023-03-24,NYSE:HHH,0.05073415,0.05073415,0.0,1.0
2023-03-24,NYSE:HIG,0.014397667,0.014397667,0.0,1.0
2023-03-24,NYSE:HII,0.022394042,0.022394042,0.0,1.0
2023-03-24,NYSE:HIW,0.047837827,0.047837827,0.0,1.0
2023-03-24,NYSE:HLI,0.04009892,0.04009892,0.0,1.0
2023-03-24,NYSE:HLT,0.024673149,0.024673149,0.0,1.0
2023-03-24,NYSE:HOG,0.06329235,0.06329235,0.0,1.0
2023-03-24,NYSE:HPE,0.029105285,0.029105285,0.0,1.0
2023-03-24,NYSE:HPQ,0.061266907,0.061266907,0.0,1.0
2023-03-24,NYSE:HR,0.03887212,0.03887212,0.0,1.0
2023-03-24,NYSE:HRB,0.03216872,0.03216872,0.0,1.0
2023-03-24,NYSE:HRL,0.0073728156,0.0073728156,0.0,1.0
2023-03-24,NYSE:HSIC,0.01465236,0.01465236,0.0,1.0
2023-03-24,NYSE:HST,0.062160138,0.062160138,0.0,1.0
2023-03-24,NYSE:HSY,0.0034820705,0.0034820705,0.0,1.0
2023-03-24,NYSE:HUBB,0.036386903,0.036386903,1.0,1.0
2023-03-24,NYSE:HUBS,0.2759768,0.2759768,1.0,1.0
2023-03-24,NYSE:HUM,0.037424624,0.037424624,0.0,1.0
2023-03-24,NYSE:HUN,0.062266704,0.062266704,0.0,1.0
2023-03-24,NYSE:HXL,0.06273893,0.06273893,0.0,1.0
2023-03-24,NYSE:IAC,0.17628773,0.17628773,0.0,1.0
2023-03-24,NYSE:IBKR,0.06532352,0.06532352,0.0,1.0
2023-03-24,NYSE:IBM,0.004610259,0.004610259,0.0,1.0
2023-03-24,NYSE:ICE,0.011918071,0.011918071,0.0,1.0
2023-03-24,NYSE:IDA,0.008392552,0.008392552,0.0,1.0
2023-03-24,NYSE:IEX,0.004839089,0.004839089,0.0,1.0
2023-03-24,NYSE:IFF,0.03726207,0.03726207,0.0,1.0
2023-03-24,NYSE:ILMN,0.14878413,0.14878413,0.0,1.0
2023-03-24,NYSE:INCY,0.01935007,0.01935007,0.0,1.0
2023-03-24,NYSE:INGR,0.007635627,0.007635627,0.0,1.0
2023-03-24,NYSE:INSM,0.25761822,0.25761822,0.0,1.0
2023-03-24,NYSE:IONS,0.122704536,0.122704536,0.0,1.0
2023-03-24,NYSE:IP,0.031762686,0.031762686,0.0,1.0
2023-03-24,NYSE:IPGP,0.057703424,0.057703424,0.0,1.0
2023-03-24,NYSE:IQV,0.058997367,0.058997367,0.0,1.0
2023-03-24,NYSE:IRDM,0.053078562,0.053078562,0.0,1.0
2023-03-24,NYSE:IRM,0.035034478,0.035034478,0.0,1.0
2023-03-24,NYSE:IT,0.033772044,0.033772044,0.0,1.0
2023-03-24,NYSE:ITT,0.061912626,0.061912626,0.0,1.0
2023-03-24,NYSE:ITW,0.011384012,0.011384012,0.0,1.0
2023-03-24,NYSE:IVZ,0.05785231,0.05785231,0.0,1.0
2023-03-24,NYSE:J,0.022581434,0.022581434,0.0,1.0
2023-03-24,NYSE:JAZZ,0.03357943,0.03357943,0.0,1.0
2023-03-24,NYSE:JBHT,0.040728435,0.040728435,0.0,1.0
2023-03-24,NYSE:JBL,0.045454968,0.045454968,0.0,1.0
2023-03-24,NYSE:JCI,0.036358,0.036358,0.0,1.0
2023-03-24,NYSE:JEF,0.0440537,0.0440537,0.0,1.0
2023-03-24,NYSE:JHX,0.043620758,0.043620758,1.0,1.0
2023-03-24,NYSE:JKHY,0.020203676,0.020203676,0.0,1.0
2023-03-24,NYSE:JLL,0.050299864,0.050299864,0.0,1.0
2023-03-24,NYSE:JNJ,0.0046003726,0.0046003726,0.0,1.0
2023-03-24,NYSE:JPM,0.016100133,0.016100133,0.0,1.0
2023-03-24,NYSE:KBR,0.037205853,0.037205853,0.0,1.0
2023-03-24,NYSE:KEX,0.051661838,0.051661838,0.0,1.0
2023-03-24,NYSE:KEY,0.13772656,0.13772656,0.0,1.0
2023-03-24,NYSE:KEYS,0.030973775,0.030973775,0.0,1.0
2023-03-24,NYSE:KIM,0.045366682,0.045366682,0.0,1.0
2023-03-24,NYSE:KKR,0.08555933,0.08555933,0.0,1.0
2023-03-24,NYSE:KMB,0.0026455226,0.0026455226,0.0,1.0
2023-03-24,NYSE:KMI,0.012133896,0.012133896,0.0,1.0
2023-03-24,NYSE:KMPR,0.090104,0.090104,0.0,1.0
2023-03-24,NYSE:KMX,0.18136612,0.18136612,1.0,1.0
2023-03-24,NYSE:KNX,0.036220096,0.036220096,0.0,1.0
2023-03-24,NYSE:KO,0.0024755122,0.0024755122,0.0,1.0
2023-03-24,NYSE:KR,0.015424082,0.015424082,0.0,1.0
2023-03-24,NYSE:KRC,0.066060424,0.066060424,0.0,1.0
2023-03-24,NYSE:L,0.0067811003,0.0067811003,0.0,1.0
2023-03-24,NYSE:LAD,0.15012632,0.15012632,1.0,1.0
2023-03-24,NYSE:LAMR,0.035122935,0.035122935,0.0,1.0
2023-03-24,NYSE:LAZ,0.095905975,0.095905975,0.0,1.0
2023-03-24,NYSE:LBRDA,0.058344856,0.058344856,0.0,1.0
2023-03-24,NYSE:LBRDK,0.072997466,0.072997466,0.0,1.0
2023-03-24,NYSE:LBTYA,0.062250867,0.062250867,0.0,1.0
2023-03-24,NYSE:LBTYK,0.051562645,0.051562645,0.0,1.0
2023-03-24,NYSE:LDOS,0.0077698864,0.0077698864,0.0,1.0
2023-03-24,NYSE:LEA,0.047240686,0.047240686,0.0,1.0
2023-03-24,NYSE:LECO,0.0062532513,0.0062532513,0.0,1.0
2023-03-24,NYSE:LEN,0.04617956,0.04617956,0.0,1.0
2023-03-24,NYSE:LEN-B,0.046629127,0.046629127,0.0,1.0
2023-03-24,NYSE:LFUS,0.04346891,0.04346891,0.0,1.0
2023-03-24,NYSE:LH,0.019878594,0.019878594,0.0,1.0
2023-03-24,NYSE:LHX,0.023549808,0.023549808,0.0,1.0
2023-03-24,NYSE:LII,0.0531115,0.0531115,1.0,1.0
2023-03-24,NYSE:LITE,0.06750484,0.06750484,0.0,1.0
2023-03-24,NYSE:LKQ,0.017880924,0.017880924,0.0,1.0
2023-03-24,NYSE:LLY,0.017878504,0.017878504,1.0,1.0
2023-03-24,NYSE:LMT,0.012925656,0.012925656,0.0,1.0
2023-03-24,NYSE:LNC,0.21806456,0.21806456,1.0,1.0
2023-03-24,NYSE:LNG,0.117826454,0.117826454,0.0,1.0
2023-03-24,NYSE:LNT,0.01926207,0.01926207,0.0,1.0
2023-03-24,NYSE:LOPE,0.039551076,0.039551076,0.0,1.0
2023-03-24,NYSE:LOW,0.038950555,0.038950555,0.0,1.0
2023-03-24,NYSE:LPLA,0.08918298,0.08918298,0.0,1.0
2023-03-24,NYSE:LPX,0.10640449,0.10640449,1.0,1.0
2023-03-24,NYSE:LSCC,0.20265749,0.20265749,0.0,1.0
2023-03-24,NYSE:LSTR,0.033117067,0.033117067,0.0,1.0
2023-03-24,NYSE:LUV,0.061644867,0.061644867,0.0,1.0
2023-03-24,NYSE:LVS,0.12624915,0.12624915,0.0,1.0
2023-03-24,NYSE:LYB,0.046874072,0.046874072,0.0,1.0
2023-03-24,NYSE:LYV,0.09157541,0.09157541,1.0,1.0
2023-03-24,NYSE:M,0.18614703,0.18614703,0.0,1.0
2023-03-24,NYSE:MA,0.021763232,0.021763232,0.0,1.0
2023-03-24,NYSE:MAA,0.034932636,0.034932636,0.0,1.0
2023-03-24,NYSE:MAN,0.035675023,0.035675023,0.0,1.0
2023-03-24,NYSE:MANH,0.046784613,0.046784613,1.0,1.0
2023-03-24,NYSE:MAS,0.074522614,0.074522614,0.0,1.0
2023-03-24,NYSE:MASI,0.078511775,0.078511775,0.0,1.0
2023-03-24,NYSE:MAT,0.09046531,0.09046531,0.0,1.0
2023-03-24,NYSE:MCD,0.004225235,0.004225235,0.0,1.0
2023-03-24,NYSE:MCK,0.010162647,0.010162647,0.0,1.0
2023-03-24,NYSE:MCO,0.041704345,0.041704345,0.0,1.0
2023-03-24,NYSE:MDT,0.006752734,0.006752734,0.0,1.0
2023-03-24,NYSE:MDU,0.006445183,0.006445183,0.0,1.0
2023-03-24,NYSE:MET,0.02817443,0.02817443,0.0,1.0
2023-03-24,NYSE:MGM,0.11298023,0.11298023,0.0,1.0
2023-03-24,NYSE:MHK,0.10565425,0.10565425,0.0,1.0
2023-03-24,NYSE:MIDD,0.055908,0.055908,0.0,1.0
2023-03-24,NYSE:MKC,0.011785709,0.011785709,0.0,1.0
2023-03-24,NYSE:MKL,0.01946921,0.01946921,0.0,1.0
2023-03-24,NYSE:MKSI,0.13274784,0.13274784,0.0,1.0
2023-03-24,NYSE:MKTX,0.051927168,0.051927168,0.0,1.0
2023-03-24,NYSE:MLI,0.034525383,0.034525383,0.0,1.0
2023-03-24,NYSE:MLM,0.03343993,0.03343993,0.0,1.0
2023-03-24,NYSE:MMM,0.028645173,0.028645173,0.0,1.0
2023-03-24,NYSE:MO,0.005476908,0.005476908,0.0,1.0
2023-03-24,NYSE:MOH,0.040076092,0.040076092,0.0,1.0
2023-03-24,NYSE:MORN,0.044897728,0.044897728,0.0,1.0
2023-03-24,NYSE:MOS,0.12889841,0.12889841,0.0,1.0
2023-03-24,NYSE:MPC,0.08310225,0.08310225,0.0,1.0
2023-03-24,NYSE:MPT,0.10369307,0.10369307,1.0,1.0
2023-03-24,NYSE:MPWR,0.2055507,0.2055507,0.0,1.0
2023-03-24,NYSE:MRK,0.0049054893,0.0049054893,0.0,1.0
2023-03-24,NYSE:MRSH,0.0066266013,0.0066266013,0.0,1.0
2023-03-24,NYSE:MS,0.045664176,0.045664176,0.0,1.0
2023-03-24,NYSE:MSA,0.030884027,0.030884027,1.0,1.0
2023-03-24,NYSE:MSCI,0.046564113,0.046564113,0.0,1.0
2023-03-24,NYSE:MSGS,0.0068749944,0.0068749944,0.0,1.0
2023-03-24,NYSE:MSI,0.0060132383,0.0060132383,0.0,1.0
2023-03-24,NYSE:MSM,0.0064472137,0.0064472137,0.0,1.0
2023-03-24,NYSE:MTB,0.06170198,0.06170198,0.0,1.0
2023-03-24,NYSE:MTCH,0.22001576,0.22001576,0.0,1.0
2023-03-24,NYSE:MTD,0.044034544,0.044034544,0.0,1.0
2023-03-24,NYSE:MTDR,0.28086185,0.28086185,0.0,1.0
2023-03-24,NYSE:MTG,0.02925174,0.02925174,1.0,1.0
2023-03-24,NYSE:MTN,0.0449761,0.0449761,0.0,1.0
2023-03-24,NYSE:MTSI,0.14362568,0.14362568,0.0,1.0
2023-03-24,NYSE:MTZ,0.082637295,0.082637295,0.0,1.0
2023-03-24,NYSE:MUSA,0.05181999,0.05181999,0.0,1.0
2023-03-24,NYSE:NBIX,0.056690626,0.056690626,0.0,1.0
2023-03-24,NYSE:NCLH,0.3796425,0.3796425,1.0,1.0
2023-03-24,NYSE:NDAQ,0.019256463,0.019256463,0.0,1.0
2023-03-24,NYSE:NDSN,0.020043539,0.020043539,0.0,1.0
2023-03-24,NYSE:NEE,0.025629735,0.025629735,0.0,1.0
2023-03-24,NYSE:NEM,0.052542597,0.052542597,0.0,1.0
2023-03-24,NYSE:NEU,0.013192159,0.013192159,0.0,1.0
2023-03-24,NYSE:NFG,0.022360528,0.022360528,0.0,1.0
2023-03-24,NYSE:NI,0.012490911,0.012490911,0.0,1.0
2023-03-24,NYSE:NKE,0.037529163,0.037529163,0.0,1.0
2023-03-24,NYSE:NLY,0.0629216,0.0629216,0.0,1.0
2023-03-24,NYSE:NNN,0.0049235057,0.0049235057,0.0,1.0
2023-03-24,NYSE:NOC,0.027531875,0.027531875,0.0,1.0
2023-03-24,NYSE:NOV,0.20063688,0.20063688,0.0,1.0
2023-03-24,NYSE:NOW,0.16476889,0.16476889,0.0,1.0
2023-03-24,NYSE:NRG,0.036440093,0.036440093,0.0,1.0
2023-03-24,NYSE:NSA,0.03666513,0.03666513,0.0,1.0
2023-03-24,NYSE:NSC,0.03225365,0.03225365,0.0,1.0
2023-03-24,NYSE:NTAP,0.0292952,0.0292952,0.0,1.0
2023-03-24,NYSE:NTRA,0.23281273,0.23281273,0.0,1.0
2023-03-24,NYSE:NTRS,0.03943951,0.03943951,0.0,1.0
2023-03-24,NYSE:NUE,0.12080647,0.12080647,0.0,1.0
2023-03-24,NYSE:NVR,0.03935669,0.03935669,0.0,1.0
2023-03-24,NYSE:NWL,0.11888715,0.11888715,0.0,1.0
2023-03-24,NYSE:NWS,0.032288913,0.032288913,0.0,1.0
2023-03-24,NYSE:NWSA,0.048390727,0.048390727,0.0,1.0
2023-03-24,NYSE:NXST,0.06438216,0.06438216,0.0,1.0
2023-03-24,NYSE:NYT,0.043462552,0.043462552,0.0,1.0
2023-03-24,NYSE:O,0.00405547,0.00405547,0.0,1.0
2023-03-24,NYSE:OC,0.06609577,0.06609577,1.0,1.0
2023-03-24,NYSE:OGE,0.009773603,0.009773603,0.0,1.0
2023-03-24,NYSE:OHI,0.033585798,0.033585798,0.0,1.0
2023-03-24,NYSE:OKE,0.06415016,0.06415016,0.0,1.0
2023-03-24,NYSE:OLED,0.081110395,0.081110395,0.0,1.0
2023-03-24,NYSE:OLLI,0.17234641,0.17234641,0.0,1.0
2023-03-24,NYSE:OLN,0.069560565,0.069560565,0.0,1.0
2023-03-24,NYSE:OMC,0.012799692,0.012799692,0.0,1.0
2023-03-24,NYSE:OMF,0.11020851,0.11020851,1.0,1.0
2023-03-24,NYSE:ORCL,0.015169311,0.015169311,1.0,1.0
2023-03-24,NYSE:ORI,0.0067700814,0.0067700814,0.0,1.0
2023-03-24,NYSE:OSK,0.036215737,0.036215737,0.0,1.0
2023-03-24,NYSE:OVV,0.3160201,0.3160201,1.0,1.0
2023-03-24,NYSE:OXY,0.12443078,0.12443078,0.0,1.0
2023-03-24,NYSE:OZK,0.077254154,0.077254154,0.0,1.0
2023-03-24,NYSE:P,0.042695716,0.042695716,1.0,1.0
2023-03-24,NYSE:PAG,0.0739372,0.0739372,0.0,1.0
2023-03-24,NYSE:PAYC,0.18483512,0.18483512,0.0,1.0
2023-03-24,NYSE:PB,0.022122119,0.022122119,0.0,1.0
2023-03-24,NYSE:PCG,0.034875453,0.034875453,0.0,1.0
2023-03-24,NYSE:PCTY,0.23827878,0.23827878,0.0,1.0
2023-03-24,NYSE:PEG,0.008387641,0.008387641,0.0,1.0
2023-03-24,NYSE:PEGA,0.14399864,0.14399864,0.0,1.0
2023-03-24,NYSE:PEN,0.07515902,0.07515902,0.0,1.0
2023-03-24,NYSE:PENN,0.22957048,0.22957048,0.0,1.0
2023-03-24,NYSE:PFE,0.024250347,0.024250347,0.0,1.0
2023-03-24,NYSE:PFG,0.03872603,0.03872603,0.0,1.0
2023-03-24,NYSE:PFGC,0.04704643,0.04704643,0.0,1.0
2023-03-24,NYSE:PG,0.0026976152,0.0026976152,0.0,1.0
2023-03-24,NYSE:PGR,0.005498974,0.005498974,0.0,1.0
2023-03-24,NYSE:PH,0.036414843,0.036414843,0.0,1.0
2023-03-24,NYSE:PHM,0.0497261,0.0497261,1.0,1.0
2023-03-24,NYSE:PKG,0.013017843,0.013017843,0.0,1.0
2023-03-24,NYSE:PLD,0.044700783,0.044700783,0.0,1.0
2023-03-24,NYSE:PLNT,0.07705309,0.07705309,0.0,1.0
2023-03-24,NYSE:PM,0.0070731193,0.0070731193,0.0,1.0
2023-03-24,NYSE:PNC,0.038002577,0.038002577,0.0,1.0
2023-03-24,NYSE:PNFP,0.09921976,0.09921976,1.0,1.0
2023-03-24,NYSE:PNR,0.054390475,0.054390475,0.0,1.0
2023-03-24,NYSE:PNW,0.008842644,0.008842644,0.0,1.0
2023-03-24,NYSE:PODD,0.0998024,0.0998024,0.0,1.0
2023-03-24,NYSE:POOL,0.10471042,0.10471042,0.0,1.0
2023-03-24,NYSE:POST,0.009006105,0.009006105,0.0,1.0
2023-03-24,NYSE:PPC,0.06399813,0.06399813,0.0,1.0
2023-03-24,NYSE:PPG,0.043834914,0.043834914,0.0,1.0
2023-03-24,NYSE:PPL,0.009527732,0.009527732,0.0,1.0
2023-03-24,NYSE:PRGO,0.03689095,0.03689095,0.0,1.0
2023-03-24,NYSE:PRI,0.029789371,0.029789371,0.0,1.0
2023-03-24,NYSE:PRMB,0.035383753,0.035383753,0.0,1.0
2023-03-24,NYSE:PRU,0.03312342,0.03312342,0.0,1.0
2023-03-24,NYSE:PSA,0.020725856,0.020725856,0.0,1.0
2023-03-24,NYSE:PSX,0.08680968,0.08680968,0.0,1.0
2023-03-24,NYSE:PTC,0.03725108,0.03725108,0.0,1.0
2023-03-24,NYSE:PVH,0.19449112,0.19449112,0.0,1.0
2023-03-24,NYSE:PWR,0.0423878,0.0423878,0.0,1.0
2023-03-24,NYSE:QGEN,0.008812329,0.008812329,0.0,1.0
2023-03-24,NYSE:QRVO,0.102136865,0.102136865,0.0,1.0
2023-03-24,NYSE:QSR,0.006858332,0.006858332,0.0,1.0
2023-03-24,NYSE:QXO,0.38450137,0.38450137,0.0,1.0
2023-03-24,NYSE:R,0.050877105,0.050877105,0.0,1.0
2023-03-24,NYSE:RARE,0.23847833,0.23847833,0.0,1.0
2023-03-24,NYSE:RBA,0.03263187,0.03263187,0.0,1.0
2023-03-24,NYSE:RBC,0.0766002,0.0766002,0.0,1.0
2023-03-24,NYSE:RCL,0.30807737,0.30807737,1.0,1.0
2023-03-24,NYSE:REG,0.016786836,0.016786836,0.0,1.0
2023-03-24,NYSE:REXR,0.035530467,0.035530467,0.0,1.0
2023-03-24,NYSE:RF,0.0946094,0.0946094,0.0,1.0
2023-03-24,NYSE:RGA,0.031010019,0.031010019,0.0,1.0
2023-03-24,NYSE:RGEN,0.34424368,0.34424368,0.0,1.0
2023-03-24,NYSE:RGLD,0.05350465,0.05350465,0.0,1.0
2023-03-24,NYSE:RH,0.30752745,0.30752745,1.0,1.0
2023-03-24,NYSE:RHI,0.052113727,0.052113727,0.0,1.0
2023-03-24,NYSE:RITM,0.045307163,0.045307163,1.0,1.0
2023-03-24,NYSE:RJF,0.044457637,0.044457637,0.0,1.0
2023-03-24,NYSE:RL,0.07147757,0.07147757,0.0,1.0
2023-03-24,NYSE:RLI,0.014530758,0.014530758,0.0,1.0
2023-03-24,NYSE:RMD,0.017127233,0.017127233,0.0,1.0
2023-03-24,NYSE:RNG,0.37314644,0.37314644,1.0,1.0
2023-03-24,NYSE:RNR,0.07229518,0.07229518,0.0,1.0
2023-03-24,NYSE:ROK,0.06691509,0.06691509,0.0,1.0
2023-03-24,NYSE:ROL,0.014412764,0.014412764,0.0,1.0
2023-03-24,NYSE:RPM,0.024540141,0.024540141,0.0,1.0
2023-03-24,NYSE:RRC,0.42570183,0.42570183,0.0,1.0
2023-03-24,NYSE:RRX,0.055657085,0.055657085,0.0,1.0
2023-03-24,NYSE:RS,0.027845003,0.027845003,0.0,1.0
2023-03-24,NYSE:RSG,0.0028567705,0.0028567705,0.0,1.0
2023-03-24,NYSE:RTX,0.009202337,0.009202337,0.0,1.0
2023-03-24,NYSE:RVTY,0.05268517,0.05268517,0.0,1.0
2023-03-24,NYSE:RYN,0.026368828,0.026368828,0.0,1.0
2023-03-24,NYSE:SAIA,0.16190857,0.16190857,1.0,1.0
2023-03-24,NYSE:SAIC,0.0053931936,0.0053931936,0.0,1.0
2023-03-24,NYSE:SAM,0.108161144,0.108161144,0.0,1.0
2023-03-24,NYSE:SBAC,0.051677328,0.051677328,0.0,1.0
2023-03-24,NYSE:SCCO,0.06599432,0.06599432,0.0,1.0
2023-03-24,NYSE:SCHW,0.07383449,0.07383449,0.0,1.0
2023-03-24,NYSE:SCI,0.0126385745,0.0126385745,0.0,1.0
2023-03-24,NYSE:SEB,0.03183778,0.03183778,0.0,1.0
2023-03-24,NYSE:SEIC,0.032373663,0.032373663,0.0,1.0
2023-03-24,NYSE:SF,0.0550035,0.0550035,0.0,1.0
2023-03-24,NYSE:SFM,0.055443466,0.055443466,0.0,1.0
2023-03-24,NYSE:SGI,0.11344545,0.11344545,0.0,1.0
2023-03-24,NYSE:SHW,0.06390177,0.06390177,0.0,1.0
2023-03-24,NYSE:SIRI,0.026503462,0.026503462,1.0,1.0
2023-03-24,NYSE:SJM,0.0061888974,0.0061888974,0.0,1.0
2023-03-24,NYSE:SLB,0.109084435,0.109084435,0.0,1.0
2023-03-24,NYSE:SLGN,0.014056039,0.014056039,0.0,1.0
2023-03-24,NYSE:SLM,0.08526813,0.08526813,1.0,1.0
2023-03-24,NYSE:SMCI,0.34847817,0.34847817,1.0,1.0
2023-03-24,NYSE:SMG,0.16371141,0.16371141,0.0,1.0
2023-03-24,NYSE:SMMT,0.3634531,0.3634531,0.0,1.0
2023-03-24,NYSE:SNA,0.0044591413,0.0044591413,0.0,1.0
2023-03-24,NYSE:SNX,0.036485754,0.036485754,0.0,1.0
2023-03-24,NYSE:SO,0.0067378213,0.0067378213,0.0,1.0
2023-03-24,NYSE:SON,0.012575644,0.012575644,0.0,1.0
2023-03-24,NYSE:SPG,0.03760975,0.03760975,0.0,1.0
2023-03-24,NYSE:SPGI,0.02369833,0.02369833,0.0,1.0
2023-03-24,NYSE:SRE,0.016342022,0.016342022,0.0,1.0
2023-03-24,NYSE:SRPT,0.13987392,0.13987392,0.0,1.0
2023-03-24,NYSE:SSB,0.041714493,0.041714493,0.0,1.0
2023-03-24,NYSE:SSD,0.044110022,0.044110022,1.0,1.0
2023-03-24,NYSE:SSNC,0.034293298,0.034293298,0.0,1.0
2023-03-24,NYSE:ST,0.048130523,0.048130523,0.0,1.0
2023-03-24,NYSE:STAG,0.025701663,0.025701663,0.0,1.0
2023-03-24,NYSE:STE,0.035186775,0.035186775,0.0,1.0
2023-03-24,NYSE:STLD,0.14748824,0.14748824,0.0,1.0
2023-03-24,NYSE:STT,0.06002569,0.06002569,0.0,1.0
2023-03-24,NYSE:STWD,0.05181882,0.05181882,0.0,1.0
2023-03-24,NYSE:STZ,0.00577329,0.00577329,0.0,1.0
2023-03-24,NYSE:SUI,0.047022834,0.047022834,0.0,1.0
2023-03-24,NYSE:SW,0.112039715,0.112039715,0.0,1.0
2023-03-24,NYSE:SWK,0.061194565,0.061194565,1.0,1.0
2023-03-24,NYSE:SWKS,0.056117415,0.056117415,0.0,1.0
2023-03-24,NYSE:SYF,0.11778326,0.11778326,0.0,1.0
2023-03-24,NYSE:SYK,0.01546025,0.01546025,0.0,1.0
2023-03-24,NYSE:SYY,0.012954939,0.012954939,0.0,1.0
2023-03-24,NYSE:T,0.023296209,0.023296209,0.0,1.0
2023-03-24,NYSE:TAP,0.00894051,0.00894051,1.0,1.0
2023-03-24,NYSE:TDC,0.03976801,0.03976801,1.0,1.0
2023-03-24,NYSE:TDG,0.03675541,0.03675541,0.0,1.0
2023-03-24,NYSE:TDY,0.008374318,0.008374318,0.0,1.0
2023-03-24,NYSE:TECH,0.09127645,0.09127645,0.0,1.0
2023-03-24,NYSE:TER,0.09728951,0.09728951,0.0,1.0
