date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-24,NASDAQ:CHTR,0.3498329182849781,0.2714681440443213,1,0.005025125628140704
2024-05-24,NASDAQ:CMCSA,0.23021538657450938,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:COST,0.22696015521530985,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:CPRT,0.2696717227118839,0.19730753050063102,0,0.005025125628140704
2024-05-24,NASDAQ:CRWD,0.39777679265884497,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:CSCO,0.22517661548630233,0.08022388059701492,1,0.005025125628140704
2024-05-24,NASDAQ:CSGP,0.24892945428680133,0.18828451882845187,0,0.005025125628140704
2024-05-24,NASDAQ:CSX,0.17801264048464632,0.0,0,0.005025125628140704
2024-05-24,NASDAQ:CTAS,0.17286268174074101,0.0,1,0.005025125628140704
2024-05-24,NASDAQ:CTSH,0.23021538657450938,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:DDOG,0.4271796731099001,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:DXCM,0.3632182910869739,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:EA,0.21539394730046565,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:EXC,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:FANG,0.21939275009099218,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:FAST,0.22695317206825102,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:FTNT,0.33459409875299595,0.2649228705566734,1,0.005025125628140704
2024-05-24,NASDAQ:GILD,0.22258446816545818,0.08022388059701492,1,0.005025125628140704
2024-05-24,NASDAQ:GOOG,0.3055630921992881,0.19921363040629095,0,0.005025125628140704
2024-05-24,NASDAQ:GOOGL,0.3055630921992881,0.19921363040629095,0,0.005025125628140704
2024-05-24,NASDAQ:HON,0.21341008283913984,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:IDXX,0.33783979458769814,0.2649228705566734,0,0.005025125628140704
2024-05-24,NASDAQ:INTC,0.40307444944470444,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:INTU,0.21936939427771723,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:ISRG,0.3184972420811089,0.2649228705566734,1,0.005025125628140704
2024-05-24,NASDAQ:KDP,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:KHC,0.22701615657711843,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:KLAC,0.36390849013409154,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:LIN,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:LRCX,0.3540224096896096,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:LULU,0.2722993449669407,0.19730753050063102,0,0.005025125628140704
2024-05-24,NASDAQ:MAR,0.22695317206825102,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:MCHP,0.3540224096896096,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:MDB,0.43308220557280047,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:MDLZ,0.2176587121723417,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:MELI,0.3831160912625235,0.30214533464651216,1,0.005025125628140704
2024-05-24,NASDAQ:META,0.37582888910444606,0.30214533464651216,1,0.005025125628140704
2024-05-24,NASDAQ:MNST,0.22517661548630233,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:MRVL,0.40703201775089287,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:MSFT,0.23636262164374522,0.0967741935483871,0,0.005025125628140704
2024-05-24,NASDAQ:MSTR,0.43222669028053,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:MU,0.340657684797183,0.2649228705566734,0,0.005025125628140704
2024-05-24,NASDAQ:NFLX,0.34158851973702253,0.2649228705566734,0,0.005025125628140704
2024-05-24,NASDAQ:NVDA,0.4145045012920358,0.30214533464651216,1,0.005025125628140704
2024-05-24,NASDAQ:NXPI,0.3540224096896096,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:ODFL,0.2983683046282275,0.19921363040629095,1,0.005025125628140704
2024-05-24,NASDAQ:ON,0.4432118177857674,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:ORLY,0.21939275009099218,0.08022388059701492,1,0.005025125628140704
2024-05-24,NASDAQ:PANW,0.4291127278428537,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:PAYX,0.18121983409382114,0.0,0,0.005025125628140704
2024-05-24,NASDAQ:PCAR,0.19012914147453716,0.04201680672268908,0,0.005025125628140704
2024-05-24,NASDAQ:PDD,0.40846224449874646,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:PEP,0.2188480388152864,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:PYPL,0.36147636598547755,0.30214533464651216,1,0.005025125628140704
2024-05-24,NASDAQ:QCOM,0.3410973268098849,0.2649228705566734,0,0.005025125628140704
2024-05-24,NASDAQ:REGN,0.21452484291133714,0.08022388059701492,1,0.005025125628140704
2024-05-24,NASDAQ:ROP,0.22196521352866663,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:ROST,0.19613059203869107,0.04201680672268908,0,0.005025125628140704
2024-05-24,NASDAQ:SBUX,0.20050186081967317,0.04201680672268908,1,0.005025125628140704
2024-05-24,NASDAQ:SNPS,0.33346585266546047,0.2649228705566734,0,0.005025125628140704
2024-05-24,NASDAQ:TEAM,0.43498769450622504,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:TMUS,0.21452484291133714,0.08022388059701492,1,0.005025125628140704
2024-05-24,NASDAQ:TSLA,0.4048944147258566,0.30214533464651216,1,0.005025125628140704
2024-05-24,NASDAQ:TTD,0.43650398971879195,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:TTWO,0.23561838532031665,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:TXN,0.2228095077350943,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:VRSK,0.21628543551483187,0.08022388059701492,0,0.005025125628140704
2024-05-24,NASDAQ:VRTX,0.26855700436276314,0.19730753050063102,0,0.005025125628140704
2024-05-24,NASDAQ:WBD,0.40981191002882456,0.30214533464651216,0,0.005025125628140704
2024-05-24,NASDAQ:WDAY,0.24361388425656785,0.12079701120797011,0,0.005025125628140704
2024-05-24,NASDAQ:XEL,0.26744175414481713,0.19730753050063102,1,0.005025125628140704
2024-05-24,NASDAQ:ZS,0.4095694263659283,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:AAPL,0.196912660012936,0.04201680672268908,1,0.005025125628140704
2024-05-28,NASDAQ:ADBE,0.3474923933841479,0.2714681440443213,1,0.005025125628140704
2024-05-28,NASDAQ:ADI,0.2551696873225549,0.19730753050063102,0,0.005025125628140704
2024-05-28,NASDAQ:ADP,0.18497831674378268,0.0,1,0.005025125628140704
2024-05-28,NASDAQ:ADSK,0.27352353014036596,0.19730753050063102,1,0.005025125628140704
2024-05-28,NASDAQ:AEP,0.21939275009099218,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:AMAT,0.37733435431945456,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:AMD,0.44200647667996334,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:AMGN,0.22673187383381066,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:AMZN,0.24510757883492273,0.12079701120797011,0,0.005025125628140704
2024-05-28,NASDAQ:ANSS,0.2509047935533841,0.19730753050063102,0,0.005025125628140704
2024-05-28,NASDAQ:ASML,0.36783332147429615,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:AVGO,0.3954268967952746,0.30214533464651216,1,0.005025125628140704
2024-05-28,NASDAQ:AZN,0.22518081279270374,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:BIIB,0.2984068308315967,0.19921363040629095,0,0.005025125628140704
2024-05-28,NASDAQ:BKNG,0.2929038057082914,0.19921363040629095,0,0.005025125628140704
2024-05-28,NASDAQ:BKR,0.22257758088636118,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:CCEP,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:CDNS,0.32055282180333095,0.2649228705566734,0,0.005025125628140704
2024-05-28,NASDAQ:CDW,0.20817097201783852,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:CHTR,0.3498329182849781,0.2714681440443213,1,0.005025125628140704
2024-05-28,NASDAQ:CMCSA,0.23021538657450938,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:COST,0.22696015521530985,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:CPRT,0.2696717227118839,0.19730753050063102,0,0.005025125628140704
2024-05-28,NASDAQ:CRWD,0.39777679265884497,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:CSCO,0.22517661548630233,0.08022388059701492,1,0.005025125628140704
2024-05-28,NASDAQ:CSGP,0.29470387727852554,0.19921363040629095,0,0.005025125628140704
2024-05-28,NASDAQ:CSX,0.17801264048464632,0.0,0,0.005025125628140704
2024-05-28,NASDAQ:CTAS,0.17286268174074101,0.0,1,0.005025125628140704
2024-05-28,NASDAQ:CTSH,0.23021538657450938,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:DDOG,0.4271796731099001,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:DXCM,0.3632182910869739,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:EA,0.21853698042206796,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:EXC,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:FANG,0.21939275009099218,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:FAST,0.22695317206825102,0.08022388059701492,1,0.005025125628140704
2024-05-28,NASDAQ:FTNT,0.3534589559230317,0.2714681440443213,1,0.005025125628140704
2024-05-28,NASDAQ:GILD,0.23067274695685902,0.08022388059701492,1,0.005025125628140704
2024-05-28,NASDAQ:GOOG,0.3055630921992881,0.19921363040629095,0,0.005025125628140704
2024-05-28,NASDAQ:GOOGL,0.3055630921992881,0.19921363040629095,0,0.005025125628140704
2024-05-28,NASDAQ:HON,0.2176587121723417,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:IDXX,0.33783979458769814,0.2649228705566734,0,0.005025125628140704
2024-05-28,NASDAQ:INTC,0.40307444944470444,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:INTU,0.24475748514295273,0.12079701120797011,0,0.005025125628140704
2024-05-28,NASDAQ:ISRG,0.31425454841077183,0.2649228705566734,1,0.005025125628140704
2024-05-28,NASDAQ:KDP,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:KHC,0.22701615657711843,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:KLAC,0.36390849013409154,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:LIN,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:LRCX,0.3540224096896096,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:LULU,0.2722993449669407,0.19730753050063102,0,0.005025125628140704
2024-05-28,NASDAQ:MAR,0.22695317206825102,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:MCHP,0.3540224096896096,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:MDB,0.4389848035145638,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:MDLZ,0.2176587121723417,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:MELI,0.3927666149134748,0.30214533464651216,1,0.005025125628140704
2024-05-28,NASDAQ:META,0.37582888910444606,0.30214533464651216,1,0.005025125628140704
2024-05-28,NASDAQ:MNST,0.22517661548630233,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:MRVL,0.40703201775089287,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:MSFT,0.23636262164374522,0.0967741935483871,0,0.005025125628140704
2024-05-28,NASDAQ:MSTR,0.43222669028053,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:MU,0.3410135625243295,0.2649228705566734,0,0.005025125628140704
2024-05-28,NASDAQ:NFLX,0.34158851973702253,0.2649228705566734,0,0.005025125628140704
2024-05-28,NASDAQ:NVDA,0.4080046795236201,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:NXPI,0.35416636735249823,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:ODFL,0.29820175120072556,0.19921363040629095,1,0.005025125628140704
2024-05-28,NASDAQ:ON,0.4432118177857674,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:ORLY,0.21939275009099218,0.08022388059701492,1,0.005025125628140704
2024-05-28,NASDAQ:PANW,0.4291127278428537,0.30214533464651216,1,0.005025125628140704
2024-05-28,NASDAQ:PAYX,0.17517381150155742,0.0,0,0.005025125628140704
2024-05-28,NASDAQ:PCAR,0.19459992867019785,0.04201680672268908,0,0.005025125628140704
2024-05-28,NASDAQ:PDD,0.41373161712144507,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:PEP,0.2113389410643149,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:PYPL,0.36147636598547755,0.30214533464651216,1,0.005025125628140704
2024-05-28,NASDAQ:QCOM,0.3362225069782709,0.2649228705566734,0,0.005025125628140704
2024-05-28,NASDAQ:REGN,0.21452484291133714,0.08022388059701492,1,0.005025125628140704
2024-05-28,NASDAQ:ROP,0.21539394730046565,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:ROST,0.19613059203869107,0.04201680672268908,0,0.005025125628140704
2024-05-28,NASDAQ:SBUX,0.20050186081967317,0.04201680672268908,1,0.005025125628140704
2024-05-28,NASDAQ:SNPS,0.33346585266546047,0.2649228705566734,0,0.005025125628140704
2024-05-28,NASDAQ:TEAM,0.43498769450622504,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:TMUS,0.21452484291133714,0.08022388059701492,1,0.005025125628140704
2024-05-28,NASDAQ:TSLA,0.4048944147258566,0.30214533464651216,1,0.005025125628140704
2024-05-28,NASDAQ:TTD,0.4264102760968495,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:TTWO,0.2323027134361972,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:TXN,0.2228095077350943,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:VRSK,0.21628543551483187,0.08022388059701492,0,0.005025125628140704
2024-05-28,NASDAQ:VRTX,0.26855700436276314,0.19730753050063102,0,0.005025125628140704
2024-05-28,NASDAQ:WBD,0.40981191002882456,0.30214533464651216,0,0.005025125628140704
2024-05-28,NASDAQ:WDAY,0.2667302172311927,0.19730753050063102,1,0.005025125628140704
2024-05-28,NASDAQ:XEL,0.26744175414481713,0.19730753050063102,1,0.005025125628140704
2024-05-28,NASDAQ:ZS,0.40972164498020436,0.30214533464651216,1,0.005025125628140704
2024-05-29,NASDAQ:AAPL,0.19240143251862177,0.04201680672268908,1,0.005025125628140704
2024-05-29,NASDAQ:ADBE,0.3474923933841479,0.2714681440443213,1,0.005025125628140704
2024-05-29,NASDAQ:ADI,0.24140641217804032,0.10909090909090909,0,0.005025125628140704
2024-05-29,NASDAQ:ADP,0.18497831674378268,0.0,1,0.005025125628140704
2024-05-29,NASDAQ:ADSK,0.27352353014036596,0.19730753050063102,1,0.005025125628140704
2024-05-29,NASDAQ:AEP,0.21939275009099218,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:AMAT,0.37733435431945456,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:AMD,0.44200647667996334,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:AMGN,0.2299918537791445,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:AMZN,0.236668863644388,0.0967741935483871,0,0.005025125628140704
2024-05-29,NASDAQ:ANSS,0.2554292353519956,0.19730753050063102,0,0.005025125628140704
2024-05-29,NASDAQ:ASML,0.36783332147429615,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:AVGO,0.3954268967952746,0.30214533464651216,1,0.005025125628140704
2024-05-29,NASDAQ:AZN,0.22518081279270374,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:BIIB,0.2984068308315967,0.19921363040629095,0,0.005025125628140704
2024-05-29,NASDAQ:BKNG,0.2929038057082914,0.19921363040629095,0,0.005025125628140704
2024-05-29,NASDAQ:BKR,0.22257758088636118,0.08022388059701492,1,0.005025125628140704
2024-05-29,NASDAQ:CCEP,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:CDNS,0.32055282180333095,0.2649228705566734,0,0.005025125628140704
2024-05-29,NASDAQ:CDW,0.20817097201783852,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:CHTR,0.3498329182849781,0.2714681440443213,1,0.005025125628140704
2024-05-29,NASDAQ:CMCSA,0.23021538657450938,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:COST,0.22696015521530985,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:CPRT,0.2696717227118839,0.19730753050063102,0,0.005025125628140704
2024-05-29,NASDAQ:CRWD,0.39777679265884497,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:CSCO,0.22517661548630233,0.08022388059701492,1,0.005025125628140704
2024-05-29,NASDAQ:CSGP,0.3019312210210089,0.19921363040629095,0,0.005025125628140704
2024-05-29,NASDAQ:CSX,0.17801264048464632,0.0,0,0.005025125628140704
2024-05-29,NASDAQ:CTAS,0.17286268174074101,0.0,1,0.005025125628140704
2024-05-29,NASDAQ:CTSH,0.23021538657450938,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:DDOG,0.4271796731099001,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:DXCM,0.3632182910869739,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:EA,0.21853698042206796,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:EXC,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:FANG,0.21939275009099218,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:FAST,0.22695317206825102,0.08022388059701492,1,0.005025125628140704
2024-05-29,NASDAQ:FTNT,0.3534589559230317,0.2714681440443213,1,0.005025125628140704
2024-05-29,NASDAQ:GILD,0.22258446816545818,0.08022388059701492,1,0.005025125628140704
2024-05-29,NASDAQ:GOOG,0.3055630921992881,0.19921363040629095,0,0.005025125628140704
2024-05-29,NASDAQ:GOOGL,0.3055630921992881,0.19921363040629095,0,0.005025125628140704
2024-05-29,NASDAQ:HON,0.22082265970428364,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:IDXX,0.3523346483949325,0.2714681440443213,0,0.005025125628140704
2024-05-29,NASDAQ:INTC,0.40307444944470444,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:INTU,0.24475748514295273,0.12079701120797011,0,0.005025125628140704
2024-05-29,NASDAQ:ISRG,0.31425454841077183,0.2649228705566734,1,0.005025125628140704
2024-05-29,NASDAQ:KDP,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:KHC,0.22701615657711843,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:KLAC,0.36390849013409154,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:LIN,0.21452484291133714,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:LRCX,0.3540224096896096,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:LULU,0.2722993449669407,0.19730753050063102,0,0.005025125628140704
2024-05-29,NASDAQ:MAR,0.22695317206825102,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:MCHP,0.3540224096896096,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:MDB,0.4389848035145638,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:MDLZ,0.2176587121723417,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:MELI,0.3927666149134748,0.30214533464651216,1,0.005025125628140704
2024-05-29,NASDAQ:META,0.37582888910444606,0.30214533464651216,1,0.005025125628140704
2024-05-29,NASDAQ:MNST,0.22517661548630233,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:MRVL,0.4052851648534047,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:MSFT,0.23540718157472137,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:MSTR,0.4096905089032571,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:MU,0.340657684797183,0.2649228705566734,0,0.005025125628140704
2024-05-29,NASDAQ:NFLX,0.34158851973702253,0.2649228705566734,0,0.005025125628140704
2024-05-29,NASDAQ:NVDA,0.4080046795236201,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:NXPI,0.3540224096896096,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:ODFL,0.29820175120072556,0.19921363040629095,1,0.005025125628140704
2024-05-29,NASDAQ:ON,0.4432118177857674,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:ORLY,0.21939275009099218,0.08022388059701492,1,0.005025125628140704
2024-05-29,NASDAQ:PANW,0.4291127278428537,0.30214533464651216,1,0.005025125628140704
2024-05-29,NASDAQ:PAYX,0.17517381150155742,0.0,0,0.005025125628140704
2024-05-29,NASDAQ:PCAR,0.19012914147453716,0.04201680672268908,0,0.005025125628140704
2024-05-29,NASDAQ:PDD,0.40846224449874646,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:PEP,0.2188480388152864,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:PYPL,0.36147636598547755,0.30214533464651216,1,0.005025125628140704
2024-05-29,NASDAQ:QCOM,0.3410973268098849,0.2649228705566734,0,0.005025125628140704
2024-05-29,NASDAQ:REGN,0.21452484291133714,0.08022388059701492,1,0.005025125628140704
2024-05-29,NASDAQ:ROP,0.22196521352866663,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:ROST,0.19613059203869107,0.04201680672268908,0,0.005025125628140704
2024-05-29,NASDAQ:SBUX,0.20050186081967317,0.04201680672268908,1,0.005025125628140704
2024-05-29,NASDAQ:SNPS,0.33346585266546047,0.2649228705566734,0,0.005025125628140704
2024-05-29,NASDAQ:TEAM,0.43498769450622504,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:TMUS,0.21452484291133714,0.08022388059701492,1,0.005025125628140704
2024-05-29,NASDAQ:TSLA,0.45025853856174913,0.30214533464651216,1,0.005025125628140704
2024-05-29,NASDAQ:TTD,0.4264102760968495,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:TTWO,0.23479419783967256,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:TXN,0.2228095077350943,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:VRSK,0.21628543551483187,0.08022388059701492,0,0.005025125628140704
2024-05-29,NASDAQ:VRTX,0.26855700436276314,0.19730753050063102,0,0.005025125628140704
2024-05-29,NASDAQ:WBD,0.40981191002882456,0.30214533464651216,0,0.005025125628140704
2024-05-29,NASDAQ:WDAY,0.2667302172311927,0.19730753050063102,1,0.005025125628140704
2024-05-29,NASDAQ:XEL,0.26744175414481713,0.19730753050063102,1,0.005025125628140704
2024-05-29,NASDAQ:ZS,0.40972164498020436,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:AAPL,0.1957196233900989,0.04201680672268908,1,0.005025125628140704
2024-05-30,NASDAQ:ADBE,0.3567400913628596,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:ADI,0.24306353461107802,0.12079701120797011,0,0.005025125628140704
2024-05-30,NASDAQ:ADP,0.18697435281151792,0.0,1,0.005025125628140704
2024-05-30,NASDAQ:ADSK,0.3241786725930765,0.2649228705566734,1,0.005025125628140704
2024-05-30,NASDAQ:AEP,0.22165914410942605,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:AMAT,0.38222578193137074,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:AMD,0.4471342383578718,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:AMGN,0.22831858174531625,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:AMZN,0.2426743614169444,0.12079701120797011,0,0.005025125628140704
2024-05-30,NASDAQ:ANSS,0.25794488456545633,0.19730753050063102,0,0.005025125628140704
2024-05-30,NASDAQ:ASML,0.3599539626153536,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:AVGO,0.40040204307883215,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:AZN,0.2274895741637363,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:BIIB,0.31498594096079274,0.2649228705566734,0,0.005025125628140704
2024-05-30,NASDAQ:BKNG,0.2999273690141412,0.19921363040629095,0,0.005025125628140704
2024-05-30,NASDAQ:BKR,0.22486739768634187,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:CCEP,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:CDNS,0.30445431893925284,0.19921363040629095,0,0.005025125628140704
2024-05-30,NASDAQ:CDW,0.2096630064575029,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:CHTR,0.354570849518002,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:CMCSA,0.23256027368185556,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:COST,0.2292817615056821,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:CPRT,0.2722763477769749,0.19730753050063102,0,0.005025125628140704
2024-05-30,NASDAQ:CRWD,0.3800294850569163,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:CSCO,0.22748534645756668,0.08022388059701492,1,0.005025125628140704
2024-05-30,NASDAQ:CSGP,0.30776477746150005,0.2358490566037736,0,0.005025125628140704
2024-05-30,NASDAQ:CSX,0.1942679638325277,0.04201680672268908,0,0.005025125628140704
2024-05-30,NASDAQ:CTAS,0.1747560144146425,0.0,1,0.005025125628140704
2024-05-30,NASDAQ:CTSH,0.23256027368185556,0.08022388059701492,1,0.005025125628140704
2024-05-30,NASDAQ:DDOG,0.4322686788114497,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:DXCM,0.3723482388942189,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:EA,0.21724837016907791,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:EXC,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:FANG,0.22165914410942605,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:FAST,0.22927472811284194,0.08022388059701492,1,0.005025125628140704
2024-05-30,NASDAQ:FTNT,0.3582189388079273,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:GILD,0.2248743353247776,0.08022388059701492,1,0.005025125628140704
2024-05-30,NASDAQ:GOOG,0.3127559466804655,0.2649228705566734,0,0.005025125628140704
