date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-05,NSE:SOLARINDS,0.19197063,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:SONATSOFTW,0.17301114,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:SPLPETRO,0.08251049,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:SRF,0.09838539,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:SUNDARMFIN,0.18290599,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:SUNPHARMA,0.076017,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:SUNTV,0.051940326,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:SUPREMEIND,0.11691037,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:SUZLON,0.075703435,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:SWANCORP,0.09338886,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:SYNGENE,0.12837043,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:TARIL,0.16415903,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:TATACHEM,0.12159856,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TATACOMM,0.15575957,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TATACONSUM,0.14035486,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TATAELXSI,0.18401112,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TATAINVEST,0.09331266,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TATAPOWER,0.12931974,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TATASTEEL,0.1752539,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TCS,0.135304,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TECHM,0.055934075,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:TECHNOE,0.07652421,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TEJASNET,0.04751849,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:THERMAX,0.057413835,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TIINDIA,0.07663407,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:TIMKEN,0.14374967,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:TITAGARH,0.08257486,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TITAN,0.19168662,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TMPV,0.12308597,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TORNTPHARM,0.22652291,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TORNTPOWER,0.097288795,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TRENT,0.2682687,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TRIDENT,0.046224184,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TRITURBINE,0.10665342,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:TTML,0.16386828,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:TVSMOTOR,0.18979846,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:UBL,0.098778866,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:UCOBANK,0.06299254,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:ULTRACEMCO,0.18056497,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:UNIONBANK,0.08525259,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:UNITDSPR,0.16570345,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:UNOMINDA,0.096269935,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:UPL,0.11475657,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:USHAMART,0.13959622,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:VBL,0.23279639,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:VEDL,0.07180639,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:VOLTAS,0.12712117,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:VTL,0.14744525,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:WELCORP,0.09013168,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:WELSPUNLIV,0.14100964,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:WHIRLPOOL,0.20875303,0.3276968002319336,0,0.002506265664160401
2023-07-05,NSE:WIPRO,0.105303966,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:WOCKPHARMA,0.07103255,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:YESBANK,0.06823795,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:ZEEL,0.029878207,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:ZENSARTECH,0.18013501,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:ZENTEC,0.08035118,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:ZFCVINDIA,0.3145095,0.3394547402858734,1,0.002506265664160401
2023-07-05,NSE:ZYDUSLIFE,0.17275244,0.3276968002319336,1,0.002506265664160401
2023-07-05,NSE:ZYDUSWELL,0.11372445,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:3MINDIA,0.10572194,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:AARTIIND,0.13082954,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ABB,0.18572085,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ABBOTINDIA,0.08536717,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ABCAPITAL,0.052642263,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ABFRL,0.07657541,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ABREL,0.06634281,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ACC,0.029646296,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ACE,0.075892165,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ADANIENSOL,0.10504517,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ADANIENT,0.1022384,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ADANIPORTS,0.055483237,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ADANIPOWER,0.056702,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:AEGISLOG,0.06266699,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:AIAENG,0.2091864,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:AJANTPHARM,0.12087875,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ALKEM,0.17408681,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:AMBER,0.09662279,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:AMBUJACEM,0.09267459,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ANANTRAJ,0.0395933,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:APARINDS,0.19025461,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:APLAPOLLO,0.057429366,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:APOLLOHOSP,0.0734718,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:APOLLOTYRE,0.18518929,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ARE&M,0.13608491,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ASAHIINDIA,0.071932256,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ASHOKLEY,0.11063965,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ASIANPAINT,0.10257629,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ASTERDM,0.074960336,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ASTRAL,0.053865604,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ATUL,0.12686817,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:AUBANK,0.18259396,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:AUROPHARMA,0.17885976,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:AXISBANK,0.14052446,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BAJAJ-AUTO,0.14117086,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BAJAJFINSV,0.06558089,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BAJAJHLDNG,0.16053185,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BAJFINANCE,0.06897654,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BALKRISIND,0.19986814,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BALRAMCHIN,0.07297756,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BANDHANBNK,0.03637711,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BANKBARODA,0.09329913,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BANKINDIA,0.11257066,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BATAINDIA,0.1844659,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BAYERCROP,0.11014161,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BBTC,0.02209525,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BDL,0.07233627,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BEL,0.11621468,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BEML,0.02634907,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BERGEPAINT,0.087067105,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BHARATFORG,0.05890333,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BHARTIARTL,0.15444013,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BHEL,0.113629244,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BIOCON,0.2680018,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BLS,0.051955584,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BLUEDART,0.118569486,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BLUESTARCO,0.31674778,0.3394547402858734,0,0.002506265664160401
2023-07-06,NSE:BOSCHLTD,0.11062093,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BPCL,0.11558515,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BRIGADE,0.21805763,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BRITANNIA,0.087704524,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:BSE,0.08887268,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:BSOFT,0.059778575,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CANBK,0.097537495,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CANFINHOME,0.15176132,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CAPLIPOINT,0.092038795,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CARBORUNIV,0.22098853,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CASTROLIND,0.11009933,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CCL,0.11889542,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CDSL,0.19654973,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CEATLTD,0.12580876,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CEMPRO,0.04807539,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CENTRALBK,0.09775495,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CESC,0.19758552,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CGCL,0.04395828,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CGPOWER,0.3171613,0.3394547402858734,1,0.002506265664160401
2023-07-06,NSE:CHAMBLFERT,0.09193212,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CHENNPETRO,0.0577298,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CHOLAFIN,0.1882144,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CHOLAHLDNG,0.3520305,0.3552687168121338,1,0.002506265664160401
2023-07-06,NSE:CIEINDIA,0.14781533,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CIPLA,0.17744231,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:COALINDIA,0.08681519,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:COCHINSHIP,0.12985136,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:COFORGE,0.12396269,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:COLPAL,0.16351931,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CONCOR,0.26045796,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:COROMANDEL,0.14003491,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CRISIL,0.062388204,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CROMPTON,0.14984891,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CUB,0.08398657,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:CUMMINSIND,0.12795825,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:CYIENT,0.16807333,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:DABUR,0.05321424,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:DCMSHRIRAM,0.08998081,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:DEEPAKFERT,0.07879211,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:DEEPAKNTR,0.32181305,0.3394547402858734,0,0.002506265664160401
2023-07-06,NSE:DIVISLAB,0.074661456,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:DIXON,0.064387955,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:DLF,0.10737698,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:DMART,0.03875152,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:DRREDDY,0.1855812,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ECLERX,0.1322508,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:EICHERMOT,0.075256355,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:EIDPARRY,0.041281365,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:EIHOTEL,0.06952788,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ELECON,0.10460858,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ELGIEQUIP,0.09881952,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:EMAMILTD,0.06810759,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ENDURANCE,0.12961099,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ENGINERSIN,0.14798136,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ERIS,0.16651523,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ESCORTS,0.16758323,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:EXIDEIND,0.10663664,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:FACT,0.14964956,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:FEDERALBNK,0.15198135,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:FINCABLES,0.10527987,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:FORTIS,0.033553954,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:FSL,0.12225863,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GABRIEL,0.21356294,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GAIL,0.10536748,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GALLANTT,0.17014682,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GESHIP,0.15756235,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GICRE,0.06681854,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GILLETTE,0.1821035,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GLAXO,0.082393266,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GLENMARK,0.26673773,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GMDCLTD,0.073814064,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GMRAIRPORT,0.11643695,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GODFRYPHLP,0.08024191,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GODREJCP,0.12869832,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:GODREJIND,0.072187826,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GODREJPROP,0.056873683,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GPIL,0.09073303,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GRANULES,0.16435151,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GRAPHITE,0.026894404,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GRASIM,0.104931846,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GRAVITA,0.11199836,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:GVT&D,0.16712186,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HAL,0.1527278,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:HAVELLS,0.12457764,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HBLENGINE,0.06848658,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HCLTECH,0.16970946,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HDFCBANK,0.06411344,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:HDFCLIFE,0.075503185,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:HEG,0.0899839,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HEROMOTOCO,0.112449996,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HFCL,0.015411768,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HINDALCO,0.07412198,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HINDCOPPER,0.07892786,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HINDPETRO,0.10688296,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:HINDUNILVR,0.11079714,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:HINDZINC,0.11265385,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:HONAUT,0.12527856,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:HSCL,0.09692854,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:HUDCO,0.16787618,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ICICIBANK,0.07720391,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ICICIGI,0.11529239,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ICICIPRULI,0.1552716,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:IDBI,0.09394869,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IDEA,0.027770283,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IDFCFIRSTB,0.11415725,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IEX,0.0718093,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IFCI,0.070912525,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IGL,0.25892374,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:IIFL,0.083391,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:INDHOTEL,0.14084108,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:INDIACEM,0.08897881,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:INDIANB,0.14428203,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:INDIGO,0.14288186,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:INDUSINDBK,0.15735412,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:INDUSTOWER,0.087916575,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:INFY,0.11227178,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:INOXWIND,0.11183126,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:INTELLECT,0.1754069,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IOB,0.18430841,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IOC,0.09044554,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:IPCALAB,0.11484658,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IRB,0.123707116,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:IREDA,0.19283481,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:IRFC,0.17801192,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ITC,0.20230633,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:ITI,0.039413463,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:J&KBANK,0.1277438,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JBCHEPHARM,0.12905222,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JBMA,0.13678876,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:JINDALSAW,0.100435264,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JINDALSTEL,0.16492964,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JKCEMENT,0.28921628,0.32951653003692627,1,0.002506265664160401
2023-07-06,NSE:JKTYRE,0.12233593,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JMFINANCIL,0.03916637,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JPPOWER,0.050632942,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JSL,0.103142984,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JSWDULUX,0.08688643,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:JSWENERGY,0.03272986,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JSWSTEEL,0.12879768,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:JUBLFOOD,0.10925776,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:JUBLPHARMA,0.14685751,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:JWL,0.09248635,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:KAJARIACER,0.18391551,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:KARURVYSYA,0.073279224,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:KEC,0.15301752,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:KEI,0.115915164,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:KIRLOSENG,0.20558685,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:KOTAKBANK,0.15948865,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:KPIL,0.050633043,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:KPRMILL,0.13859819,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LALPATHLAB,0.07102158,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:LAURUSLABS,0.0427442,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LEMONTREE,0.044439875,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LICHSGFIN,0.083806746,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LINDEINDIA,0.16329406,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LT,0.14112444,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LTF,0.05350931,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LTFOODS,0.09935015,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LTM,0.16513304,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LTTS,0.06840253,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:LUPIN,0.26207563,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:M&M,0.054866627,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:M&MFIN,0.1400971,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:MAHABANK,0.09868256,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MANAPPURAM,0.17839251,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MARICO,0.12311493,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:MARUTI,0.13132186,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MCX,0.07051706,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MFSL,0.060125776,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MGL,0.12091657,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:MINDACORP,0.102624685,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MMTC,0.090017326,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MOTHERSON,0.122303665,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MOTILALOFS,0.18191546,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MPHASIS,0.04136211,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MRF,0.15330827,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MRPL,0.07462626,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:MUTHOOTFIN,0.23976028,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NAM-INDIA,0.111623764,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NATCOPHARM,0.1274531,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NATIONALUM,0.11435446,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NAUKRI,0.09679961,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NAVA,0.04440051,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NAVINFLUOR,0.16507968,0.3276968002319336,0,0.002506265664160401
2023-07-06,NSE:NBCC,0.07549629,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NCC,0.15344498,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NESTLEIND,0.3068201,0.3394547402858734,0,0.002506265664160401
2023-07-06,NSE:NEULANDLAB,0.20526594,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NEWGEN,0.09981671,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NH,0.16697259,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NHPC,0.08361127,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NIACL,0.07825885,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NLCINDIA,0.04858741,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NMDC,0.08101047,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:NTPC,0.09474443,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:OBEROIRLTY,0.09713519,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:OFSS,0.22773926,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:OIL,0.13383606,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:OLECTRA,0.07898888,0.3276968002319336,1,0.002506265664160401
2023-07-06,NSE:ONGC,0.074245796,0.3276968002319336,1,0.002506265664160401
