date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-09,NSE:GILLETTE,0.035826623,0.3309013843536377,1,0.005025125628140704
2024-08-09,NSE:GLAXO,0.2962661,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GLENMARK,0.11984983,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GMDCLTD,0.29771677,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GMRAIRPORT,0.3453132,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GODFRYPHLP,0.34394604,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:GODREJCP,0.06474058,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:GODREJIND,0.14165266,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:GODREJPROP,0.2514866,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GPIL,0.32207757,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GRANULES,0.2065685,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GRAPHITE,0.22687593,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GRASIM,0.15593882,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GRAVITA,0.31077087,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:GRSE,0.2560458,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:GVT&D,0.5962813,0.39669811725616455,0,0.005025125628140704
2024-08-09,NSE:HAL,0.23318991,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HAVELLS,0.13440485,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HBLENGINE,0.5337603,0.38401007652282715,0,0.005025125628140704
2024-08-09,NSE:HCLTECH,0.03416171,0.3309013843536377,0,0.005025125628140704
2024-08-09,NSE:HDFCAMC,0.07080322,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:HDFCBANK,0.033088718,0.3309013843536377,0,0.005025125628140704
2024-08-09,NSE:HDFCLIFE,0.049153626,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:HEG,0.21864004,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HEROMOTOCO,0.07603026,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:HFCL,0.19967225,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HINDALCO,0.09386774,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HINDCOPPER,0.38106754,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HINDPETRO,0.15980354,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HINDUNILVR,0.012083394,0.2320675104856491,0,0.005025125628140704
2024-08-09,NSE:HINDZINC,0.17168638,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HONAUT,0.14475565,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:HSCL,0.37576634,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:HUDCO,0.40111458,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:ICICIBANK,0.06146082,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:ICICIGI,0.08411942,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:ICICIPRULI,0.16069321,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IDBI,0.24241048,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IDEA,0.32095775,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IDFCFIRSTB,0.037107777,0.3309013843536377,0,0.005025125628140704
2024-08-09,NSE:IEX,0.104813114,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IFCI,0.14426008,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IGL,0.06378202,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:IIFL,0.18548818,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:INDHOTEL,0.14519314,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:INDIACEM,0.14291553,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:INDIAMART,0.21114665,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:INDIANB,0.15806909,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:INDIGO,0.23387052,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:INDUSINDBK,0.015942723,0.23924100399017334,0,0.005025125628140704
2024-08-09,NSE:INDUSTOWER,0.15136153,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:INFY,0.011251513,0.21917098760604858,0,0.005025125628140704
2024-08-09,NSE:INOXWIND,0.3450153,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:INTELLECT,0.12795214,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IOB,0.113947466,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IOC,0.26379332,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IPCALAB,0.08911818,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IRB,0.07587889,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:IRCON,0.4987181,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:IRCTC,0.06451008,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:IREDA,0.13237521,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:IRFC,0.23623984,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:ITC,0.013388194,0.23924100399017334,0,0.005025125628140704
2024-08-09,NSE:ITI,0.27382195,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:J&KBANK,0.14904647,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JBCHEPHARM,0.2056298,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JBMA,0.17763416,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JINDALSAW,0.31832707,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JINDALSTEL,0.06383678,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:JKCEMENT,0.08854766,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JKTYRE,0.22945581,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JMFINANCIL,0.2537359,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:JPPOWER,0.49490604,0.3557128310203552,1,0.005025125628140704
2024-08-09,NSE:JSL,0.15812835,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JSWDULUX,0.19790415,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:JSWENERGY,0.12661706,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JSWSTEEL,0.14849186,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:JUBLFOOD,0.052319318,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:JUBLPHARMA,0.24418004,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:JWL,0.39501715,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:KAJARIACER,0.2253171,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:KARURVYSYA,0.12343437,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:KEC,0.339239,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:KEI,0.22642808,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:KIRLOSENG,0.23890652,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:KOTAKBANK,0.028603017,0.30306604504585266,0,0.005025125628140704
2024-08-09,NSE:KPIL,0.34208924,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:KPITTECH,0.32540873,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:KPRMILL,0.17265378,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:LALPATHLAB,0.051621027,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:LAURUSLABS,0.10281631,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:LEMONTREE,0.27836525,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:LICHSGFIN,0.16557233,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:LINDEINDIA,0.27667353,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:LT,0.050091792,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:LTF,0.10034479,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:LTFOODS,0.10946339,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:LTM,0.040244546,0.3309013843536377,0,0.005025125628140704
2024-08-09,NSE:LTTS,0.100968465,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:LUPIN,0.1513471,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:M&M,0.15578389,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:M&MFIN,0.14002885,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:MAHABANK,0.14835669,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:MANAPPURAM,0.22886696,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:MARICO,0.025470817,0.3027116656303406,0,0.005025125628140704
2024-08-09,NSE:MARUTI,0.019040873,0.26942315697669983,0,0.005025125628140704
2024-08-09,NSE:MCX,0.30390203,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:MFSL,0.0543643,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:MGL,0.168336,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:MINDACORP,0.10113833,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:MMTC,0.26788092,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:MOTHERSON,0.25266442,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:MOTILALOFS,0.38790864,0.3557128310203552,1,0.005025125628140704
2024-08-09,NSE:MPHASIS,0.05262726,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:MRF,0.036586516,0.3309013843536377,0,0.005025125628140704
2024-08-09,NSE:MRPL,0.2223114,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:MUTHOOTFIN,0.12046296,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NAM-INDIA,0.4099223,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:NATCOPHARM,0.15882124,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NATIONALUM,0.4228973,0.3557128310203552,1,0.005025125628140704
2024-08-09,NSE:NAUKRI,0.07385115,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:NAVA,0.22133979,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:NAVINFLUOR,0.08480736,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NBCC,0.17583412,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NCC,0.41684446,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:NESTLEIND,0.17706396,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NEULANDLAB,0.34562728,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:NEWGEN,0.29716963,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:NH,0.10758942,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NHPC,0.25516027,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NIACL,0.2706093,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NLCINDIA,0.4020006,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:NMDC,0.11654375,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:NTPC,0.06313895,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:OBEROIRLTY,0.17586794,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:OFSS,0.22311276,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:OIL,0.30689698,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:OLECTRA,0.16591956,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:ONGC,0.22357602,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PAGEIND,0.034855675,0.3309013843536377,0,0.005025125628140704
2024-08-09,NSE:PATANJALI,0.11151276,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PCBL,0.17608927,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:PERSISTENT,0.15543966,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:PETRONET,0.20091832,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PFC,0.3331375,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PFIZER,0.19533171,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PGEL,0.16326049,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:PHOENIXLTD,0.3783183,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PIDILITIND,0.042657733,0.332931250333786,0,0.005025125628140704
2024-08-09,NSE:PIIND,0.048111413,0.34550678730010986,0,0.005025125628140704
2024-08-09,NSE:PNB,0.11844526,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PNBHOUSING,0.23568924,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:POLYCAB,0.045036074,0.332931250333786,0,0.005025125628140704
2024-08-09,NSE:POLYMED,0.23838207,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:POONAWALLA,0.11767616,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:POWERGRID,0.1387614,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PRESTIGE,0.32703426,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:PVRINOX,0.119046405,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:RADICO,0.23588249,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:RAMCOCEM,0.04526833,0.34550678730010986,1,0.005025125628140704
2024-08-09,NSE:RBLBANK,0.068307094,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:RECLTD,0.40212965,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:REDINGTON,0.14162882,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:RELIANCE,0.09800153,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:RHIM,0.0793685,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:RITES,0.24879164,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:RKFORGE,0.21141791,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:RPOWER,0.35093832,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:RVNL,0.19997896,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SAIL,0.20121862,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SAMMAANCAP,0.15097612,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SARDAEN,0.06533785,0.3500917851924896,1,0.005025125628140704
2024-08-09,NSE:SAREGAMA,0.2196306,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:SBILIFE,0.09040057,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SBIN,0.075619236,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:SCHAEFFLER,0.30290076,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SCHNEIDER,0.4875418,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:SCI,0.38854,0.3557128310203552,0,0.005025125628140704
2024-08-09,NSE:SHREECEM,0.08068194,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SIEMENS,0.54642826,0.38401007652282715,0,0.005025125628140704
2024-08-09,NSE:SJVN,0.1598638,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SOBHA,0.50558496,0.38401007652282715,0,0.005025125628140704
2024-08-09,NSE:SOLARINDS,0.18951298,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SONATSOFTW,0.25757188,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SPLPETRO,0.22781318,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SRF,0.066722095,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:SUNDARMFIN,0.29362825,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:SUNPHARMA,0.038425673,0.3309013843536377,0,0.005025125628140704
2024-08-09,NSE:SUNTV,0.06275316,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:SUPREMEIND,0.22398375,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SUZLON,0.6516634,0.39669811725616455,0,0.005025125628140704
2024-08-09,NSE:SWANCORP,0.24190915,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:SYNGENE,0.081197284,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TARIL,0.6363225,0.39669811725616455,1,0.005025125628140704
2024-08-09,NSE:TATACHEM,0.07275744,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:TATACOMM,0.08785469,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TATACONSUM,0.030341772,0.30306604504585266,0,0.005025125628140704
2024-08-09,NSE:TATAELXSI,0.09248679,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:TATAINVEST,0.3717967,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TATAPOWER,0.1252206,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TATASTEEL,0.27488253,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TCS,0.016232876,0.23924100399017334,0,0.005025125628140704
2024-08-09,NSE:TECHM,0.027758637,0.3027116656303406,0,0.005025125628140704
2024-08-09,NSE:TECHNOE,0.65295506,0.39669811725616455,0,0.005025125628140704
2024-08-09,NSE:TEJASNET,0.15718754,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:THERMAX,0.11507468,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TIINDIA,0.22155882,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TIMKEN,0.19498771,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TITAGARH,0.534726,0.38401007652282715,0,0.005025125628140704
2024-08-09,NSE:TITAN,0.028447231,0.3027116656303406,0,0.005025125628140704
2024-08-09,NSE:TMPV,0.09314334,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TORNTPHARM,0.29854736,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TORNTPOWER,0.23745662,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TRENT,0.3673751,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:TRIDENT,0.30653098,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TRITURBINE,0.19715971,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TTML,0.16910815,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:TVSMOTOR,0.08374143,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:UBL,0.05542039,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:UCOBANK,0.057869066,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:ULTRACEMCO,0.033734735,0.3309013843536377,0,0.005025125628140704
2024-08-09,NSE:UNIONBANK,0.12040303,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:UNITDSPR,0.09700085,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:UNOMINDA,0.083118655,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:UPL,0.087192565,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:USHAMART,0.27497005,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:VBL,0.22246858,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:VEDL,0.2138442,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:VOLTAS,0.20310074,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:VTL,0.36867496,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:WELCORP,0.07217231,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:WELSPUNLIV,0.23848297,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:WHIRLPOOL,0.121031664,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:WIPRO,0.048639204,0.34550678730010986,0,0.005025125628140704
2024-08-09,NSE:WOCKPHARMA,0.3802783,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:YESBANK,0.15231906,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:ZEEL,0.15846393,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:ZENSARTECH,0.32391545,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:ZENTEC,0.27439246,0.35264700651168823,1,0.005025125628140704
2024-08-09,NSE:ZFCVINDIA,0.050429687,0.3500917851924896,0,0.005025125628140704
2024-08-09,NSE:ZYDUSLIFE,0.26997954,0.35264700651168823,0,0.005025125628140704
2024-08-09,NSE:ZYDUSWELL,0.09440696,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:360ONE,0.28103185,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:3MINDIA,0.18180995,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:AARTIIND,0.24974675,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:AAVAS,0.08802653,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ABB,0.30363756,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ABBOTINDIA,0.03876337,0.3309013843536377,0,0.005025125628140704
2024-08-12,NSE:ABCAPITAL,0.21145874,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ABFRL,0.11037895,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ABREL,0.4768486,0.3557128310203552,1,0.005025125628140704
2024-08-12,NSE:ACC,0.088413805,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ACE,0.205537,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ADANIENSOL,0.28205672,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ADANIENT,0.06712897,0.3500917851924896,0,0.005025125628140704
2024-08-12,NSE:ADANIGREEN,0.28961864,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ADANIPORTS,0.22872728,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ADANIPOWER,0.34589198,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:AEGISLOG,0.56927204,0.39669811725616455,0,0.005025125628140704
2024-08-12,NSE:AFFLE,0.2197756,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:AIAENG,0.07845691,0.3500917851924896,0,0.005025125628140704
2024-08-12,NSE:AJANTPHARM,0.10325388,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ALKEM,0.05112985,0.3500917851924896,0,0.005025125628140704
2024-08-12,NSE:AMBER,0.40315643,0.3557128310203552,1,0.005025125628140704
2024-08-12,NSE:AMBUJACEM,0.09325791,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ANANTRAJ,0.27300102,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:APARINDS,0.28946516,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:APLAPOLLO,0.08684212,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:APOLLOHOSP,0.040457614,0.3309013843536377,0,0.005025125628140704
2024-08-12,NSE:APOLLOTYRE,0.14365397,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ARE&M,0.10109883,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ASAHIINDIA,0.24791111,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ASHOKLEY,0.09963835,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ASIANPAINT,0.010709806,0.21917098760604858,0,0.005025125628140704
2024-08-12,NSE:ASTERDM,0.2318576,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:ASTRAL,0.13440734,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ATGL,0.15818238,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:ATUL,0.17329535,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:AUBANK,0.11295321,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:AUROPHARMA,0.02774895,0.3027116656303406,0,0.005025125628140704
2024-08-12,NSE:AXISBANK,0.015544444,0.23924100399017334,0,0.005025125628140704
2024-08-12,NSE:BAJAJ-AUTO,0.10066933,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:BAJAJFINSV,0.038876362,0.3309013843536377,0,0.005025125628140704
2024-08-12,NSE:BAJAJHLDNG,0.10176181,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:BAJFINANCE,0.027485797,0.3027116656303406,0,0.005025125628140704
2024-08-12,NSE:BALKRISIND,0.03964502,0.3309013843536377,0,0.005025125628140704
2024-08-12,NSE:BALRAMCHIN,0.08630964,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:BANDHANBNK,0.058528867,0.3500917851924896,0,0.005025125628140704
2024-08-12,NSE:BANKBARODA,0.07756145,0.3500917851924896,0,0.005025125628140704
2024-08-12,NSE:BANKINDIA,0.14643933,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BATAINDIA,0.030870056,0.30306604504585266,0,0.005025125628140704
2024-08-12,NSE:BAYERCROP,0.0972105,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BBTC,0.2727233,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BDL,0.29323795,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BEL,0.36104217,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BEML,0.4851497,0.3557128310203552,0,0.005025125628140704
2024-08-12,NSE:BERGEPAINT,0.051341295,0.3500917851924896,0,0.005025125628140704
2024-08-12,NSE:BHARATFORG,0.08398157,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BHARTIARTL,0.11110918,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BHEL,0.40890586,0.3557128310203552,0,0.005025125628140704
2024-08-12,NSE:BIOCON,0.27246723,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BLS,0.30049986,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:BLUEDART,0.02893795,0.30306604504585266,0,0.005025125628140704
2024-08-12,NSE:BLUESTARCO,0.20360647,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:BOSCHLTD,0.17257844,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BPCL,0.12157591,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:BRIGADE,0.49138752,0.3557128310203552,0,0.005025125628140704
2024-08-12,NSE:BRITANNIA,0.016428964,0.23924100399017334,0,0.005025125628140704
2024-08-12,NSE:BSE,0.3476716,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:BSOFT,0.14364855,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:CANBK,0.103787296,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:CANFINHOME,0.09935407,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:CAPLIPOINT,0.31825268,0.35264700651168823,1,0.005025125628140704
2024-08-12,NSE:CARBORUNIV,0.1543624,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:CASTROLIND,0.38973492,0.3557128310203552,0,0.005025125628140704
2024-08-12,NSE:CCL,0.101502635,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:CDSL,0.306122,0.35264700651168823,0,0.005025125628140704
2024-08-12,NSE:CEATLTD,0.24555837,0.35264700651168823,0,0.005025125628140704
