date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-30,NASDAQ:ISRG,0.1595643257922484,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:KDP,0.1927095889048483,0.08931185944363103,0,0.005025125628140704
2025-04-30,NASDAQ:KHC,0.23939273581790194,0.14329268292682926,0,0.005025125628140704
2025-04-30,NASDAQ:KLAC,0.4603857856281649,0.2635108481262328,1,0.005025125628140704
2025-04-30,NASDAQ:LIN,0.12426384656342816,0.044399596367305755,0,0.005025125628140704
2025-04-30,NASDAQ:LRCX,0.5031546929536809,0.2635108481262328,1,0.005025125628140704
2025-04-30,NASDAQ:LULU,0.4497070235611589,0.2635108481262328,0,0.005025125628140704
2025-04-30,NASDAQ:MAR,0.22170882951553508,0.11047345767575323,0,0.005025125628140704
2025-04-30,NASDAQ:MCHP,0.3626106719743568,0.17056474614945807,1,0.005025125628140704
2025-04-30,NASDAQ:MDB,0.638783333547041,0.30637813211845105,1,0.005025125628140704
2025-04-30,NASDAQ:MDLZ,0.16132134304503076,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:MELI,0.3002558928475264,0.16167883211678832,0,0.005025125628140704
2025-04-30,NASDAQ:META,0.1713502311705434,0.07393416082029142,1,0.005025125628140704
2025-04-30,NASDAQ:MNST,0.1673089720689971,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:MRVL,0.6601098627802923,0.30637813211845105,1,0.005025125628140704
2025-04-30,NASDAQ:MSFT,0.16202287891499742,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:MSTR,0.5799323987624692,0.276243093922652,0,0.005025125628140704
2025-04-30,NASDAQ:MU,0.6346074401798364,0.30637813211845105,1,0.005025125628140704
2025-04-30,NASDAQ:NFLX,0.16819264253194557,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:NVDA,0.5950446426220596,0.276243093922652,1,0.005025125628140704
2025-04-30,NASDAQ:NXPI,0.3355418265975573,0.17056474614945807,0,0.005025125628140704
2025-04-30,NASDAQ:ODFL,0.28450733425564484,0.16167883211678832,0,0.005025125628140704
2025-04-30,NASDAQ:ON,0.3946725599178786,0.20863309352517986,1,0.005025125628140704
2025-04-30,NASDAQ:ORLY,0.14011329170338513,0.0579538734476641,0,0.005025125628140704
2025-04-30,NASDAQ:PANW,0.18602224059613698,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:PAYX,0.16198131645895608,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:PCAR,0.28802821089779046,0.16167883211678832,0,0.005025125628140704
2025-04-30,NASDAQ:PDD,0.6691153324323784,0.30637813211845105,0,0.005025125628140704
2025-04-30,NASDAQ:PEP,0.20837882928890827,0.11047345767575323,0,0.005025125628140704
2025-04-30,NASDAQ:PYPL,0.3253970715213448,0.17056474614945807,0,0.005025125628140704
2025-04-30,NASDAQ:QCOM,0.37550511464210146,0.20863309352517986,0,0.005025125628140704
2025-04-30,NASDAQ:REGN,0.2832696496419955,0.16167883211678832,0,0.005025125628140704
2025-04-30,NASDAQ:ROP,0.17930145495824346,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:ROST,0.11711016383197477,0.044399596367305755,0,0.005025125628140704
2025-04-30,NASDAQ:SBUX,0.15778760616618712,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:SNPS,0.2955485896399969,0.16167883211678832,1,0.005025125628140704
2025-04-30,NASDAQ:TEAM,0.5668124241373401,0.276243093922652,0,0.005025125628140704
2025-04-30,NASDAQ:TMUS,0.20157187994586692,0.08931185944363103,0,0.005025125628140704
2025-04-30,NASDAQ:TSLA,0.5458581595851116,0.2635108481262328,1,0.005025125628140704
2025-04-30,NASDAQ:TTD,0.4596445345833302,0.2635108481262328,1,0.005025125628140704
2025-04-30,NASDAQ:TTWO,0.16230726123877362,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:TXN,0.15310263107203345,0.0579538734476641,0,0.005025125628140704
2025-04-30,NASDAQ:VRSK,0.23899325285458034,0.14329268292682926,0,0.005025125628140704
2025-04-30,NASDAQ:VRTX,0.23494468330651536,0.14329268292682926,0,0.005025125628140704
2025-04-30,NASDAQ:WBD,0.4768588912943965,0.2635108481262328,1,0.005025125628140704
2025-04-30,NASDAQ:WDAY,0.147377216938257,0.0579538734476641,0,0.005025125628140704
2025-04-30,NASDAQ:XEL,0.18309212144412387,0.07393416082029142,0,0.005025125628140704
2025-04-30,NASDAQ:ZS,0.42455202107223805,0.2584541062801933,0,0.005025125628140704
2025-05-01,NASDAQ:AAPL,0.15657738167986116,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:ADBE,0.34759654962536035,0.17056474614945807,0,0.005025125628140704
2025-05-01,NASDAQ:ADI,0.14829910390450732,0.0579538734476641,0,0.005025125628140704
2025-05-01,NASDAQ:ADP,0.18971325036491585,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:ADSK,0.22623106880523453,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:AEP,0.1694581693936357,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:AMAT,0.49353119664565137,0.2635108481262328,0,0.005025125628140704
2025-05-01,NASDAQ:AMD,0.39914173245168755,0.20863309352517986,1,0.005025125628140704
2025-05-01,NASDAQ:AMGN,0.24157785818051464,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:AMZN,0.30534523036018274,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:ANSS,0.19360595629027114,0.08931185944363103,0,0.005025125628140704
2025-05-01,NASDAQ:ASML,0.45765145973082244,0.2635108481262328,1,0.005025125628140704
2025-05-01,NASDAQ:AVGO,0.48507796786956553,0.2635108481262328,1,0.005025125628140704
2025-05-01,NASDAQ:AZN,0.14451214993600642,0.0579538734476641,0,0.005025125628140704
2025-05-01,NASDAQ:BIIB,0.2974566812795975,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:BKNG,0.2502643452389168,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:BKR,0.31153920857493655,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:CCEP,0.16560628100770086,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:CDNS,0.18580751619985,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:CDW,0.3296250260176477,0.17056474614945807,0,0.005025125628140704
2025-05-01,NASDAQ:CHTR,0.23519475852096708,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:CMCSA,0.29007193230903955,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:COST,0.21334185483633966,0.11047345767575323,0,0.005025125628140704
2025-05-01,NASDAQ:CPRT,0.12553937006078741,0.044399596367305755,0,0.005025125628140704
2025-05-01,NASDAQ:CRWD,0.559949272468842,0.276243093922652,0,0.005025125628140704
2025-05-01,NASDAQ:CSCO,0.15394012921828557,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:CSGP,0.29888851300875924,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:CSX,0.16866159475579665,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:CTAS,0.2637060048128222,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:CTSH,0.18116796176949013,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:DDOG,0.2560074624666861,0.16167883211678832,1,0.005025125628140704
2025-05-01,NASDAQ:DXCM,0.551812182220381,0.276243093922652,0,0.005025125628140704
2025-05-01,NASDAQ:EA,0.19093719962609212,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:EXC,0.18893762524464588,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:FANG,0.3058930652203993,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:FAST,0.12901019278568135,0.05642633228840126,0,0.005025125628140704
2025-05-01,NASDAQ:FTNT,0.10505850442506308,0.03956043956043956,0,0.005025125628140704
2025-05-01,NASDAQ:GILD,0.15373916904299428,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:GOOG,0.19916896447882404,0.08931185944363103,1,0.005025125628140704
2025-05-01,NASDAQ:GOOGL,0.26553319988629176,0.16167883211678832,1,0.005025125628140704
2025-05-01,NASDAQ:HON,0.2456858316858221,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:IDXX,0.14139135644990086,0.0579538734476641,1,0.005025125628140704
2025-05-01,NASDAQ:INTC,0.6049350370263906,0.276243093922652,1,0.005025125628140704
2025-05-01,NASDAQ:INTU,0.14580781256360614,0.0579538734476641,0,0.005025125628140704
2025-05-01,NASDAQ:ISRG,0.1595643257922484,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:KDP,0.18787836128516489,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:KHC,0.2238600661663331,0.11047345767575323,0,0.005025125628140704
2025-05-01,NASDAQ:KLAC,0.485244121325327,0.2635108481262328,1,0.005025125628140704
2025-05-01,NASDAQ:LIN,0.12205580581428979,0.044399596367305755,0,0.005025125628140704
2025-05-01,NASDAQ:LRCX,0.5117058684818817,0.2635108481262328,1,0.005025125628140704
2025-05-01,NASDAQ:LULU,0.4497070235611589,0.2635108481262328,0,0.005025125628140704
2025-05-01,NASDAQ:MAR,0.22107777438411727,0.11047345767575323,0,0.005025125628140704
2025-05-01,NASDAQ:MCHP,0.3626106719743568,0.17056474614945807,1,0.005025125628140704
2025-05-01,NASDAQ:MDB,0.6571380964067484,0.30637813211845105,1,0.005025125628140704
2025-05-01,NASDAQ:MDLZ,0.1651513248043124,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:MELI,0.30005321321906503,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:META,0.16503912144507393,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:MNST,0.1673089720689971,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:MRVL,0.6657211936332981,0.30637813211845105,0,0.005025125628140704
2025-05-01,NASDAQ:MSFT,0.16197551690139342,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:MSTR,0.6080471147109408,0.276243093922652,0,0.005025125628140704
2025-05-01,NASDAQ:MU,0.6432529863285229,0.30637813211845105,1,0.005025125628140704
2025-05-01,NASDAQ:NFLX,0.16819264253194557,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:NVDA,0.5894795974274636,0.276243093922652,1,0.005025125628140704
2025-05-01,NASDAQ:NXPI,0.3588574992202949,0.17056474614945807,0,0.005025125628140704
2025-05-01,NASDAQ:ODFL,0.2668571361431932,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:ON,0.40253019377572113,0.20863309352517986,1,0.005025125628140704
2025-05-01,NASDAQ:ORLY,0.14572772884433965,0.0579538734476641,0,0.005025125628140704
2025-05-01,NASDAQ:PANW,0.18471853719484832,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:PAYX,0.16253521741631846,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:PCAR,0.28802821089779046,0.16167883211678832,0,0.005025125628140704
2025-05-01,NASDAQ:PDD,0.6691153324323784,0.30637813211845105,0,0.005025125628140704
2025-05-01,NASDAQ:PEP,0.2032536772462861,0.08931185944363103,0,0.005025125628140704
2025-05-01,NASDAQ:PYPL,0.3253970715213448,0.17056474614945807,0,0.005025125628140704
2025-05-01,NASDAQ:QCOM,0.3925577922569573,0.20863309352517986,0,0.005025125628140704
2025-05-01,NASDAQ:REGN,0.2460419364670504,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:ROP,0.17337222852286976,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:ROST,0.12193290170886369,0.044399596367305755,0,0.005025125628140704
2025-05-01,NASDAQ:SBUX,0.1630139007416886,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:SNPS,0.30115283052033287,0.16167883211678832,1,0.005025125628140704
2025-05-01,NASDAQ:TEAM,0.6023962525042856,0.276243093922652,0,0.005025125628140704
2025-05-01,NASDAQ:TMUS,0.23410904600665008,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:TSLA,0.5458581595851116,0.2635108481262328,1,0.005025125628140704
2025-05-01,NASDAQ:TTD,0.4816272582788572,0.2635108481262328,1,0.005025125628140704
2025-05-01,NASDAQ:TTWO,0.16294941279215408,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:TXN,0.15310263107203345,0.0579538734476641,0,0.005025125628140704
2025-05-01,NASDAQ:VRSK,0.22632369194977192,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:VRTX,0.23494468330651536,0.14329268292682926,0,0.005025125628140704
2025-05-01,NASDAQ:WBD,0.4768588912943965,0.2635108481262328,1,0.005025125628140704
2025-05-01,NASDAQ:WDAY,0.147377216938257,0.0579538734476641,0,0.005025125628140704
2025-05-01,NASDAQ:XEL,0.17451060588359257,0.07393416082029142,0,0.005025125628140704
2025-05-01,NASDAQ:ZS,0.43126810519655634,0.2584541062801933,0,0.005025125628140704
2025-05-02,NASDAQ:AAPL,0.16013968701825612,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:ADBE,0.35595708795338143,0.17056474614945807,0,0.005025125628140704
2025-05-02,NASDAQ:ADI,0.14829910390450732,0.0579538734476641,0,0.005025125628140704
2025-05-02,NASDAQ:ADP,0.1905347193861792,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:ADSK,0.2170645324971849,0.11047345767575323,0,0.005025125628140704
2025-05-02,NASDAQ:AEP,0.17333550036206144,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:AMAT,0.5077012644790065,0.2635108481262328,0,0.005025125628140704
2025-05-02,NASDAQ:AMD,0.39914173245168755,0.20863309352517986,1,0.005025125628140704
2025-05-02,NASDAQ:AMGN,0.25579245963684516,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:AMZN,0.30534523036018274,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:ANSS,0.18623178876564242,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:ASML,0.449999638467753,0.2635108481262328,0,0.005025125628140704
2025-05-02,NASDAQ:AVGO,0.5035455214902304,0.2635108481262328,1,0.005025125628140704
2025-05-02,NASDAQ:AZN,0.15721857143657939,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:BIIB,0.2985727775184945,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:BKNG,0.25121336411195866,0.14329268292682926,0,0.005025125628140704
2025-05-02,NASDAQ:BKR,0.317396382361583,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:CCEP,0.1690084498428503,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:CDNS,0.18580751619985,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:CDW,0.33243243199080535,0.17056474614945807,0,0.005025125628140704
2025-05-02,NASDAQ:CHTR,0.2390702248117518,0.14329268292682926,0,0.005025125628140704
2025-05-02,NASDAQ:CMCSA,0.29007193230903955,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:COST,0.20715439688770473,0.08931185944363103,0,0.005025125628140704
2025-05-02,NASDAQ:CPRT,0.12553937006078741,0.044399596367305755,0,0.005025125628140704
2025-05-02,NASDAQ:CRWD,0.5738631669369132,0.276243093922652,0,0.005025125628140704
2025-05-02,NASDAQ:CSCO,0.15394012921828557,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:CSGP,0.3000076874780316,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:CSX,0.15783065062543503,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:CTAS,0.2506410598823982,0.14329268292682926,0,0.005025125628140704
2025-05-02,NASDAQ:CTSH,0.16946208148278583,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:DDOG,0.26246590143556014,0.16167883211678832,1,0.005025125628140704
2025-05-02,NASDAQ:DXCM,0.49780614635614673,0.2635108481262328,0,0.005025125628140704
2025-05-02,NASDAQ:EA,0.20021089732650643,0.08931185944363103,0,0.005025125628140704
2025-05-02,NASDAQ:EXC,0.19631293822299437,0.08931185944363103,0,0.005025125628140704
2025-05-02,NASDAQ:FANG,0.3058930652203993,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:FAST,0.12961085842362374,0.05642633228840126,0,0.005025125628140704
2025-05-02,NASDAQ:FTNT,0.10489197354890298,0.03956043956043956,0,0.005025125628140704
2025-05-02,NASDAQ:GILD,0.1544345568231422,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:GOOG,0.21950367579372765,0.11047345767575323,1,0.005025125628140704
2025-05-02,NASDAQ:GOOGL,0.28745239837261766,0.16167883211678832,1,0.005025125628140704
2025-05-02,NASDAQ:HON,0.2357348006460902,0.14329268292682926,0,0.005025125628140704
2025-05-02,NASDAQ:IDXX,0.14139135644990086,0.0579538734476641,1,0.005025125628140704
2025-05-02,NASDAQ:INTC,0.6056795997604547,0.276243093922652,1,0.005025125628140704
2025-05-02,NASDAQ:INTU,0.1450110948164278,0.0579538734476641,0,0.005025125628140704
2025-05-02,NASDAQ:ISRG,0.1566325096720426,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:KDP,0.17638253914398214,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:KHC,0.224788374404061,0.11047345767575323,0,0.005025125628140704
2025-05-02,NASDAQ:KLAC,0.4973378562671175,0.2635108481262328,1,0.005025125628140704
2025-05-02,NASDAQ:LIN,0.13196503369472465,0.0579538734476641,0,0.005025125628140704
2025-05-02,NASDAQ:LRCX,0.5107065937940201,0.2635108481262328,1,0.005025125628140704
2025-05-02,NASDAQ:LULU,0.4497070235611589,0.2635108481262328,0,0.005025125628140704
2025-05-02,NASDAQ:MAR,0.22320210335266435,0.11047345767575323,0,0.005025125628140704
2025-05-02,NASDAQ:MCHP,0.4107532006641822,0.20863309352517986,1,0.005025125628140704
2025-05-02,NASDAQ:MDB,0.6571380964067484,0.30637813211845105,1,0.005025125628140704
2025-05-02,NASDAQ:MDLZ,0.16048760092952688,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:MELI,0.30005321321906503,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:META,0.21432204479173622,0.11047345767575323,0,0.005025125628140704
2025-05-02,NASDAQ:MNST,0.1673089720689971,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:MRVL,0.6658982136032057,0.30637813211845105,0,0.005025125628140704
2025-05-02,NASDAQ:MSFT,0.16197551690139342,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:MSTR,0.5954230625207837,0.276243093922652,0,0.005025125628140704
2025-05-02,NASDAQ:MU,0.6432529863285229,0.30637813211845105,1,0.005025125628140704
2025-05-02,NASDAQ:NFLX,0.16819264253194557,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:NVDA,0.601656008850928,0.276243093922652,1,0.005025125628140704
2025-05-02,NASDAQ:NXPI,0.36079428747804776,0.17056474614945807,0,0.005025125628140704
2025-05-02,NASDAQ:ODFL,0.2914031478968034,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:ON,0.40253019377572113,0.20863309352517986,1,0.005025125628140704
2025-05-02,NASDAQ:ORLY,0.14572772884433965,0.0579538734476641,0,0.005025125628140704
2025-05-02,NASDAQ:PANW,0.18471853719484832,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:PAYX,0.16326271557310074,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:PCAR,0.28802821089779046,0.16167883211678832,0,0.005025125628140704
2025-05-02,NASDAQ:PDD,0.6647878093576373,0.30637813211845105,0,0.005025125628140704
2025-05-02,NASDAQ:PEP,0.19868791073924022,0.08931185944363103,0,0.005025125628140704
2025-05-02,NASDAQ:PYPL,0.3281860967354208,0.17056474614945807,0,0.005025125628140704
2025-05-02,NASDAQ:QCOM,0.3988065261327021,0.20863309352517986,0,0.005025125628140704
2025-05-02,NASDAQ:REGN,0.2460419364670504,0.14329268292682926,0,0.005025125628140704
2025-05-02,NASDAQ:ROP,0.17413814645518666,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:ROST,0.12193290170886369,0.044399596367305755,0,0.005025125628140704
2025-05-02,NASDAQ:SBUX,0.16662050487934646,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:SNPS,0.328057207339899,0.17056474614945807,0,0.005025125628140704
2025-05-02,NASDAQ:TEAM,0.6102530775928856,0.276243093922652,0,0.005025125628140704
2025-05-02,NASDAQ:TMUS,0.23506698290433006,0.14329268292682926,0,0.005025125628140704
2025-05-02,NASDAQ:TSLA,0.5458581595851116,0.2635108481262328,1,0.005025125628140704
2025-05-02,NASDAQ:TTD,0.49143198691231726,0.2635108481262328,1,0.005025125628140704
2025-05-02,NASDAQ:TTWO,0.13058551392107753,0.0579538734476641,0,0.005025125628140704
2025-05-02,NASDAQ:TXN,0.15310263107203345,0.0579538734476641,0,0.005025125628140704
2025-05-02,NASDAQ:VRSK,0.22725922502785492,0.14329268292682926,0,0.005025125628140704
2025-05-02,NASDAQ:VRTX,0.23494468330651536,0.14329268292682926,0,0.005025125628140704
2025-05-02,NASDAQ:WBD,0.4768588912943965,0.2635108481262328,1,0.005025125628140704
2025-05-02,NASDAQ:WDAY,0.1429860598949347,0.0579538734476641,0,0.005025125628140704
2025-05-02,NASDAQ:XEL,0.17451060588359257,0.07393416082029142,0,0.005025125628140704
2025-05-02,NASDAQ:ZS,0.43432243570381346,0.2584541062801933,0,0.005025125628140704
2025-05-05,NASDAQ:AAPL,0.13493601775706235,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:ADBE,0.3082700714871681,0.16167883211678832,0,0.005025125628140704
2025-05-05,NASDAQ:ADI,0.12468231787528092,0.044399596367305755,0,0.005025125628140704
2025-05-05,NASDAQ:ADP,0.15102651679191967,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:ADSK,0.18376758621056502,0.07393416082029142,0,0.005025125628140704
2025-05-05,NASDAQ:AEP,0.13530324403190683,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:AMAT,0.47566155979267927,0.2635108481262328,0,0.005025125628140704
2025-05-05,NASDAQ:AMD,0.3414604751226912,0.17056474614945807,1,0.005025125628140704
2025-05-05,NASDAQ:AMGN,0.21700299561975134,0.11047345767575323,0,0.005025125628140704
2025-05-05,NASDAQ:AMZN,0.26276984365102635,0.16167883211678832,0,0.005025125628140704
2025-05-05,NASDAQ:ANSS,0.13250294871986765,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:ASML,0.3703243688025264,0.20863309352517986,1,0.005025125628140704
2025-05-05,NASDAQ:AVGO,0.4516383461452101,0.2635108481262328,1,0.005025125628140704
2025-05-05,NASDAQ:AZN,0.126863573526527,0.05642633228840126,0,0.005025125628140704
2025-05-05,NASDAQ:BIIB,0.25828200540887797,0.16167883211678832,0,0.005025125628140704
2025-05-05,NASDAQ:BKNG,0.21539073247752852,0.11047345767575323,0,0.005025125628140704
2025-05-05,NASDAQ:BKR,0.2712894854927177,0.16167883211678832,0,0.005025125628140704
2025-05-05,NASDAQ:CCEP,0.13366112878275577,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:CDNS,0.15249185648592445,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:CDW,0.2875868444830285,0.16167883211678832,0,0.005025125628140704
2025-05-05,NASDAQ:CHTR,0.186517278043477,0.07393416082029142,0,0.005025125628140704
2025-05-05,NASDAQ:CMCSA,0.24781517000671516,0.14329268292682926,0,0.005025125628140704
2025-05-05,NASDAQ:COST,0.1740159812741613,0.07393416082029142,0,0.005025125628140704
2025-05-05,NASDAQ:CPRT,0.10374843778715763,0.03956043956043956,0,0.005025125628140704
2025-05-05,NASDAQ:CRWD,0.5266269764254898,0.2635108481262328,0,0.005025125628140704
2025-05-05,NASDAQ:CSCO,0.11717167543548125,0.044399596367305755,0,0.005025125628140704
2025-05-05,NASDAQ:CSGP,0.2679360739949891,0.16167883211678832,0,0.005025125628140704
2025-05-05,NASDAQ:CSX,0.12026503940231632,0.044399596367305755,0,0.005025125628140704
2025-05-05,NASDAQ:CTAS,0.17680591719144392,0.07393416082029142,0,0.005025125628140704
2025-05-05,NASDAQ:CTSH,0.14260755877269826,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:DDOG,0.2234012302125479,0.11047345767575323,1,0.005025125628140704
2025-05-05,NASDAQ:DXCM,0.48386599900451177,0.2635108481262328,0,0.005025125628140704
2025-05-05,NASDAQ:EA,0.152988653404034,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:EXC,0.15123285108066564,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:FANG,0.26674863007196237,0.16167883211678832,0,0.005025125628140704
2025-05-05,NASDAQ:FAST,0.11063838116629338,0.04310344827586207,0,0.005025125628140704
2025-05-05,NASDAQ:FTNT,0.08110637132150546,0.03956043956043956,0,0.005025125628140704
2025-05-05,NASDAQ:GILD,0.12977119619338123,0.05642633228840126,0,0.005025125628140704
2025-05-05,NASDAQ:GOOG,0.20251157589818694,0.08931185944363103,1,0.005025125628140704
2025-05-05,NASDAQ:GOOGL,0.24986821489943203,0.14329268292682926,1,0.005025125628140704
2025-05-05,NASDAQ:HON,0.1836709591738751,0.07393416082029142,0,0.005025125628140704
2025-05-05,NASDAQ:IDXX,0.11872129467576832,0.044399596367305755,1,0.005025125628140704
2025-05-05,NASDAQ:INTC,0.5682653448218843,0.276243093922652,1,0.005025125628140704
2025-05-05,NASDAQ:INTU,0.11506819060019478,0.044399596367305755,0,0.005025125628140704
2025-05-05,NASDAQ:ISRG,0.13189413497057706,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:KDP,0.13510974656511449,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:KHC,0.1761675659551463,0.07393416082029142,0,0.005025125628140704
2025-05-05,NASDAQ:KLAC,0.4564888610060982,0.2635108481262328,1,0.005025125628140704
2025-05-05,NASDAQ:LIN,0.09982601653318769,0.03956043956043956,0,0.005025125628140704
2025-05-05,NASDAQ:LRCX,0.4510997861554697,0.2635108481262328,1,0.005025125628140704
2025-05-05,NASDAQ:LULU,0.40861515985273406,0.20863309352517986,0,0.005025125628140704
2025-05-05,NASDAQ:MAR,0.18941840150564682,0.07393416082029142,0,0.005025125628140704
2025-05-05,NASDAQ:MCHP,0.3786693518245809,0.20863309352517986,1,0.005025125628140704
2025-05-05,NASDAQ:MDB,0.6217427591091885,0.30637813211845105,1,0.005025125628140704
2025-05-05,NASDAQ:MDLZ,0.12016207598512614,0.044399596367305755,0,0.005025125628140704
2025-05-05,NASDAQ:MELI,0.24883698054059744,0.14329268292682926,0,0.005025125628140704
2025-05-05,NASDAQ:META,0.1723318858928044,0.07393416082029142,0,0.005025125628140704
2025-05-05,NASDAQ:MNST,0.12782982856686764,0.05642633228840126,0,0.005025125628140704
2025-05-05,NASDAQ:MRVL,0.6353744811055642,0.30637813211845105,0,0.005025125628140704
2025-05-05,NASDAQ:MSFT,0.13356768501634683,0.0579538734476641,0,0.005025125628140704
2025-05-05,NASDAQ:MSTR,0.5749955497298209,0.276243093922652,0,0.005025125628140704
2025-05-05,NASDAQ:MU,0.6118662665727028,0.2916666666666667,1,0.005025125628140704
