date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-02-16,NASDAQ:CCEP,0.2226465625188024,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:CDNS,0.3622016987226363,0.21830985915492956,0,0.002506265664160401
2021-02-16,NASDAQ:CDW,0.27006661168421875,0.07764198418404027,0,0.002506265664160401
2021-02-16,NASDAQ:CHTR,0.282297692634159,0.07764198418404027,0,0.002506265664160401
2021-02-16,NASDAQ:CMCSA,0.1540070629072101,0.04323866044934294,0,0.002506265664160401
2021-02-16,NASDAQ:COST,0.1412292451388659,0.03620643069440693,1,0.002506265664160401
2021-02-16,NASDAQ:CPRT,0.18901583136183317,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:CSCO,0.15196421081739392,0.04323866044934294,0,0.002506265664160401
2021-02-16,NASDAQ:CSGP,0.2929835146255202,0.10096818810511757,0,0.002506265664160401
2021-02-16,NASDAQ:CSX,0.16319673477317925,0.04323866044934294,0,0.002506265664160401
2021-02-16,NASDAQ:CTAS,0.19253259619870772,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:CTSH,0.1748063384991066,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:DXCM,0.5149684181120217,0.24951945080091528,1,0.002506265664160401
2021-02-16,NASDAQ:EA,0.1881901100077572,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:EXC,0.14650820378465942,0.03620643069440693,0,0.002506265664160401
2021-02-16,NASDAQ:FANG,0.602119763552204,0.24951945080091528,1,0.002506265664160401
2021-02-16,NASDAQ:FAST,0.15780417555246493,0.04323866044934294,0,0.002506265664160401
2021-02-16,NASDAQ:FTNT,0.3819925847182104,0.23382624768946397,1,0.002506265664160401
2021-02-16,NASDAQ:GILD,0.12469553267527925,0.017277707543194267,0,0.002506265664160401
2021-02-16,NASDAQ:GOOG,0.3614672486884745,0.21830985915492956,1,0.002506265664160401
2021-02-16,NASDAQ:GOOGL,0.3981668071221355,0.23382624768946397,1,0.002506265664160401
2021-02-16,NASDAQ:HON,0.1542041329190484,0.04323866044934294,0,0.002506265664160401
2021-02-16,NASDAQ:IDXX,0.38001927564981647,0.23382624768946397,0,0.002506265664160401
2021-02-16,NASDAQ:INTC,0.2592250305482957,0.07742782152230972,0,0.002506265664160401
2021-02-16,NASDAQ:INTU,0.3549251400712546,0.21830985915492956,1,0.002506265664160401
2021-02-16,NASDAQ:ISRG,0.36870215065269435,0.21830985915492956,0,0.002506265664160401
2021-02-16,NASDAQ:KDP,0.13972356870579397,0.03620643069440693,0,0.002506265664160401
2021-02-16,NASDAQ:KHC,0.16662727014184453,0.04323866044934294,0,0.002506265664160401
2021-02-16,NASDAQ:KLAC,0.39597747374717046,0.23382624768946397,0,0.002506265664160401
2021-02-16,NASDAQ:LIN,0.16304828925881593,0.04323866044934294,0,0.002506265664160401
2021-02-16,NASDAQ:LRCX,0.39597747374717046,0.23382624768946397,0,0.002506265664160401
2021-02-16,NASDAQ:LULU,0.4441513398805977,0.24951945080091528,1,0.002506265664160401
2021-02-16,NASDAQ:MAR,0.22831563005921546,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:MCHP,0.3860993321779413,0.23382624768946397,0,0.002506265664160401
2021-02-16,NASDAQ:MDB,0.4632935188466121,0.24951945080091528,0,0.002506265664160401
2021-02-16,NASDAQ:MDLZ,0.13972356870579397,0.03620643069440693,0,0.002506265664160401
2021-02-16,NASDAQ:MELI,0.44034029363146043,0.24951945080091528,0,0.002506265664160401
2021-02-16,NASDAQ:META,0.3303764321153457,0.2018348623853211,0,0.002506265664160401
2021-02-16,NASDAQ:MNST,0.13569478711942398,0.03620643069440693,0,0.002506265664160401
2021-02-16,NASDAQ:MRVL,0.41298678563660934,0.24951945080091528,0,0.002506265664160401
2021-02-16,NASDAQ:MSFT,0.300301821643717,0.10948905109489052,1,0.002506265664160401
2021-02-16,NASDAQ:MSTR,0.6590643645211302,0.24951945080091528,0,0.002506265664160401
2021-02-16,NASDAQ:MU,0.3473673648175655,0.21830985915492956,0,0.002506265664160401
2021-02-16,NASDAQ:NFLX,0.3656323757714089,0.21830985915492956,0,0.002506265664160401
2021-02-16,NASDAQ:NVDA,0.40160828861459147,0.24951945080091528,0,0.002506265664160401
2021-02-16,NASDAQ:NXPI,0.3829353100919407,0.23382624768946397,0,0.002506265664160401
2021-02-16,NASDAQ:ODFL,0.293671142500762,0.10096818810511757,1,0.002506265664160401
2021-02-16,NASDAQ:ON,0.3975407485827224,0.23382624768946397,1,0.002506265664160401
2021-02-16,NASDAQ:ORLY,0.17645376525907183,0.07105147382314123,1,0.002506265664160401
2021-02-16,NASDAQ:PANW,0.36625214684394664,0.21830985915492956,1,0.002506265664160401
2021-02-16,NASDAQ:PAYX,0.16124895971099149,0.04323866044934294,1,0.002506265664160401
2021-02-16,NASDAQ:PCAR,0.18863986707479669,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:PEP,0.13972356870579397,0.03620643069440693,0,0.002506265664160401
2021-02-16,NASDAQ:PYPL,0.3704679351751658,0.21830985915492956,0,0.002506265664160401
2021-02-16,NASDAQ:QCOM,0.3891037248304159,0.23382624768946397,0,0.002506265664160401
2021-02-16,NASDAQ:REGN,0.3094467228380925,0.1466252909231963,1,0.002506265664160401
2021-02-16,NASDAQ:ROP,0.20464502079948174,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:ROST,0.1991470251719553,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:SBUX,0.18228424461757636,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:SNPS,0.3650853738504817,0.21830985915492956,0,0.002506265664160401
2021-02-16,NASDAQ:TEAM,0.4927549702814844,0.24951945080091528,1,0.002506265664160401
2021-02-16,NASDAQ:TMUS,0.1831107529003606,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:TSLA,0.5152091466968189,0.24951945080091528,0,0.002506265664160401
2021-02-16,NASDAQ:TTD,0.4501090888819385,0.24951945080091528,0,0.002506265664160401
2021-02-16,NASDAQ:TTWO,0.3536077012055728,0.21830985915492956,0,0.002506265664160401
2021-02-16,NASDAQ:TXN,0.31081770713330026,0.1466252909231963,0,0.002506265664160401
2021-02-16,NASDAQ:VRSK,0.16157229833670275,0.04323866044934294,0,0.002506265664160401
2021-02-16,NASDAQ:VRTX,0.42319089508579405,0.24951945080091528,0,0.002506265664160401
2021-02-16,NASDAQ:WBD,0.321041316605649,0.1466252909231963,1,0.002506265664160401
2021-02-16,NASDAQ:WDAY,0.3595396361451742,0.21830985915492956,0,0.002506265664160401
2021-02-16,NASDAQ:XEL,0.18637213053624574,0.07105147382314123,0,0.002506265664160401
2021-02-16,NASDAQ:ZS,0.47797182079296585,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:AAPL,0.3937701130220216,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:ADBE,0.34157809407641,0.21830985915492956,1,0.002506265664160401
2021-02-17,NASDAQ:ADI,0.28397250835505145,0.08506616257088846,0,0.002506265664160401
2021-02-17,NASDAQ:ADP,0.17153531574566222,0.0556792873051225,1,0.002506265664160401
2021-02-17,NASDAQ:ADSK,0.3820925917929223,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:AEP,0.16955526077619693,0.0556792873051225,0,0.002506265664160401
2021-02-17,NASDAQ:AMAT,0.41171426417037865,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:AMD,0.4499625140430315,0.24951945080091528,1,0.002506265664160401
2021-02-17,NASDAQ:AMGN,0.18409338438498216,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:AMZN,0.3000298113753679,0.10948905109489052,0,0.002506265664160401
2021-02-17,NASDAQ:ANSS,0.35472258046184435,0.21830985915492956,0,0.002506265664160401
2021-02-17,NASDAQ:ASML,0.37104178156017664,0.21830985915492956,1,0.002506265664160401
2021-02-17,NASDAQ:AVGO,0.2971948458395213,0.10096818810511757,0,0.002506265664160401
2021-02-17,NASDAQ:AZN,0.18298267979634164,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:BIIB,0.7597036481605169,0.375,1,0.002506265664160401
2021-02-17,NASDAQ:BKNG,0.2722186667385174,0.07764198418404027,0,0.002506265664160401
2021-02-17,NASDAQ:BKR,0.3098889505334125,0.1466252909231963,0,0.002506265664160401
2021-02-17,NASDAQ:CCEP,0.22484552262366592,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:CDNS,0.3622016987226363,0.21830985915492956,0,0.002506265664160401
2021-02-17,NASDAQ:CDW,0.24538539499063797,0.07281903388608507,0,0.002506265664160401
2021-02-17,NASDAQ:CHTR,0.282297692634159,0.07764198418404027,0,0.002506265664160401
2021-02-17,NASDAQ:CMCSA,0.1540070629072101,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:COST,0.13972356870579397,0.03620643069440693,1,0.002506265664160401
2021-02-17,NASDAQ:CPRT,0.1849702321728557,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:CSCO,0.1571726349365433,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:CSGP,0.2929835146255202,0.10096818810511757,0,0.002506265664160401
2021-02-17,NASDAQ:CSX,0.16319673477317925,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:CTAS,0.2014489381029356,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:CTSH,0.1748063384991066,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:DXCM,0.5043936058221126,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:EA,0.1844913087485959,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:EXC,0.15608631220571448,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:FANG,0.6098876116265957,0.24951945080091528,1,0.002506265664160401
2021-02-17,NASDAQ:FAST,0.15797727482400498,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:FTNT,0.38997576926921845,0.23382624768946397,1,0.002506265664160401
2021-02-17,NASDAQ:GILD,0.12469553267527925,0.017277707543194267,0,0.002506265664160401
2021-02-17,NASDAQ:GOOG,0.3491541458636206,0.21830985915492956,1,0.002506265664160401
2021-02-17,NASDAQ:GOOGL,0.38625236294706183,0.23382624768946397,1,0.002506265664160401
2021-02-17,NASDAQ:HON,0.1542041329190484,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:IDXX,0.3813110386233976,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:INTC,0.2592250305482957,0.07742782152230972,0,0.002506265664160401
2021-02-17,NASDAQ:INTU,0.3643155341822728,0.21830985915492956,1,0.002506265664160401
2021-02-17,NASDAQ:ISRG,0.3735492545097916,0.21830985915492956,1,0.002506265664160401
2021-02-17,NASDAQ:KDP,0.13972356870579397,0.03620643069440693,0,0.002506265664160401
2021-02-17,NASDAQ:KHC,0.1744268281991419,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:KLAC,0.40095541027582726,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:LIN,0.16304828925881593,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:LRCX,0.3854482964636422,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:LULU,0.4496148788840818,0.24951945080091528,1,0.002506265664160401
2021-02-17,NASDAQ:MAR,0.22906076559271887,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:MCHP,0.3783356410305265,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:MDB,0.4632935188466121,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:MDLZ,0.13972356870579397,0.03620643069440693,0,0.002506265664160401
2021-02-17,NASDAQ:MELI,0.4410301273431405,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:META,0.3303764321153457,0.2018348623853211,0,0.002506265664160401
2021-02-17,NASDAQ:MNST,0.14324571143293727,0.03620643069440693,0,0.002506265664160401
2021-02-17,NASDAQ:MRVL,0.4136654409192405,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:MSFT,0.300301821643717,0.10948905109489052,1,0.002506265664160401
2021-02-17,NASDAQ:MSTR,0.6590643645211302,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:MU,0.3244966869541589,0.1466252909231963,0,0.002506265664160401
2021-02-17,NASDAQ:NFLX,0.35922261734229444,0.21830985915492956,0,0.002506265664160401
2021-02-17,NASDAQ:NVDA,0.40160828861459147,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:NXPI,0.3829353100919407,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:ODFL,0.293671142500762,0.10096818810511757,1,0.002506265664160401
2021-02-17,NASDAQ:ON,0.40358567424700875,0.24951945080091528,1,0.002506265664160401
2021-02-17,NASDAQ:ORLY,0.1616479026139083,0.04323866044934294,1,0.002506265664160401
2021-02-17,NASDAQ:PANW,0.36625214684394664,0.21830985915492956,0,0.002506265664160401
2021-02-17,NASDAQ:PAYX,0.14521500462232192,0.03620643069440693,1,0.002506265664160401
2021-02-17,NASDAQ:PCAR,0.2044623854882682,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:PEP,0.1485913797649398,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:PYPL,0.3704679351751658,0.21830985915492956,0,0.002506265664160401
2021-02-17,NASDAQ:QCOM,0.394370548289796,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:REGN,0.3310469316985256,0.2018348623853211,1,0.002506265664160401
2021-02-17,NASDAQ:ROP,0.19594292192625914,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:ROST,0.19002258182299256,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:SBUX,0.19266009860239036,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:SNPS,0.3679800546836992,0.21830985915492956,0,0.002506265664160401
2021-02-17,NASDAQ:TEAM,0.4927549702814844,0.24951945080091528,1,0.002506265664160401
2021-02-17,NASDAQ:TMUS,0.18452929877946198,0.07105147382314123,0,0.002506265664160401
2021-02-17,NASDAQ:TSLA,0.5315492597271707,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:TTD,0.47238708492469794,0.24951945080091528,0,0.002506265664160401
2021-02-17,NASDAQ:TTWO,0.38888627048472874,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:TXN,0.2954388638141639,0.10096818810511757,0,0.002506265664160401
2021-02-17,NASDAQ:VRSK,0.16157229833670275,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:VRTX,0.37985585233577984,0.23382624768946397,0,0.002506265664160401
2021-02-17,NASDAQ:WBD,0.321041316605649,0.1466252909231963,1,0.002506265664160401
2021-02-17,NASDAQ:WDAY,0.35317722217080955,0.21830985915492956,0,0.002506265664160401
2021-02-17,NASDAQ:XEL,0.15489745208396843,0.04323866044934294,0,0.002506265664160401
2021-02-17,NASDAQ:ZS,0.4838936742896188,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:AAPL,0.3937701130220216,0.23382624768946397,0,0.002506265664160401
2021-02-18,NASDAQ:ADBE,0.34157809407641,0.21830985915492956,1,0.002506265664160401
2021-02-18,NASDAQ:ADI,0.28397250835505145,0.08506616257088846,0,0.002506265664160401
2021-02-18,NASDAQ:ADP,0.16594464847466356,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:ADSK,0.39122339404662476,0.23382624768946397,0,0.002506265664160401
2021-02-18,NASDAQ:AEP,0.16401635115681393,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:AMAT,0.40736892813218617,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:AMD,0.4585192047178111,0.24951945080091528,1,0.002506265664160401
2021-02-18,NASDAQ:AMGN,0.17682173209427546,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:AMZN,0.3000298113753679,0.10948905109489052,0,0.002506265664160401
2021-02-18,NASDAQ:ANSS,0.35648144497605566,0.21830985915492956,0,0.002506265664160401
2021-02-18,NASDAQ:ASML,0.3715355355778243,0.21830985915492956,1,0.002506265664160401
2021-02-18,NASDAQ:AVGO,0.2711580899189193,0.07764198418404027,0,0.002506265664160401
2021-02-18,NASDAQ:AZN,0.18298267979634164,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:BIIB,0.7524303203660744,0.375,1,0.002506265664160401
2021-02-18,NASDAQ:BKNG,0.2699959470755406,0.07764198418404027,0,0.002506265664160401
2021-02-18,NASDAQ:BKR,0.30022917626545736,0.10948905109489052,0,0.002506265664160401
2021-02-18,NASDAQ:CCEP,0.2226465625188024,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:CDNS,0.3585937927353624,0.21830985915492956,0,0.002506265664160401
2021-02-18,NASDAQ:CDW,0.24538539499063797,0.07281903388608507,0,0.002506265664160401
2021-02-18,NASDAQ:CHTR,0.27890449834155556,0.07764198418404027,0,0.002506265664160401
2021-02-18,NASDAQ:CMCSA,0.1540070629072101,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:COST,0.13972356870579397,0.03620643069440693,1,0.002506265664160401
2021-02-18,NASDAQ:CPRT,0.18959304631420232,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:CSCO,0.1571726349365433,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:CSGP,0.28250309886187025,0.08506616257088846,0,0.002506265664160401
2021-02-18,NASDAQ:CSX,0.16319673477317925,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:CTAS,0.20619170658892202,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:CTSH,0.1748063384991066,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:DXCM,0.510322160661602,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:EA,0.1881901100077572,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:EXC,0.14971793374581832,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:FANG,0.6027161777510266,0.24951945080091528,1,0.002506265664160401
2021-02-18,NASDAQ:FAST,0.15797727482400498,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:FTNT,0.3943738671941237,0.23382624768946397,1,0.002506265664160401
2021-02-18,NASDAQ:GILD,0.12469553267527925,0.017277707543194267,0,0.002506265664160401
2021-02-18,NASDAQ:GOOG,0.33910206442939755,0.21830985915492956,1,0.002506265664160401
2021-02-18,NASDAQ:GOOGL,0.39095501725575105,0.23382624768946397,1,0.002506265664160401
2021-02-18,NASDAQ:HON,0.16001322178972985,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:IDXX,0.36684028578806555,0.21830985915492956,0,0.002506265664160401
2021-02-18,NASDAQ:INTC,0.2592250305482957,0.07742782152230972,0,0.002506265664160401
2021-02-18,NASDAQ:INTU,0.360530293247177,0.21830985915492956,1,0.002506265664160401
2021-02-18,NASDAQ:ISRG,0.36052721379261293,0.21830985915492956,1,0.002506265664160401
2021-02-18,NASDAQ:KDP,0.1350007570838468,0.03620643069440693,0,0.002506265664160401
2021-02-18,NASDAQ:KHC,0.18874786731017834,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:KLAC,0.40669343775214956,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:LIN,0.16304828925881593,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:LRCX,0.3854482964636422,0.23382624768946397,0,0.002506265664160401
2021-02-18,NASDAQ:LULU,0.4225721273428622,0.24951945080091528,1,0.002506265664160401
2021-02-18,NASDAQ:MAR,0.2263078480987168,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:MCHP,0.3818488641107031,0.23382624768946397,0,0.002506265664160401
2021-02-18,NASDAQ:MDB,0.4639894994049294,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:MDLZ,0.13972356870579397,0.03620643069440693,0,0.002506265664160401
2021-02-18,NASDAQ:MELI,0.4410301273431405,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:META,0.34224832944102956,0.21830985915492956,1,0.002506265664160401
2021-02-18,NASDAQ:MNST,0.14324571143293727,0.03620643069440693,0,0.002506265664160401
2021-02-18,NASDAQ:MRVL,0.4136654409192405,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:MSFT,0.28063479422483617,0.07764198418404027,1,0.002506265664160401
2021-02-18,NASDAQ:MSTR,0.6598438007071173,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:MU,0.32024806652081045,0.1466252909231963,0,0.002506265664160401
2021-02-18,NASDAQ:NFLX,0.3656323757714089,0.21830985915492956,0,0.002506265664160401
2021-02-18,NASDAQ:NVDA,0.40160828861459147,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:NXPI,0.3825552522520281,0.23382624768946397,0,0.002506265664160401
2021-02-18,NASDAQ:ODFL,0.293671142500762,0.10096818810511757,1,0.002506265664160401
2021-02-18,NASDAQ:ON,0.4025633031894909,0.24951945080091528,1,0.002506265664160401
2021-02-18,NASDAQ:ORLY,0.1692222636433909,0.0556792873051225,1,0.002506265664160401
2021-02-18,NASDAQ:PANW,0.36625214684394664,0.21830985915492956,1,0.002506265664160401
2021-02-18,NASDAQ:PAYX,0.14545825886253427,0.03620643069440693,0,0.002506265664160401
2021-02-18,NASDAQ:PCAR,0.20083791661088776,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:PEP,0.1424771700289927,0.03620643069440693,0,0.002506265664160401
2021-02-18,NASDAQ:PYPL,0.3694406177480449,0.21830985915492956,0,0.002506265664160401
2021-02-18,NASDAQ:QCOM,0.394370548289796,0.23382624768946397,0,0.002506265664160401
2021-02-18,NASDAQ:REGN,0.33226266988451636,0.2018348623853211,1,0.002506265664160401
2021-02-18,NASDAQ:ROP,0.1829235367701405,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:ROST,0.19002258182299256,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:SBUX,0.19266009860239036,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:SNPS,0.37125398486914135,0.21830985915492956,0,0.002506265664160401
2021-02-18,NASDAQ:TEAM,0.46892489438968216,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:TMUS,0.18140531042580482,0.07105147382314123,0,0.002506265664160401
2021-02-18,NASDAQ:TSLA,0.5597903047432365,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:TTD,0.47238708492469794,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:TTWO,0.38888627048472874,0.23382624768946397,0,0.002506265664160401
2021-02-18,NASDAQ:TXN,0.2901712181994579,0.10096818810511757,0,0.002506265664160401
2021-02-18,NASDAQ:VRSK,0.15298937832141674,0.04323866044934294,0,0.002506265664160401
2021-02-18,NASDAQ:VRTX,0.40446494961625423,0.24951945080091528,0,0.002506265664160401
2021-02-18,NASDAQ:WBD,0.321041316605649,0.1466252909231963,1,0.002506265664160401
2021-02-18,NASDAQ:WDAY,0.35317722217080955,0.21830985915492956,0,0.002506265664160401
2021-02-18,NASDAQ:XEL,0.1468183204973779,0.03620643069440693,0,0.002506265664160401
2021-02-18,NASDAQ:ZS,0.46617466188700674,0.24951945080091528,0,0.002506265664160401
2021-02-19,NASDAQ:AAPL,0.3937701130220216,0.23382624768946397,0,0.002506265664160401
2021-02-19,NASDAQ:ADBE,0.3493828967326953,0.21830985915492956,1,0.002506265664160401
2021-02-19,NASDAQ:ADI,0.28397250835505145,0.08506616257088846,0,0.002506265664160401
2021-02-19,NASDAQ:ADP,0.16594464847466356,0.04323866044934294,1,0.002506265664160401
2021-02-19,NASDAQ:ADSK,0.3856250890765822,0.23382624768946397,0,0.002506265664160401
2021-02-19,NASDAQ:AEP,0.16955526077619693,0.0556792873051225,0,0.002506265664160401
2021-02-19,NASDAQ:AMAT,0.3975369954723049,0.23382624768946397,0,0.002506265664160401
2021-02-19,NASDAQ:AMD,0.44471387738437856,0.24951945080091528,1,0.002506265664160401
2021-02-19,NASDAQ:AMGN,0.17682173209427546,0.07105147382314123,0,0.002506265664160401
2021-02-19,NASDAQ:AMZN,0.3000298113753679,0.10948905109489052,0,0.002506265664160401
2021-02-19,NASDAQ:ANSS,0.35648144497605566,0.21830985915492956,0,0.002506265664160401
2021-02-19,NASDAQ:ASML,0.36620819413575223,0.21830985915492956,1,0.002506265664160401
2021-02-19,NASDAQ:AVGO,0.2670731720761457,0.07764198418404027,0,0.002506265664160401
2021-02-19,NASDAQ:AZN,0.18931693922324253,0.07105147382314123,0,0.002506265664160401
2021-02-19,NASDAQ:BIIB,0.736063138021809,0.24951945080091528,1,0.002506265664160401
2021-02-19,NASDAQ:BKNG,0.2699959470755406,0.07764198418404027,0,0.002506265664160401
2021-02-19,NASDAQ:BKR,0.3118807663066026,0.1466252909231963,0,0.002506265664160401
2021-02-19,NASDAQ:CCEP,0.2226465625188024,0.07105147382314123,0,0.002506265664160401
2021-02-19,NASDAQ:CDNS,0.35806086903340156,0.21830985915492956,0,0.002506265664160401
2021-02-19,NASDAQ:CDW,0.24538539499063797,0.07281903388608507,0,0.002506265664160401
2021-02-19,NASDAQ:CHTR,0.2882132758684297,0.08506616257088846,0,0.002506265664160401
2021-02-19,NASDAQ:CMCSA,0.15900441303227172,0.04323866044934294,0,0.002506265664160401
2021-02-19,NASDAQ:COST,0.13972356870579397,0.03620643069440693,1,0.002506265664160401
2021-02-19,NASDAQ:CPRT,0.19263296850643577,0.07105147382314123,0,0.002506265664160401
2021-02-19,NASDAQ:CSCO,0.1571726349365433,0.04323866044934294,0,0.002506265664160401
2021-02-19,NASDAQ:CSGP,0.27691450292517195,0.07764198418404027,0,0.002506265664160401
2021-02-19,NASDAQ:CSX,0.1556669291110936,0.04323866044934294,0,0.002506265664160401
2021-02-19,NASDAQ:CTAS,0.18935630532703576,0.07105147382314123,0,0.002506265664160401
2021-02-19,NASDAQ:CTSH,0.1866965751744332,0.07105147382314123,0,0.002506265664160401
2021-02-19,NASDAQ:DXCM,0.49920163049370675,0.24951945080091528,0,0.002506265664160401
2021-02-19,NASDAQ:EA,0.17917097826969952,0.07105147382314123,0,0.002506265664160401
2021-02-19,NASDAQ:EXC,0.15247917047524603,0.04323866044934294,0,0.002506265664160401
2021-02-19,NASDAQ:FANG,0.6057264032414329,0.24951945080091528,1,0.002506265664160401
2021-02-19,NASDAQ:FAST,0.1515455989452689,0.04323866044934294,0,0.002506265664160401
2021-02-19,NASDAQ:FTNT,0.379336234371735,0.23382624768946397,1,0.002506265664160401
2021-02-19,NASDAQ:GILD,0.12469553267527925,0.017277707543194267,0,0.002506265664160401
2021-02-19,NASDAQ:GOOG,0.34026043057828326,0.21830985915492956,1,0.002506265664160401
2021-02-19,NASDAQ:GOOGL,0.3792715971451788,0.23382624768946397,1,0.002506265664160401
2021-02-19,NASDAQ:HON,0.16001322178972985,0.04323866044934294,0,0.002506265664160401
2021-02-19,NASDAQ:IDXX,0.37076422152540345,0.21830985915492956,0,0.002506265664160401
2021-02-19,NASDAQ:INTC,0.25309414529249,0.07281903388608507,0,0.002506265664160401
2021-02-19,NASDAQ:INTU,0.3549251400712546,0.21830985915492956,1,0.002506265664160401
2021-02-19,NASDAQ:ISRG,0.3711435077079342,0.21830985915492956,1,0.002506265664160401
2021-02-19,NASDAQ:KDP,0.13972356870579397,0.03620643069440693,0,0.002506265664160401
