date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-13,NASDAQ:ASML,0.23431173002302824,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:AVGO,0.23742793490885294,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:AZN,0.12471792084530678,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:BIIB,0.1456179040474724,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:BKNG,0.16861410294770757,0.0556792873051225,0,0.002506265664160401
2024-06-13,NASDAQ:BKR,0.13625743205736454,0.03620643069440693,1,0.002506265664160401
2024-06-13,NASDAQ:CCEP,0.09841401480048814,0.0,0,0.002506265664160401
2024-06-13,NASDAQ:CDNS,0.20057682578399572,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:CDW,0.21428596999215588,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:CHTR,0.28054573741539834,0.07764198418404027,1,0.002506265664160401
2024-06-13,NASDAQ:CMCSA,0.15156898920544515,0.04323866044934294,0,0.002506265664160401
2024-06-13,NASDAQ:COST,0.10866116769053594,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:CPRT,0.20251790732576871,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:CSCO,0.11116458778548775,0.017277707543194267,1,0.002506265664160401
2024-06-13,NASDAQ:CSGP,0.23462971597303273,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:CSX,0.11748474345005606,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:CTAS,0.10181424730375946,0.0,0,0.002506265664160401
2024-06-13,NASDAQ:CTSH,0.1327967863362147,0.03620643069440693,1,0.002506265664160401
2024-06-13,NASDAQ:DXCM,0.23067729518224792,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:EA,0.10800611141021761,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:EXC,0.133097098928552,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:FANG,0.13334238828891049,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:FAST,0.1260245181847347,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:FTNT,0.3353523086296261,0.21830985915492956,1,0.002506265664160401
2024-06-13,NASDAQ:GILD,0.1790019315395392,0.07105147382314123,1,0.002506265664160401
2024-06-13,NASDAQ:GOOG,0.20430199195048812,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:GOOGL,0.22381779454447823,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:HON,0.11329398329050427,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:IDXX,0.2183645295439011,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:INTC,0.29423950044117214,0.10096818810511757,0,0.002506265664160401
2024-06-13,NASDAQ:INTU,0.26476344842014554,0.07742782152230972,0,0.002506265664160401
2024-06-13,NASDAQ:ISRG,0.20817247105518719,0.07105147382314123,1,0.002506265664160401
2024-06-13,NASDAQ:KDP,0.091436652093955,0.0,0,0.002506265664160401
2024-06-13,NASDAQ:KHC,0.1313383244015882,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:KLAC,0.2318864685703269,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:LIN,0.08679680612324513,0.0,0,0.002506265664160401
2024-06-13,NASDAQ:LRCX,0.27929364113918737,0.07764198418404027,0,0.002506265664160401
2024-06-13,NASDAQ:LULU,0.3072724548549835,0.1466252909231963,0,0.002506265664160401
2024-06-13,NASDAQ:MAR,0.11636325026781782,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:MCHP,0.24642284250823207,0.07281903388608507,0,0.002506265664160401
2024-06-13,NASDAQ:MDB,0.5387983338578847,0.24951945080091528,1,0.002506265664160401
2024-06-13,NASDAQ:MDLZ,0.10561385073788428,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:MELI,0.33898832000178875,0.21830985915492956,1,0.002506265664160401
2024-06-13,NASDAQ:META,0.24436219930607117,0.07281903388608507,1,0.002506265664160401
2024-06-13,NASDAQ:MNST,0.13792312904942128,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:MRVL,0.4164002420564334,0.24951945080091528,0,0.002506265664160401
2024-06-13,NASDAQ:MSFT,0.22134955602554174,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:MSTR,0.6382911093706867,0.24951945080091528,0,0.002506265664160401
2024-06-13,NASDAQ:MU,0.2828837735160083,0.08506616257088846,0,0.002506265664160401
2024-06-13,NASDAQ:NFLX,0.21368374322668882,0.07105147382314123,1,0.002506265664160401
2024-06-13,NASDAQ:NVDA,0.38095014390621035,0.23382624768946397,0,0.002506265664160401
2024-06-13,NASDAQ:NXPI,0.24063764352813075,0.07281903388608507,0,0.002506265664160401
2024-06-13,NASDAQ:ODFL,0.3547079880780357,0.21830985915492956,0,0.002506265664160401
2024-06-13,NASDAQ:ON,0.3111205103156151,0.1466252909231963,0,0.002506265664160401
2024-06-13,NASDAQ:ORLY,0.11166933370349516,0.017277707543194267,1,0.002506265664160401
2024-06-13,NASDAQ:PANW,0.38159147475262045,0.23382624768946397,0,0.002506265664160401
2024-06-13,NASDAQ:PAYX,0.09883118487529532,0.0,0,0.002506265664160401
2024-06-13,NASDAQ:PCAR,0.135603526874614,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:PEP,0.10749633040433253,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:PYPL,0.29927254187706176,0.10948905109489052,1,0.002506265664160401
2024-06-13,NASDAQ:QCOM,0.2757144371403704,0.07764198418404027,0,0.002506265664160401
2024-06-13,NASDAQ:REGN,0.11173340317901577,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:ROP,0.08363444107857583,0.0,0,0.002506265664160401
2024-06-13,NASDAQ:ROST,0.1181258594722239,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:SBUX,0.2171836701468924,0.07105147382314123,1,0.002506265664160401
2024-06-13,NASDAQ:SNPS,0.2221141233687347,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:TEAM,0.43463213176977367,0.24951945080091528,1,0.002506265664160401
2024-06-13,NASDAQ:TMUS,0.12660712744140562,0.03620643069440693,1,0.002506265664160401
2024-06-13,NASDAQ:TSLA,0.4160845504241068,0.24951945080091528,1,0.002506265664160401
2024-06-13,NASDAQ:TTD,0.3291456261421187,0.2018348623853211,1,0.002506265664160401
2024-06-13,NASDAQ:TTWO,0.12131048122265899,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:TXN,0.2172134152373555,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:VRSK,0.10546376392795179,0.017277707543194267,0,0.002506265664160401
2024-06-13,NASDAQ:VRTX,0.1363935382814311,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:WBD,0.4964100527110397,0.24951945080091528,1,0.002506265664160401
2024-06-13,NASDAQ:WDAY,0.2390755005393314,0.07105147382314123,0,0.002506265664160401
2024-06-13,NASDAQ:XEL,0.1437742146432048,0.03620643069440693,0,0.002506265664160401
2024-06-13,NASDAQ:ZS,0.4618023899676822,0.24951945080091528,0,0.002506265664160401
2024-06-14,NASDAQ:AAPL,0.18469020232095842,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:ADBE,0.22018234979159917,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:ADI,0.21347409006531176,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:ADP,0.09886622643478281,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:ADSK,0.296602029122847,0.10096818810511757,1,0.002506265664160401
2024-06-14,NASDAQ:AEP,0.12276677924699364,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:AMAT,0.25194592330627164,0.07281903388608507,0,0.002506265664160401
2024-06-14,NASDAQ:AMD,0.4705267451893885,0.24951945080091528,0,0.002506265664160401
2024-06-14,NASDAQ:AMGN,0.14825531675166875,0.04323866044934294,0,0.002506265664160401
2024-06-14,NASDAQ:AMZN,0.24495581690987028,0.07281903388608507,0,0.002506265664160401
2024-06-14,NASDAQ:ANSS,0.22715039908374718,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:ASML,0.21958316624901972,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:AVGO,0.24109416378339102,0.07281903388608507,0,0.002506265664160401
2024-06-14,NASDAQ:AZN,0.12471792084530678,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:BIIB,0.14183036514488773,0.03620643069440693,0,0.002506265664160401
2024-06-14,NASDAQ:BKNG,0.16861410294770757,0.0556792873051225,0,0.002506265664160401
2024-06-14,NASDAQ:BKR,0.13625743205736454,0.03620643069440693,1,0.002506265664160401
2024-06-14,NASDAQ:CCEP,0.09841401480048814,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:CDNS,0.19453237242415444,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:CDW,0.2119763214346329,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:CHTR,0.2542696144426222,0.07281903388608507,1,0.002506265664160401
2024-06-14,NASDAQ:CMCSA,0.16394401435840442,0.04323866044934294,0,0.002506265664160401
2024-06-14,NASDAQ:COST,0.10355012048616749,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:CPRT,0.19932578540919435,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:CSCO,0.11116458778548775,0.017277707543194267,1,0.002506265664160401
2024-06-14,NASDAQ:CSGP,0.23462971597303273,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:CSX,0.1159359674746872,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:CTAS,0.10181424730375946,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:CTSH,0.1327967863362147,0.03620643069440693,1,0.002506265664160401
2024-06-14,NASDAQ:DXCM,0.22126465019265482,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:EA,0.10800611141021761,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:EXC,0.133097098928552,0.03620643069440693,0,0.002506265664160401
2024-06-14,NASDAQ:FANG,0.1506593777558318,0.04323866044934294,0,0.002506265664160401
2024-06-14,NASDAQ:FAST,0.13066673389348707,0.03620643069440693,0,0.002506265664160401
2024-06-14,NASDAQ:FTNT,0.3241583850545588,0.1466252909231963,1,0.002506265664160401
2024-06-14,NASDAQ:GILD,0.16226968867374372,0.04323866044934294,1,0.002506265664160401
2024-06-14,NASDAQ:GOOG,0.20430199195048812,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:GOOGL,0.22381779454447823,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:HON,0.11329398329050427,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:IDXX,0.2320476441148992,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:INTC,0.29423950044117214,0.10096818810511757,0,0.002506265664160401
2024-06-14,NASDAQ:INTU,0.26476344842014554,0.07742782152230972,0,0.002506265664160401
2024-06-14,NASDAQ:ISRG,0.2027148613172152,0.07105147382314123,1,0.002506265664160401
2024-06-14,NASDAQ:KDP,0.091436652093955,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:KHC,0.1313383244015882,0.03620643069440693,0,0.002506265664160401
2024-06-14,NASDAQ:KLAC,0.23868164933475272,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:LIN,0.08822505938790282,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:LRCX,0.2767523016134241,0.07764198418404027,0,0.002506265664160401
2024-06-14,NASDAQ:LULU,0.28827362065971734,0.08506616257088846,0,0.002506265664160401
2024-06-14,NASDAQ:MAR,0.11222267512534836,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:MCHP,0.23127679285257519,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:MDB,0.5387983338578847,0.24951945080091528,1,0.002506265664160401
2024-06-14,NASDAQ:MDLZ,0.10561385073788428,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:MELI,0.34264752059557485,0.21830985915492956,1,0.002506265664160401
2024-06-14,NASDAQ:META,0.24203196549835793,0.07281903388608507,1,0.002506265664160401
2024-06-14,NASDAQ:MNST,0.13792312904942128,0.03620643069440693,0,0.002506265664160401
2024-06-14,NASDAQ:MRVL,0.41700350219331633,0.24951945080091528,0,0.002506265664160401
2024-06-14,NASDAQ:MSFT,0.22134955602554174,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:MSTR,0.6443489630899891,0.24951945080091528,0,0.002506265664160401
2024-06-14,NASDAQ:MU,0.27794896540054864,0.07764198418404027,0,0.002506265664160401
2024-06-14,NASDAQ:NFLX,0.22123772057072055,0.07105147382314123,1,0.002506265664160401
2024-06-14,NASDAQ:NVDA,0.38095014390621035,0.23382624768946397,0,0.002506265664160401
2024-06-14,NASDAQ:NXPI,0.23473411151256682,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:ODFL,0.3652050518686792,0.21830985915492956,0,0.002506265664160401
2024-06-14,NASDAQ:ON,0.31613694964898326,0.1466252909231963,0,0.002506265664160401
2024-06-14,NASDAQ:ORLY,0.11304283986152412,0.017277707543194267,1,0.002506265664160401
2024-06-14,NASDAQ:PANW,0.3654865963518998,0.21830985915492956,0,0.002506265664160401
2024-06-14,NASDAQ:PAYX,0.10006457195112409,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:PCAR,0.135603526874614,0.03620643069440693,0,0.002506265664160401
2024-06-14,NASDAQ:PEP,0.10012397753103458,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:PYPL,0.29927254187706176,0.10948905109489052,1,0.002506265664160401
2024-06-14,NASDAQ:QCOM,0.2757144371403704,0.07764198418404027,0,0.002506265664160401
2024-06-14,NASDAQ:REGN,0.11497880409421468,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:ROP,0.08363444107857583,0.0,0,0.002506265664160401
2024-06-14,NASDAQ:ROST,0.1181258594722239,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:SBUX,0.2171836701468924,0.07105147382314123,1,0.002506265664160401
2024-06-14,NASDAQ:SNPS,0.20718685144643462,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:TEAM,0.43463213176977367,0.24951945080091528,1,0.002506265664160401
2024-06-14,NASDAQ:TMUS,0.12660712744140562,0.03620643069440693,1,0.002506265664160401
2024-06-14,NASDAQ:TSLA,0.47550403711305894,0.24951945080091528,1,0.002506265664160401
2024-06-14,NASDAQ:TTD,0.3291456261421187,0.2018348623853211,1,0.002506265664160401
2024-06-14,NASDAQ:TTWO,0.11941676638475975,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:TXN,0.2172134152373555,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:VRSK,0.10546376392795179,0.017277707543194267,0,0.002506265664160401
2024-06-14,NASDAQ:VRTX,0.1363935382814311,0.03620643069440693,0,0.002506265664160401
2024-06-14,NASDAQ:WBD,0.498734329841987,0.24951945080091528,1,0.002506265664160401
2024-06-14,NASDAQ:WDAY,0.2390755005393314,0.07105147382314123,0,0.002506265664160401
2024-06-14,NASDAQ:XEL,0.1437742146432048,0.03620643069440693,0,0.002506265664160401
2024-06-14,NASDAQ:ZS,0.4590923003454782,0.24951945080091528,0,0.002506265664160401
2024-06-17,NASDAQ:AAPL,0.1801411605237481,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:ADBE,0.22018234979159917,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:ADI,0.21347409006531176,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:ADP,0.09648878218354713,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:ADSK,0.24116137475471952,0.07281903388608507,0,0.002506265664160401
2024-06-17,NASDAQ:AEP,0.12470609531389436,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:AMAT,0.21998171060718058,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:AMD,0.4705267451893885,0.24951945080091528,0,0.002506265664160401
2024-06-17,NASDAQ:AMGN,0.14825531675166875,0.04323866044934294,0,0.002506265664160401
2024-06-17,NASDAQ:AMZN,0.24495581690987028,0.07281903388608507,0,0.002506265664160401
2024-06-17,NASDAQ:ANSS,0.22469423855626922,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:ASML,0.2183475986197023,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:AVGO,0.24190150010734401,0.07281903388608507,0,0.002506265664160401
2024-06-17,NASDAQ:AZN,0.12471792084530678,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:BIIB,0.13494692449429568,0.03620643069440693,0,0.002506265664160401
2024-06-17,NASDAQ:BKNG,0.16861410294770757,0.0556792873051225,0,0.002506265664160401
2024-06-17,NASDAQ:BKR,0.12811739231163333,0.03620643069440693,1,0.002506265664160401
2024-06-17,NASDAQ:CCEP,0.09841401480048814,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:CDNS,0.18979734463479028,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:CDW,0.219591672178233,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:CHTR,0.2542696144426222,0.07281903388608507,1,0.002506265664160401
2024-06-17,NASDAQ:CMCSA,0.16394401435840442,0.04323866044934294,0,0.002506265664160401
2024-06-17,NASDAQ:COST,0.10355012048616749,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:CPRT,0.20343637652649393,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:CSCO,0.11300075562483611,0.017277707543194267,1,0.002506265664160401
2024-06-17,NASDAQ:CSGP,0.2248450508884815,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:CSX,0.11659557844105807,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:CTAS,0.10181424730375946,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:CTSH,0.1236553520666405,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:DXCM,0.21707937413397124,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:EA,0.10800611141021761,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:EXC,0.133097098928552,0.03620643069440693,0,0.002506265664160401
2024-06-17,NASDAQ:FANG,0.14819293662881478,0.04323866044934294,0,0.002506265664160401
2024-06-17,NASDAQ:FAST,0.12472817463942959,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:FTNT,0.30721583163581806,0.1466252909231963,1,0.002506265664160401
2024-06-17,NASDAQ:GILD,0.17172569542155366,0.0556792873051225,1,0.002506265664160401
2024-06-17,NASDAQ:GOOG,0.20430199195048812,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:GOOGL,0.22381779454447823,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:HON,0.11029557864350883,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:IDXX,0.22714119651050282,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:INTC,0.29423950044117214,0.10096818810511757,0,0.002506265664160401
2024-06-17,NASDAQ:INTU,0.2539253318191494,0.07281903388608507,0,0.002506265664160401
2024-06-17,NASDAQ:ISRG,0.2027148613172152,0.07105147382314123,1,0.002506265664160401
2024-06-17,NASDAQ:KDP,0.091436652093955,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:KHC,0.1313383244015882,0.03620643069440693,0,0.002506265664160401
2024-06-17,NASDAQ:KLAC,0.22805170490531815,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:LIN,0.08365106695774542,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:LRCX,0.26734619479855115,0.07764198418404027,0,0.002506265664160401
2024-06-17,NASDAQ:LULU,0.29882824192004437,0.10096818810511757,0,0.002506265664160401
2024-06-17,NASDAQ:MAR,0.11794393107090471,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:MCHP,0.23127679285257519,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:MDB,0.5387983338578847,0.24951945080091528,1,0.002506265664160401
2024-06-17,NASDAQ:MDLZ,0.10561385073788428,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:MELI,0.34264752059557485,0.21830985915492956,1,0.002506265664160401
2024-06-17,NASDAQ:META,0.21189991572793493,0.07105147382314123,1,0.002506265664160401
2024-06-17,NASDAQ:MNST,0.12721338304711097,0.03620643069440693,0,0.002506265664160401
2024-06-17,NASDAQ:MRVL,0.41700350219331633,0.24951945080091528,0,0.002506265664160401
2024-06-17,NASDAQ:MSFT,0.22134955602554174,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:MSTR,0.6443489630899891,0.24951945080091528,0,0.002506265664160401
2024-06-17,NASDAQ:MU,0.2828837735160083,0.08506616257088846,0,0.002506265664160401
2024-06-17,NASDAQ:NFLX,0.21175874670015984,0.07105147382314123,1,0.002506265664160401
2024-06-17,NASDAQ:NVDA,0.35091246521716885,0.21830985915492956,0,0.002506265664160401
2024-06-17,NASDAQ:NXPI,0.21940275900008907,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:ODFL,0.3547079880780357,0.21830985915492956,0,0.002506265664160401
2024-06-17,NASDAQ:ON,0.31613694964898326,0.1466252909231963,0,0.002506265664160401
2024-06-17,NASDAQ:ORLY,0.11341839917256852,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:PANW,0.37758734764614704,0.23382624768946397,0,0.002506265664160401
2024-06-17,NASDAQ:PAYX,0.0952948028573422,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:PCAR,0.135603526874614,0.03620643069440693,0,0.002506265664160401
2024-06-17,NASDAQ:PEP,0.09092116885381356,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:PYPL,0.28571789575408496,0.08506616257088846,1,0.002506265664160401
2024-06-17,NASDAQ:QCOM,0.22476376507856263,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:REGN,0.1158572564956553,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:ROP,0.08363444107857583,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:ROST,0.11872685839628837,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:SBUX,0.2171836701468924,0.07105147382314123,1,0.002506265664160401
2024-06-17,NASDAQ:SNPS,0.21471316881397232,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:TEAM,0.43463213176977367,0.24951945080091528,1,0.002506265664160401
2024-06-17,NASDAQ:TMUS,0.12660712744140562,0.03620643069440693,1,0.002506265664160401
2024-06-17,NASDAQ:TSLA,0.40624717204647653,0.24951945080091528,1,0.002506265664160401
2024-06-17,NASDAQ:TTD,0.28675075915427195,0.08506616257088846,1,0.002506265664160401
2024-06-17,NASDAQ:TTWO,0.12131048122265899,0.017277707543194267,0,0.002506265664160401
2024-06-17,NASDAQ:TXN,0.2172134152373555,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:VRSK,0.10362051269417434,0.0,0,0.002506265664160401
2024-06-17,NASDAQ:VRTX,0.1363935382814311,0.03620643069440693,0,0.002506265664160401
2024-06-17,NASDAQ:WBD,0.498734329841987,0.24951945080091528,1,0.002506265664160401
2024-06-17,NASDAQ:WDAY,0.2385401533596123,0.07105147382314123,0,0.002506265664160401
2024-06-17,NASDAQ:XEL,0.15085978509048018,0.04323866044934294,0,0.002506265664160401
2024-06-17,NASDAQ:ZS,0.46469291302423804,0.24951945080091528,0,0.002506265664160401
2024-06-18,NASDAQ:AAPL,0.18743251257212623,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:ADBE,0.22921012982658706,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:ADI,0.21347409006531176,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:ADP,0.09648878218354713,0.0,0,0.002506265664160401
2024-06-18,NASDAQ:ADSK,0.2383379432516166,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:AEP,0.12470609531389436,0.017277707543194267,0,0.002506265664160401
2024-06-18,NASDAQ:AMAT,0.2158241783324644,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:AMD,0.4873718334317215,0.24951945080091528,0,0.002506265664160401
2024-06-18,NASDAQ:AMGN,0.14210180284594057,0.03620643069440693,0,0.002506265664160401
2024-06-18,NASDAQ:AMZN,0.24495581690987028,0.07281903388608507,0,0.002506265664160401
2024-06-18,NASDAQ:ANSS,0.22469423855626922,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:ASML,0.2183475986197023,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:AVGO,0.25184833085688646,0.07281903388608507,0,0.002506265664160401
2024-06-18,NASDAQ:AZN,0.12471792084530678,0.017277707543194267,0,0.002506265664160401
2024-06-18,NASDAQ:BIIB,0.14521073681489996,0.03620643069440693,0,0.002506265664160401
2024-06-18,NASDAQ:BKNG,0.16861410294770757,0.0556792873051225,0,0.002506265664160401
2024-06-18,NASDAQ:BKR,0.12811739231163333,0.03620643069440693,1,0.002506265664160401
2024-06-18,NASDAQ:CCEP,0.09841401480048814,0.0,0,0.002506265664160401
2024-06-18,NASDAQ:CDNS,0.18979734463479028,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:CDW,0.18324319944311912,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:CHTR,0.2760405381561831,0.07764198418404027,1,0.002506265664160401
2024-06-18,NASDAQ:CMCSA,0.16394401435840442,0.04323866044934294,0,0.002506265664160401
2024-06-18,NASDAQ:COST,0.10355012048616749,0.0,0,0.002506265664160401
2024-06-18,NASDAQ:CPRT,0.2102205014984659,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:CSCO,0.10824192613067399,0.017277707543194267,1,0.002506265664160401
2024-06-18,NASDAQ:CSGP,0.2248450508884815,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:CSX,0.11659557844105807,0.017277707543194267,0,0.002506265664160401
2024-06-18,NASDAQ:CTAS,0.10181424730375946,0.0,0,0.002506265664160401
2024-06-18,NASDAQ:CTSH,0.1236553520666405,0.017277707543194267,0,0.002506265664160401
2024-06-18,NASDAQ:DXCM,0.21652191658874567,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:EA,0.10800611141021761,0.017277707543194267,0,0.002506265664160401
2024-06-18,NASDAQ:EXC,0.133097098928552,0.03620643069440693,0,0.002506265664160401
2024-06-18,NASDAQ:FANG,0.13891389753815517,0.03620643069440693,0,0.002506265664160401
2024-06-18,NASDAQ:FAST,0.12472817463942959,0.017277707543194267,0,0.002506265664160401
2024-06-18,NASDAQ:FTNT,0.29816158090794875,0.10096818810511757,1,0.002506265664160401
2024-06-18,NASDAQ:GILD,0.1727726514669301,0.07105147382314123,1,0.002506265664160401
2024-06-18,NASDAQ:GOOG,0.19864547544889502,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:GOOGL,0.22381779454447823,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:HON,0.11029557864350883,0.017277707543194267,0,0.002506265664160401
2024-06-18,NASDAQ:IDXX,0.22714119651050282,0.07105147382314123,0,0.002506265664160401
2024-06-18,NASDAQ:INTC,0.29423950044117214,0.10096818810511757,0,0.002506265664160401
