date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-12-02,NASDAQ:REGN,0.29071814543448826,0.29071814543448826,0,0.02040816326530612
2025-12-02,NASDAQ:ROP,0.14634820856291833,0.14634820856291833,0,0.02040816326530612
2025-12-02,NASDAQ:ROST,0.1490499147194858,0.1490499147194858,0,0.02040816326530612
2025-12-02,NASDAQ:SBUX,0.25500044089088436,0.25500044089088436,0,0.02040816326530612
2025-12-02,NASDAQ:SNPS,0.3658529303244671,0.3658529303244671,1,0.02040816326530612
2025-12-02,NASDAQ:TEAM,0.37737802334980525,0.37737802334980525,0,0.02040816326530612
2025-12-02,NASDAQ:TMUS,0.17056039397068382,0.17056039397068382,0,0.02040816326530612
2025-12-02,NASDAQ:TSLA,0.42857022531234973,0.42857022531234973,1,0.02040816326530612
2025-12-02,NASDAQ:TTD,0.38363266415541286,0.38363266415541286,0,0.02040816326530612
2025-12-02,NASDAQ:TTWO,0.21724553017443365,0.21724553017443365,0,0.02040816326530612
2025-12-02,NASDAQ:TXN,0.3409976546458019,0.3409976546458019,0,0.02040816326530612
2025-12-02,NASDAQ:VRSK,0.1870614892239861,0.1870614892239861,0,0.02040816326530612
2025-12-02,NASDAQ:VRTX,0.21674577207085874,0.21674577207085874,1,0.02040816326530612
2025-12-02,NASDAQ:WBD,0.3437280671542128,0.3437280671542128,1,0.02040816326530612
2025-12-02,NASDAQ:WDAY,0.2936362399765318,0.2936362399765318,0,0.02040816326530612
2025-12-02,NASDAQ:XEL,0.14072986276120503,0.14072986276120503,0,0.02040816326530612
2025-12-02,NASDAQ:ZS,0.34868362801811137,0.34868362801811137,0,0.02040816326530612
2025-12-03,NASDAQ:AAPL,0.19178479962291373,0.19178479962291373,0,0.02040816326530612
2025-12-03,NASDAQ:ADBE,0.23326549945442157,0.23326549945442157,0,0.02040816326530612
2025-12-03,NASDAQ:ADI,0.3084691503566524,0.3084691503566524,0,0.02040816326530612
2025-12-03,NASDAQ:ADP,0.1439347733979035,0.1439347733979035,0,0.02040816326530612
2025-12-03,NASDAQ:ADSK,0.2438559512625614,0.2438559512625614,0,0.02040816326530612
2025-12-03,NASDAQ:AEP,0.14598066150626973,0.14598066150626973,0,0.02040816326530612
2025-12-03,NASDAQ:AMAT,0.33862778896021467,0.33862778896021467,0,0.02040816326530612
2025-12-03,NASDAQ:AMD,0.37460901145977143,0.37460901145977143,0,0.02040816326530612
2025-12-03,NASDAQ:AMGN,0.16736226986497302,0.16736226986497302,0,0.02040816326530612
2025-12-03,NASDAQ:AMZN,0.29382870572014225,0.29382870572014225,0,0.02040816326530612
2025-12-03,NASDAQ:ASML,0.28866870891714824,0.28866870891714824,0,0.02040816326530612
2025-12-03,NASDAQ:AVGO,0.37471986687196746,0.37471986687196746,0,0.02040816326530612
2025-12-03,NASDAQ:AZN,0.11898777638756847,0.11898777638756847,0,0.02040816326530612
2025-12-03,NASDAQ:BIIB,0.19727059388234197,0.19727059388234197,0,0.02040816326530612
2025-12-03,NASDAQ:BKNG,0.24987903385635846,0.24987903385635846,0,0.02040816326530612
2025-12-03,NASDAQ:BKR,0.24480789371184264,0.24480789371184264,0,0.02040816326530612
2025-12-03,NASDAQ:CCEP,0.1255049512807156,0.1255049512807156,0,0.02040816326530612
2025-12-03,NASDAQ:CDNS,0.30684344462156554,0.30684344462156554,0,0.02040816326530612
2025-12-03,NASDAQ:CDW,0.2976892215536219,0.2976892215536219,0,0.02040816326530612
2025-12-03,NASDAQ:CHTR,0.2815121717991334,0.2815121717991334,0,0.02040816326530612
2025-12-03,NASDAQ:CMCSA,0.19160964517575782,0.19160964517575782,1,0.02040816326530612
2025-12-03,NASDAQ:COST,0.13448281916281815,0.13448281916281815,0,0.02040816326530612
2025-12-03,NASDAQ:CPRT,0.199222246925143,0.199222246925143,0,0.02040816326530612
2025-12-03,NASDAQ:CRWD,0.3707611077855847,0.3707611077855847,0,0.02040816326530612
2025-12-03,NASDAQ:CSCO,0.19244386109432401,0.19244386109432401,0,0.02040816326530612
2025-12-03,NASDAQ:CSGP,0.2936362399765318,0.2936362399765318,0,0.02040816326530612
2025-12-03,NASDAQ:CSX,0.1228068100580585,0.1228068100580585,0,0.02040816326530612
2025-12-03,NASDAQ:CTAS,0.14634820856291833,0.14634820856291833,0,0.02040816326530612
2025-12-03,NASDAQ:CTSH,0.18994121121203797,0.18994121121203797,0,0.02040816326530612
2025-12-03,NASDAQ:DDOG,0.33885583774042066,0.33885583774042066,0,0.02040816326530612
2025-12-03,NASDAQ:DXCM,0.33575445885521343,0.33575445885521343,0,0.02040816326530612
2025-12-03,NASDAQ:EA,0.1361699616450177,0.1361699616450177,0,0.02040816326530612
2025-12-03,NASDAQ:EXC,0.1510982692716247,0.1510982692716247,0,0.02040816326530612
2025-12-03,NASDAQ:FANG,0.2682263469221476,0.2682263469221476,0,0.02040816326530612
2025-12-03,NASDAQ:FAST,0.24456810337761975,0.24456810337761975,0,0.02040816326530612
2025-12-03,NASDAQ:FTNT,0.33917406586054066,0.33917406586054066,0,0.02040816326530612
2025-12-03,NASDAQ:GILD,0.1688437804072353,0.1688437804072353,0,0.02040816326530612
2025-12-03,NASDAQ:GOOG,0.2358960745111386,0.2358960745111386,0,0.02040816326530612
2025-12-03,NASDAQ:GOOGL,0.24407283256881204,0.24407283256881204,0,0.02040816326530612
2025-12-03,NASDAQ:HON,0.1476377142843505,0.1476377142843505,0,0.02040816326530612
2025-12-03,NASDAQ:IDXX,0.327990504603548,0.327990504603548,0,0.02040816326530612
2025-12-03,NASDAQ:INTC,0.40724769681288364,0.40724769681288364,0,0.02040816326530612
2025-12-03,NASDAQ:INTU,0.2327391776444984,0.2327391776444984,0,0.02040816326530612
2025-12-03,NASDAQ:ISRG,0.24977645657778796,0.24977645657778796,0,0.02040816326530612
2025-12-03,NASDAQ:KDP,0.14919061991956178,0.14919061991956178,0,0.02040816326530612
2025-12-03,NASDAQ:KHC,0.15117590545943357,0.15117590545943357,0,0.02040816326530612
2025-12-03,NASDAQ:KLAC,0.3523939605596206,0.3523939605596206,1,0.02040816326530612
2025-12-03,NASDAQ:LIN,0.1242156236643468,0.1242156236643468,0,0.02040816326530612
2025-12-03,NASDAQ:LRCX,0.36594025885251347,0.36594025885251347,1,0.02040816326530612
2025-12-03,NASDAQ:LULU,0.3407820699376162,0.3407820699376162,1,0.02040816326530612
2025-12-03,NASDAQ:MAR,0.2006048939069799,0.2006048939069799,0,0.02040816326530612
2025-12-03,NASDAQ:MCHP,0.37519951386558614,0.37519951386558614,1,0.02040816326530612
2025-12-03,NASDAQ:MDB,0.36438250205472716,0.36438250205472716,0,0.02040816326530612
2025-12-03,NASDAQ:MDLZ,0.16564054906880812,0.16564054906880812,0,0.02040816326530612
2025-12-03,NASDAQ:MELI,0.3182290000980376,0.3182290000980376,0,0.02040816326530612
2025-12-03,NASDAQ:META,0.3030253155491714,0.3030253155491714,0,0.02040816326530612
2025-12-03,NASDAQ:MNST,0.15194902983915826,0.15194902983915826,0,0.02040816326530612
2025-12-03,NASDAQ:MRVL,0.39336030665943,0.39336030665943,0,0.02040816326530612
2025-12-03,NASDAQ:MSFT,0.19193987319957062,0.19193987319957062,0,0.02040816326530612
2025-12-03,NASDAQ:MSTR,0.3780665129048427,0.3780665129048427,0,0.02040816326530612
2025-12-03,NASDAQ:MU,0.39216267352286355,0.39216267352286355,1,0.02040816326530612
2025-12-03,NASDAQ:NFLX,0.2784874484229864,0.2784874484229864,0,0.02040816326530612
2025-12-03,NASDAQ:NVDA,0.3707611077855847,0.3707611077855847,0,0.02040816326530612
2025-12-03,NASDAQ:NXPI,0.355210818141232,0.355210818141232,0,0.02040816326530612
2025-12-03,NASDAQ:ODFL,0.31321437723970985,0.31321437723970985,1,0.02040816326530612
2025-12-03,NASDAQ:ON,0.36708739538017476,0.36708739538017476,0,0.02040816326530612
2025-12-03,NASDAQ:ORLY,0.1611312373424426,0.1611312373424426,0,0.02040816326530612
2025-12-03,NASDAQ:PANW,0.3018770852673723,0.3018770852673723,0,0.02040816326530612
2025-12-03,NASDAQ:PAYX,0.16857272482264257,0.16857272482264257,0,0.02040816326530612
2025-12-03,NASDAQ:PCAR,0.16688327581704707,0.16688327581704707,0,0.02040816326530612
2025-12-03,NASDAQ:PDD,0.2807609589390268,0.2807609589390268,0,0.02040816326530612
2025-12-03,NASDAQ:PEP,0.13887846273214507,0.13887846273214507,0,0.02040816326530612
2025-12-03,NASDAQ:PYPL,0.3108688069275012,0.3108688069275012,0,0.02040816326530612
2025-12-03,NASDAQ:QCOM,0.34122430263737913,0.34122430263737913,0,0.02040816326530612
2025-12-03,NASDAQ:REGN,0.29071814543448826,0.29071814543448826,1,0.02040816326530612
2025-12-03,NASDAQ:ROP,0.14634820856291833,0.14634820856291833,0,0.02040816326530612
2025-12-03,NASDAQ:ROST,0.1490499147194858,0.1490499147194858,0,0.02040816326530612
2025-12-03,NASDAQ:SBUX,0.2454754227798256,0.2454754227798256,0,0.02040816326530612
2025-12-03,NASDAQ:SNPS,0.3658529303244671,0.3658529303244671,1,0.02040816326530612
2025-12-03,NASDAQ:TEAM,0.3728160298210364,0.3728160298210364,0,0.02040816326530612
2025-12-03,NASDAQ:TMUS,0.17056039397068382,0.17056039397068382,0,0.02040816326530612
2025-12-03,NASDAQ:TSLA,0.42857022531234973,0.42857022531234973,0,0.02040816326530612
2025-12-03,NASDAQ:TTD,0.38363266415541286,0.38363266415541286,0,0.02040816326530612
2025-12-03,NASDAQ:TTWO,0.21724553017443365,0.21724553017443365,0,0.02040816326530612
2025-12-03,NASDAQ:TXN,0.313806747466225,0.313806747466225,0,0.02040816326530612
2025-12-03,NASDAQ:VRSK,0.18937148135746473,0.18937148135746473,0,0.02040816326530612
2025-12-03,NASDAQ:VRTX,0.20599097501555608,0.20599097501555608,0,0.02040816326530612
2025-12-03,NASDAQ:WBD,0.3437280671542128,0.3437280671542128,1,0.02040816326530612
2025-12-03,NASDAQ:WDAY,0.2936362399765318,0.2936362399765318,0,0.02040816326530612
2025-12-03,NASDAQ:XEL,0.15044349744228258,0.15044349744228258,0,0.02040816326530612
2025-12-03,NASDAQ:ZS,0.34868362801811137,0.34868362801811137,0,0.02040816326530612
2025-12-04,NASDAQ:AAPL,0.19178479962291373,0.19178479962291373,0,0.02040816326530612
2025-12-04,NASDAQ:ADBE,0.23326549945442157,0.23326549945442157,0,0.02040816326530612
2025-12-04,NASDAQ:ADI,0.28011525632192796,0.28011525632192796,0,0.02040816326530612
2025-12-04,NASDAQ:ADP,0.1439347733979035,0.1439347733979035,0,0.02040816326530612
2025-12-04,NASDAQ:ADSK,0.2438559512625614,0.2438559512625614,0,0.02040816326530612
2025-12-04,NASDAQ:AEP,0.14598066150626973,0.14598066150626973,0,0.02040816326530612
2025-12-04,NASDAQ:AMAT,0.33862778896021467,0.33862778896021467,0,0.02040816326530612
2025-12-04,NASDAQ:AMD,0.37460901145977143,0.37460901145977143,0,0.02040816326530612
2025-12-04,NASDAQ:AMGN,0.1607227424945353,0.1607227424945353,0,0.02040816326530612
2025-12-04,NASDAQ:AMZN,0.29382870572014225,0.29382870572014225,0,0.02040816326530612
2025-12-04,NASDAQ:ASML,0.29145675637076235,0.29145675637076235,0,0.02040816326530612
2025-12-04,NASDAQ:AVGO,0.37471986687196746,0.37471986687196746,0,0.02040816326530612
2025-12-04,NASDAQ:AZN,0.1254846199043695,0.1254846199043695,0,0.02040816326530612
2025-12-04,NASDAQ:BIIB,0.19727059388234197,0.19727059388234197,0,0.02040816326530612
2025-12-04,NASDAQ:BKNG,0.24987903385635846,0.24987903385635846,0,0.02040816326530612
2025-12-04,NASDAQ:BKR,0.24987634544309031,0.24987634544309031,0,0.02040816326530612
2025-12-04,NASDAQ:CCEP,0.1255049512807156,0.1255049512807156,0,0.02040816326530612
2025-12-04,NASDAQ:CDNS,0.3069346523626649,0.3069346523626649,0,0.02040816326530612
2025-12-04,NASDAQ:CDW,0.2976892215536219,0.2976892215536219,0,0.02040816326530612
2025-12-04,NASDAQ:CHTR,0.2815121717991334,0.2815121717991334,0,0.02040816326530612
2025-12-04,NASDAQ:CMCSA,0.19160964517575782,0.19160964517575782,1,0.02040816326530612
2025-12-04,NASDAQ:COST,0.14634820856291833,0.14634820856291833,0,0.02040816326530612
2025-12-04,NASDAQ:CPRT,0.199222246925143,0.199222246925143,0,0.02040816326530612
2025-12-04,NASDAQ:CRWD,0.3707611077855847,0.3707611077855847,0,0.02040816326530612
2025-12-04,NASDAQ:CSCO,0.19244386109432401,0.19244386109432401,0,0.02040816326530612
2025-12-04,NASDAQ:CSGP,0.2936362399765318,0.2936362399765318,0,0.02040816326530612
2025-12-04,NASDAQ:CSX,0.12470178220516553,0.12470178220516553,0,0.02040816326530612
2025-12-04,NASDAQ:CTAS,0.14634820856291833,0.14634820856291833,0,0.02040816326530612
2025-12-04,NASDAQ:CTSH,0.18994121121203797,0.18994121121203797,0,0.02040816326530612
2025-12-04,NASDAQ:DDOG,0.3263468064390766,0.3263468064390766,0,0.02040816326530612
2025-12-04,NASDAQ:DXCM,0.34668007915138416,0.34668007915138416,0,0.02040816326530612
2025-12-04,NASDAQ:EA,0.13458521534664555,0.13458521534664555,0,0.02040816326530612
2025-12-04,NASDAQ:EXC,0.1510982692716247,0.1510982692716247,0,0.02040816326530612
2025-12-04,NASDAQ:FANG,0.2682263469221476,0.2682263469221476,0,0.02040816326530612
2025-12-04,NASDAQ:FAST,0.24456810337761975,0.24456810337761975,0,0.02040816326530612
2025-12-04,NASDAQ:FTNT,0.31497364278742257,0.31497364278742257,0,0.02040816326530612
2025-12-04,NASDAQ:GILD,0.18855028710856817,0.18855028710856817,0,0.02040816326530612
2025-12-04,NASDAQ:GOOG,0.2358960745111386,0.2358960745111386,0,0.02040816326530612
2025-12-04,NASDAQ:GOOGL,0.24407283256881204,0.24407283256881204,0,0.02040816326530612
2025-12-04,NASDAQ:HON,0.1476377142843505,0.1476377142843505,0,0.02040816326530612
2025-12-04,NASDAQ:IDXX,0.327990504603548,0.327990504603548,0,0.02040816326530612
2025-12-04,NASDAQ:INTC,0.4335385023566189,0.4335385023566189,0,0.02040816326530612
2025-12-04,NASDAQ:INTU,0.2327391776444984,0.2327391776444984,0,0.02040816326530612
2025-12-04,NASDAQ:ISRG,0.24614717069874065,0.24614717069874065,0,0.02040816326530612
2025-12-04,NASDAQ:KDP,0.14558603616378465,0.14558603616378465,0,0.02040816326530612
2025-12-04,NASDAQ:KHC,0.15117590545943357,0.15117590545943357,0,0.02040816326530612
2025-12-04,NASDAQ:KLAC,0.3523939605596206,0.3523939605596206,1,0.02040816326530612
2025-12-04,NASDAQ:LIN,0.1242156236643468,0.1242156236643468,0,0.02040816326530612
2025-12-04,NASDAQ:LRCX,0.38593714032990234,0.38593714032990234,1,0.02040816326530612
2025-12-04,NASDAQ:LULU,0.3438301550861053,0.3438301550861053,1,0.02040816326530612
2025-12-04,NASDAQ:MAR,0.21111688092187644,0.21111688092187644,1,0.02040816326530612
2025-12-04,NASDAQ:MCHP,0.37519951386558614,0.37519951386558614,1,0.02040816326530612
2025-12-04,NASDAQ:MDB,0.3760343424944769,0.3760343424944769,1,0.02040816326530612
2025-12-04,NASDAQ:MDLZ,0.16564054906880812,0.16564054906880812,0,0.02040816326530612
2025-12-04,NASDAQ:MELI,0.3182290000980376,0.3182290000980376,0,0.02040816326530612
2025-12-04,NASDAQ:META,0.3030253155491714,0.3030253155491714,0,0.02040816326530612
2025-12-04,NASDAQ:MNST,0.158391064401111,0.158391064401111,0,0.02040816326530612
2025-12-04,NASDAQ:MRVL,0.39886700254258506,0.39886700254258506,0,0.02040816326530612
2025-12-04,NASDAQ:MSFT,0.19193987319957062,0.19193987319957062,0,0.02040816326530612
2025-12-04,NASDAQ:MSTR,0.3780665129048427,0.3780665129048427,0,0.02040816326530612
2025-12-04,NASDAQ:MU,0.39216267352286355,0.39216267352286355,1,0.02040816326530612
2025-12-04,NASDAQ:NFLX,0.2784874484229864,0.2784874484229864,0,0.02040816326530612
2025-12-04,NASDAQ:NVDA,0.3707611077855847,0.3707611077855847,0,0.02040816326530612
2025-12-04,NASDAQ:NXPI,0.35831781102971577,0.35831781102971577,0,0.02040816326530612
2025-12-04,NASDAQ:ODFL,0.31030935041093977,0.31030935041093977,1,0.02040816326530612
2025-12-04,NASDAQ:ON,0.38104716213781503,0.38104716213781503,1,0.02040816326530612
2025-12-04,NASDAQ:ORLY,0.1611312373424426,0.1611312373424426,0,0.02040816326530612
2025-12-04,NASDAQ:PANW,0.3018770852673723,0.3018770852673723,0,0.02040816326530612
2025-12-04,NASDAQ:PAYX,0.16857272482264257,0.16857272482264257,0,0.02040816326530612
2025-12-04,NASDAQ:PCAR,0.16877416440032886,0.16877416440032886,0,0.02040816326530612
2025-12-04,NASDAQ:PDD,0.2807609589390268,0.2807609589390268,0,0.02040816326530612
2025-12-04,NASDAQ:PEP,0.14605612061488904,0.14605612061488904,0,0.02040816326530612
2025-12-04,NASDAQ:PYPL,0.3108688069275012,0.3108688069275012,0,0.02040816326530612
2025-12-04,NASDAQ:QCOM,0.34122430263737913,0.34122430263737913,0,0.02040816326530612
2025-12-04,NASDAQ:REGN,0.29071814543448826,0.29071814543448826,1,0.02040816326530612
2025-12-04,NASDAQ:ROP,0.14634820856291833,0.14634820856291833,0,0.02040816326530612
2025-12-04,NASDAQ:ROST,0.14301208889136988,0.14301208889136988,0,0.02040816326530612
2025-12-04,NASDAQ:SBUX,0.2654110879838872,0.2654110879838872,0,0.02040816326530612
2025-12-04,NASDAQ:SNPS,0.3575503137754334,0.3575503137754334,1,0.02040816326530612
2025-12-04,NASDAQ:TEAM,0.3728160298210364,0.3728160298210364,0,0.02040816326530612
2025-12-04,NASDAQ:TMUS,0.17056039397068382,0.17056039397068382,0,0.02040816326530612
2025-12-04,NASDAQ:TSLA,0.397429682294418,0.397429682294418,0,0.02040816326530612
2025-12-04,NASDAQ:TTD,0.38363266415541286,0.38363266415541286,0,0.02040816326530612
2025-12-04,NASDAQ:TTWO,0.20713741400978047,0.20713741400978047,0,0.02040816326530612
2025-12-04,NASDAQ:TXN,0.3227727292719001,0.3227727292719001,0,0.02040816326530612
2025-12-04,NASDAQ:VRSK,0.1896754830047201,0.1896754830047201,0,0.02040816326530612
2025-12-04,NASDAQ:VRTX,0.20599097501555608,0.20599097501555608,0,0.02040816326530612
2025-12-04,NASDAQ:WBD,0.3467886406630121,0.3467886406630121,1,0.02040816326530612
2025-12-04,NASDAQ:WDAY,0.2936362399765318,0.2936362399765318,0,0.02040816326530612
2025-12-04,NASDAQ:XEL,0.12460235383024425,0.12460235383024425,0,0.02040816326530612
2025-12-04,NASDAQ:ZS,0.34868362801811137,0.34868362801811137,0,0.02040816326530612
2025-12-05,NASDAQ:AAPL,0.19178479962291373,0.19178479962291373,0,0.02040816326530612
2025-12-05,NASDAQ:ADBE,0.2637739463627405,0.2637739463627405,0,0.02040816326530612
2025-12-05,NASDAQ:ADI,0.28011525632192796,0.28011525632192796,0,0.02040816326530612
2025-12-05,NASDAQ:ADP,0.1422745438134475,0.1422745438134475,0,0.02040816326530612
2025-12-05,NASDAQ:ADSK,0.23539342426434381,0.23539342426434381,0,0.02040816326530612
2025-12-05,NASDAQ:AEP,0.14598066150626973,0.14598066150626973,0,0.02040816326530612
2025-12-05,NASDAQ:AMAT,0.33862778896021467,0.33862778896021467,0,0.02040816326530612
2025-12-05,NASDAQ:AMD,0.37460901145977143,0.37460901145977143,0,0.02040816326530612
2025-12-05,NASDAQ:AMGN,0.1827461970876052,0.1827461970876052,0,0.02040816326530612
2025-12-05,NASDAQ:AMZN,0.29382870572014225,0.29382870572014225,0,0.02040816326530612
2025-12-05,NASDAQ:ASML,0.29145675637076235,0.29145675637076235,0,0.02040816326530612
2025-12-05,NASDAQ:AVGO,0.34955383774376736,0.34955383774376736,0,0.02040816326530612
2025-12-05,NASDAQ:AZN,0.1254846199043695,0.1254846199043695,0,0.02040816326530612
2025-12-05,NASDAQ:BIIB,0.19727059388234197,0.19727059388234197,0,0.02040816326530612
2025-12-05,NASDAQ:BKNG,0.24987903385635846,0.24987903385635846,0,0.02040816326530612
2025-12-05,NASDAQ:BKR,0.24987634544309031,0.24987634544309031,0,0.02040816326530612
2025-12-05,NASDAQ:CCEP,0.1255049512807156,0.1255049512807156,0,0.02040816326530612
2025-12-05,NASDAQ:CDNS,0.3069346523626649,0.3069346523626649,0,0.02040816326530612
2025-12-05,NASDAQ:CDW,0.2936362399765318,0.2936362399765318,0,0.02040816326530612
2025-12-05,NASDAQ:CHTR,0.2815121717991334,0.2815121717991334,0,0.02040816326530612
2025-12-05,NASDAQ:CMCSA,0.199222246925143,0.199222246925143,1,0.02040816326530612
2025-12-05,NASDAQ:COST,0.14634820856291833,0.14634820856291833,0,0.02040816326530612
2025-12-05,NASDAQ:CPRT,0.199222246925143,0.199222246925143,0,0.02040816326530612
2025-12-05,NASDAQ:CRWD,0.3707611077855847,0.3707611077855847,0,0.02040816326530612
2025-12-05,NASDAQ:CSCO,0.19244386109432401,0.19244386109432401,0,0.02040816326530612
2025-12-05,NASDAQ:CSGP,0.2784874484229864,0.2784874484229864,0,0.02040816326530612
2025-12-05,NASDAQ:CSX,0.12470178220516553,0.12470178220516553,0,0.02040816326530612
2025-12-05,NASDAQ:CTAS,0.14634820856291833,0.14634820856291833,0,0.02040816326530612
2025-12-05,NASDAQ:CTSH,0.18379480496878073,0.18379480496878073,0,0.02040816326530612
2025-12-05,NASDAQ:DDOG,0.3311038407844053,0.3311038407844053,0,0.02040816326530612
2025-12-05,NASDAQ:DXCM,0.3327416615161815,0.3327416615161815,0,0.02040816326530612
2025-12-05,NASDAQ:EA,0.13458521534664555,0.13458521534664555,0,0.02040816326530612
2025-12-05,NASDAQ:EXC,0.1510982692716247,0.1510982692716247,0,0.02040816326530612
2025-12-05,NASDAQ:FANG,0.2682263469221476,0.2682263469221476,0,0.02040816326530612
2025-12-05,NASDAQ:FAST,0.23770242798152785,0.23770242798152785,0,0.02040816326530612
2025-12-05,NASDAQ:FTNT,0.3078968546525093,0.3078968546525093,0,0.02040816326530612
2025-12-05,NASDAQ:GILD,0.20441521608389332,0.20441521608389332,0,0.02040816326530612
2025-12-05,NASDAQ:GOOG,0.2358960745111386,0.2358960745111386,0,0.02040816326530612
2025-12-05,NASDAQ:GOOGL,0.24407283256881204,0.24407283256881204,0,0.02040816326530612
2025-12-05,NASDAQ:HON,0.1476377142843505,0.1476377142843505,0,0.02040816326530612
2025-12-05,NASDAQ:IDXX,0.327990504603548,0.327990504603548,0,0.02040816326530612
2025-12-05,NASDAQ:INTC,0.43785023927318134,0.43785023927318134,0,0.02040816326530612
2025-12-05,NASDAQ:INTU,0.2223321546564045,0.2223321546564045,0,0.02040816326530612
2025-12-05,NASDAQ:ISRG,0.24977645657778796,0.24977645657778796,0,0.02040816326530612
2025-12-05,NASDAQ:KDP,0.13695088374254455,0.13695088374254455,0,0.02040816326530612
2025-12-05,NASDAQ:KHC,0.14944673337443826,0.14944673337443826,0,0.02040816326530612
2025-12-05,NASDAQ:KLAC,0.3523939605596206,0.3523939605596206,1,0.02040816326530612
2025-12-05,NASDAQ:LIN,0.12766847415565283,0.12766847415565283,1,0.02040816326530612
2025-12-05,NASDAQ:LRCX,0.3701236226688489,0.3701236226688489,1,0.02040816326530612
2025-12-05,NASDAQ:LULU,0.3407820699376162,0.3407820699376162,1,0.02040816326530612
2025-12-05,NASDAQ:MAR,0.2327391776444984,0.2327391776444984,1,0.02040816326530612
2025-12-05,NASDAQ:MCHP,0.37301421245199995,0.37301421245199995,1,0.02040816326530612
2025-12-05,NASDAQ:MDB,0.36438250205472716,0.36438250205472716,0,0.02040816326530612
2025-12-05,NASDAQ:MDLZ,0.17131660470477142,0.17131660470477142,0,0.02040816326530612
2025-12-05,NASDAQ:MELI,0.3182290000980376,0.3182290000980376,0,0.02040816326530612
2025-12-05,NASDAQ:META,0.29893060667986054,0.29893060667986054,0,0.02040816326530612
2025-12-05,NASDAQ:MNST,0.14395724465331486,0.14395724465331486,0,0.02040816326530612
2025-12-05,NASDAQ:MRVL,0.39336030665943,0.39336030665943,0,0.02040816326530612
2025-12-05,NASDAQ:MSFT,0.19193987319957062,0.19193987319957062,0,0.02040816326530612
2025-12-05,NASDAQ:MSTR,0.3780665129048427,0.3780665129048427,0,0.02040816326530612
2025-12-05,NASDAQ:MU,0.39216267352286355,0.39216267352286355,1,0.02040816326530612
2025-12-05,NASDAQ:NFLX,0.2784874484229864,0.2784874484229864,0,0.02040816326530612
2025-12-05,NASDAQ:NVDA,0.3707611077855847,0.3707611077855847,0,0.02040816326530612
2025-12-05,NASDAQ:NXPI,0.355210818141232,0.355210818141232,0,0.02040816326530612
2025-12-05,NASDAQ:ODFL,0.31030935041093977,0.31030935041093977,1,0.02040816326530612
2025-12-05,NASDAQ:ON,0.38104716213781503,0.38104716213781503,1,0.02040816326530612
2025-12-05,NASDAQ:ORLY,0.15612377829513935,0.15612377829513935,0,0.02040816326530612
2025-12-05,NASDAQ:PANW,0.3018770852673723,0.3018770852673723,0,0.02040816326530612
2025-12-05,NASDAQ:PAYX,0.1629697008403843,0.1629697008403843,0,0.02040816326530612
2025-12-05,NASDAQ:PCAR,0.16688327581704707,0.16688327581704707,0,0.02040816326530612
2025-12-05,NASDAQ:PDD,0.2807609589390268,0.2807609589390268,0,0.02040816326530612
2025-12-05,NASDAQ:PEP,0.14605612061488904,0.14605612061488904,0,0.02040816326530612
2025-12-05,NASDAQ:PYPL,0.3108688069275012,0.3108688069275012,0,0.02040816326530612
2025-12-05,NASDAQ:QCOM,0.34122430263737913,0.34122430263737913,0,0.02040816326530612
2025-12-05,NASDAQ:REGN,0.29071814543448826,0.29071814543448826,1,0.02040816326530612
2025-12-05,NASDAQ:ROP,0.1446648452681062,0.1446648452681062,0,0.02040816326530612
2025-12-05,NASDAQ:ROST,0.1359148935882996,0.1359148935882996,0,0.02040816326530612
2025-12-05,NASDAQ:SBUX,0.2612663286414865,0.2612663286414865,0,0.02040816326530612
2025-12-05,NASDAQ:SNPS,0.3575503137754334,0.3575503137754334,1,0.02040816326530612
2025-12-05,NASDAQ:TEAM,0.36965574301387744,0.36965574301387744,0,0.02040816326530612
2025-12-05,NASDAQ:TMUS,0.17056039397068382,0.17056039397068382,0,0.02040816326530612
2025-12-05,NASDAQ:TSLA,0.39362940421525255,0.39362940421525255,0,0.02040816326530612
2025-12-05,NASDAQ:TTD,0.38363266415541286,0.38363266415541286,0,0.02040816326530612
2025-12-05,NASDAQ:TTWO,0.2127285754531741,0.2127285754531741,0,0.02040816326530612
2025-12-05,NASDAQ:TXN,0.313806747466225,0.313806747466225,0,0.02040816326530612
2025-12-05,NASDAQ:VRSK,0.1857816630161536,0.1857816630161536,0,0.02040816326530612
2025-12-05,NASDAQ:VRTX,0.20599097501555608,0.20599097501555608,0,0.02040816326530612
2025-12-05,NASDAQ:WBD,0.3437280671542128,0.3437280671542128,1,0.02040816326530612
2025-12-05,NASDAQ:WDAY,0.2936362399765318,0.2936362399765318,0,0.02040816326530612
2025-12-05,NASDAQ:XEL,0.12460235383024425,0.12460235383024425,0,0.02040816326530612
2025-12-05,NASDAQ:ZS,0.35311658193548084,0.35311658193548084,0,0.02040816326530612
2025-12-08,NASDAQ:AAPL,0.18558246354438254,0.18558246354438254,0,0.02040816326530612
2025-12-08,NASDAQ:ADBE,0.2664127601870073,0.2664127601870073,0,0.02040816326530612
2025-12-08,NASDAQ:ADI,0.28011525632192796,0.28011525632192796,0,0.02040816326530612
2025-12-08,NASDAQ:ADP,0.1439347733979035,0.1439347733979035,0,0.02040816326530612
