date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-06,NASDAQ:MDB,0.3596986023367749,0.3596986023367749,0,0.02040816326530612
2024-09-06,NASDAQ:MDLZ,0.1130340720559307,0.1130340720559307,0,0.02040816326530612
2024-09-06,NASDAQ:MELI,0.25279455246450944,0.25279455246450944,0,0.02040816326530612
2024-09-06,NASDAQ:META,0.2993155292581171,0.2993155292581171,1,0.02040816326530612
2024-09-06,NASDAQ:MNST,0.13121098169961007,0.13121098169961007,0,0.02040816326530612
2024-09-06,NASDAQ:MRVL,0.36656128438347885,0.36656128438347885,1,0.02040816326530612
2024-09-06,NASDAQ:MSFT,0.18215480547455545,0.18215480547455545,0,0.02040816326530612
2024-09-06,NASDAQ:MSTR,0.3720248487897201,0.3720248487897201,1,0.02040816326530612
2024-09-06,NASDAQ:MU,0.3390934969723329,0.3390934969723329,1,0.02040816326530612
2024-09-06,NASDAQ:NFLX,0.25844289142849997,0.25844289142849997,0,0.02040816326530612
2024-09-06,NASDAQ:NVDA,0.30860965927224393,0.30860965927224393,1,0.02040816326530612
2024-09-06,NASDAQ:NXPI,0.24966827371260863,0.24966827371260863,0,0.02040816326530612
2024-09-06,NASDAQ:ODFL,0.21994712685453702,0.21994712685453702,1,0.02040816326530612
2024-09-06,NASDAQ:ON,0.28116208484682764,0.28116208484682764,0,0.02040816326530612
2024-09-06,NASDAQ:ORLY,0.1282000440779279,0.1282000440779279,0,0.02040816326530612
2024-09-06,NASDAQ:PANW,0.3572554524042988,0.3572554524042988,1,0.02040816326530612
2024-09-06,NASDAQ:PAYX,0.11291814253601558,0.11291814253601558,0,0.02040816326530612
2024-09-06,NASDAQ:PCAR,0.15646188129182095,0.15646188129182095,1,0.02040816326530612
2024-09-06,NASDAQ:PDD,0.3519096253649417,0.3519096253649417,1,0.02040816326530612
2024-09-06,NASDAQ:PEP,0.11285754132608897,0.11285754132608897,0,0.02040816326530612
2024-09-06,NASDAQ:PYPL,0.26276317541383093,0.26276317541383093,1,0.02040816326530612
2024-09-06,NASDAQ:QCOM,0.2521736807177548,0.2521736807177548,0,0.02040816326530612
2024-09-06,NASDAQ:REGN,0.16134714367600267,0.16134714367600267,0,0.02040816326530612
2024-09-06,NASDAQ:ROP,0.12500220633210948,0.12500220633210948,0,0.02040816326530612
2024-09-06,NASDAQ:ROST,0.16288756447780373,0.16288756447780373,0,0.02040816326530612
2024-09-06,NASDAQ:SBUX,0.21430175574747257,0.21430175574747257,0,0.02040816326530612
2024-09-06,NASDAQ:SNPS,0.25573936511669265,0.25573936511669265,1,0.02040816326530612
2024-09-06,NASDAQ:TEAM,0.33362369142197673,0.33362369142197673,1,0.02040816326530612
2024-09-06,NASDAQ:TMUS,0.12832571040277835,0.12832571040277835,1,0.02040816326530612
2024-09-06,NASDAQ:TSLA,0.3060219579307667,0.3060219579307667,1,0.02040816326530612
2024-09-06,NASDAQ:TTD,0.31554158870304966,0.31554158870304966,1,0.02040816326530612
2024-09-06,NASDAQ:TTWO,0.16349415697779046,0.16349415697779046,0,0.02040816326530612
2024-09-06,NASDAQ:TXN,0.22692541058539617,0.22692541058539617,0,0.02040816326530612
2024-09-06,NASDAQ:VRSK,0.12464683533364788,0.12464683533364788,0,0.02040816326530612
2024-09-06,NASDAQ:VRTX,0.1519460931078849,0.1519460931078849,0,0.02040816326530612
2024-09-06,NASDAQ:WBD,0.32815110845992157,0.32815110845992157,1,0.02040816326530612
2024-09-06,NASDAQ:WDAY,0.23930634206555357,0.23930634206555357,0,0.02040816326530612
2024-09-06,NASDAQ:XEL,0.13403930927987814,0.13403930927987814,0,0.02040816326530612
2024-09-06,NASDAQ:ZS,0.34244271874238935,0.34244271874238935,1,0.02040816326530612
2024-09-09,NASDAQ:AAPL,0.1946357057397466,0.1946357057397466,0,0.02040816326530612
2024-09-09,NASDAQ:ADBE,0.233594183373565,0.233594183373565,0,0.02040816326530612
2024-09-09,NASDAQ:ADI,0.2247552126723423,0.2247552126723423,0,0.02040816326530612
2024-09-09,NASDAQ:ADP,0.1022325683770098,0.1022325683770098,0,0.02040816326530612
2024-09-09,NASDAQ:ADSK,0.24162814164742286,0.24162814164742286,1,0.02040816326530612
2024-09-09,NASDAQ:AEP,0.1203002778302385,0.1203002778302385,0,0.02040816326530612
2024-09-09,NASDAQ:AMAT,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-09,NASDAQ:AMD,0.3634232951011198,0.3634232951011198,1,0.02040816326530612
2024-09-09,NASDAQ:AMGN,0.16960368874391887,0.16960368874391887,0,0.02040816326530612
2024-09-09,NASDAQ:AMZN,0.21980247904380407,0.21980247904380407,1,0.02040816326530612
2024-09-09,NASDAQ:ASML,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-09,NASDAQ:AVGO,0.29303308057534755,0.29303308057534755,1,0.02040816326530612
2024-09-09,NASDAQ:AZN,0.14380198467525254,0.14380198467525254,0,0.02040816326530612
2024-09-09,NASDAQ:BIIB,0.16720729959455194,0.16720729959455194,0,0.02040816326530612
2024-09-09,NASDAQ:BKNG,0.20900760443214514,0.20900760443214514,1,0.02040816326530612
2024-09-09,NASDAQ:BKR,0.15087438348486812,0.15087438348486812,1,0.02040816326530612
2024-09-09,NASDAQ:CCEP,0.10190718519412005,0.10190718519412005,0,0.02040816326530612
2024-09-09,NASDAQ:CDNS,0.226373238404962,0.226373238404962,1,0.02040816326530612
2024-09-09,NASDAQ:CDW,0.16783794577166053,0.16783794577166053,0,0.02040816326530612
2024-09-09,NASDAQ:CHTR,0.2505593978008635,0.2505593978008635,0,0.02040816326530612
2024-09-09,NASDAQ:CMCSA,0.14791931468940156,0.14791931468940156,0,0.02040816326530612
2024-09-09,NASDAQ:COST,0.14060605251750394,0.14060605251750394,0,0.02040816326530612
2024-09-09,NASDAQ:CPRT,0.14990556500894947,0.14990556500894947,1,0.02040816326530612
2024-09-09,NASDAQ:CRWD,0.30315419398399296,0.30315419398399296,1,0.02040816326530612
2024-09-09,NASDAQ:CSCO,0.1492450886726026,0.1492450886726026,1,0.02040816326530612
2024-09-09,NASDAQ:CSGP,0.16039938363687853,0.16039938363687853,0,0.02040816326530612
2024-09-09,NASDAQ:CSX,0.12586996105210785,0.12586996105210785,0,0.02040816326530612
2024-09-09,NASDAQ:CTAS,0.1203002778302385,0.1203002778302385,0,0.02040816326530612
2024-09-09,NASDAQ:CTSH,0.13444930597074728,0.13444930597074728,0,0.02040816326530612
2024-09-09,NASDAQ:DDOG,0.3071053073749678,0.3071053073749678,1,0.02040816326530612
2024-09-09,NASDAQ:DXCM,0.23753811585801424,0.23753811585801424,0,0.02040816326530612
2024-09-09,NASDAQ:EA,0.1377000585321682,0.1377000585321682,0,0.02040816326530612
2024-09-09,NASDAQ:EXC,0.10844594430202666,0.10844594430202666,0,0.02040816326530612
2024-09-09,NASDAQ:FANG,0.16915938125764554,0.16915938125764554,0,0.02040816326530612
2024-09-09,NASDAQ:FAST,0.1485323896755186,0.1485323896755186,1,0.02040816326530612
2024-09-09,NASDAQ:FTNT,0.14096201720623305,0.14096201720623305,1,0.02040816326530612
2024-09-09,NASDAQ:GILD,0.13084835124708616,0.13084835124708616,0,0.02040816326530612
2024-09-09,NASDAQ:GOOG,0.25707920961927544,0.25707920961927544,1,0.02040816326530612
2024-09-09,NASDAQ:GOOGL,0.26640454568507876,0.26640454568507876,1,0.02040816326530612
2024-09-09,NASDAQ:HON,0.14380198467525254,0.14380198467525254,0,0.02040816326530612
2024-09-09,NASDAQ:IDXX,0.19864708301209072,0.19864708301209072,0,0.02040816326530612
2024-09-09,NASDAQ:INTC,0.29952231027401244,0.29952231027401244,1,0.02040816326530612
2024-09-09,NASDAQ:INTU,0.24521134772702077,0.24521134772702077,0,0.02040816326530612
2024-09-09,NASDAQ:ISRG,0.1640506893728516,0.1640506893728516,0,0.02040816326530612
2024-09-09,NASDAQ:KDP,0.09617676698644378,0.09617676698644378,0,0.02040816326530612
2024-09-09,NASDAQ:KHC,0.12532032734426468,0.12532032734426468,0,0.02040816326530612
2024-09-09,NASDAQ:KLAC,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-09,NASDAQ:LIN,0.10342578607959893,0.10342578607959893,0,0.02040816326530612
2024-09-09,NASDAQ:LRCX,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-09,NASDAQ:LULU,0.29191705004864676,0.29191705004864676,1,0.02040816326530612
2024-09-09,NASDAQ:MAR,0.14897928242269542,0.14897928242269542,1,0.02040816326530612
2024-09-09,NASDAQ:MCHP,0.24966827371260863,0.24966827371260863,0,0.02040816326530612
2024-09-09,NASDAQ:MDB,0.34742158821026864,0.34742158821026864,0,0.02040816326530612
2024-09-09,NASDAQ:MDLZ,0.1130340720559307,0.1130340720559307,0,0.02040816326530612
2024-09-09,NASDAQ:MELI,0.2613800883010656,0.2613800883010656,0,0.02040816326530612
2024-09-09,NASDAQ:META,0.2993155292581171,0.2993155292581171,1,0.02040816326530612
2024-09-09,NASDAQ:MNST,0.11257786083172282,0.11257786083172282,0,0.02040816326530612
2024-09-09,NASDAQ:MRVL,0.3639144228520047,0.3639144228520047,1,0.02040816326530612
2024-09-09,NASDAQ:MSFT,0.18215480547455545,0.18215480547455545,0,0.02040816326530612
2024-09-09,NASDAQ:MSTR,0.382787149726756,0.382787149726756,1,0.02040816326530612
2024-09-09,NASDAQ:MU,0.3390934969723329,0.3390934969723329,1,0.02040816326530612
2024-09-09,NASDAQ:NFLX,0.24347861489428677,0.24347861489428677,0,0.02040816326530612
2024-09-09,NASDAQ:NVDA,0.31223409522158563,0.31223409522158563,1,0.02040816326530612
2024-09-09,NASDAQ:NXPI,0.24966827371260863,0.24966827371260863,0,0.02040816326530612
2024-09-09,NASDAQ:ODFL,0.21994712685453702,0.21994712685453702,0,0.02040816326530612
2024-09-09,NASDAQ:ON,0.28116208484682764,0.28116208484682764,0,0.02040816326530612
2024-09-09,NASDAQ:ORLY,0.1282000440779279,0.1282000440779279,0,0.02040816326530612
2024-09-09,NASDAQ:PANW,0.3527988772238683,0.3527988772238683,0,0.02040816326530612
2024-09-09,NASDAQ:PAYX,0.12067649772881982,0.12067649772881982,0,0.02040816326530612
2024-09-09,NASDAQ:PCAR,0.14965875008030063,0.14965875008030063,1,0.02040816326530612
2024-09-09,NASDAQ:PDD,0.3519096253649417,0.3519096253649417,1,0.02040816326530612
2024-09-09,NASDAQ:PEP,0.11285754132608897,0.11285754132608897,0,0.02040816326530612
2024-09-09,NASDAQ:PYPL,0.26276317541383093,0.26276317541383093,1,0.02040816326530612
2024-09-09,NASDAQ:QCOM,0.2521736807177548,0.2521736807177548,1,0.02040816326530612
2024-09-09,NASDAQ:REGN,0.15300634158451973,0.15300634158451973,0,0.02040816326530612
2024-09-09,NASDAQ:ROP,0.11393667554719795,0.11393667554719795,0,0.02040816326530612
2024-09-09,NASDAQ:ROST,0.16104984928127652,0.16104984928127652,0,0.02040816326530612
2024-09-09,NASDAQ:SBUX,0.21430175574747257,0.21430175574747257,0,0.02040816326530612
2024-09-09,NASDAQ:SNPS,0.24966827371260863,0.24966827371260863,1,0.02040816326530612
2024-09-09,NASDAQ:TEAM,0.33362369142197673,0.33362369142197673,1,0.02040816326530612
2024-09-09,NASDAQ:TMUS,0.12456435557197033,0.12456435557197033,1,0.02040816326530612
2024-09-09,NASDAQ:TSLA,0.3151657928188704,0.3151657928188704,1,0.02040816326530612
2024-09-09,NASDAQ:TTD,0.3359993271009594,0.3359993271009594,1,0.02040816326530612
2024-09-09,NASDAQ:TTWO,0.1774073556715742,0.1774073556715742,0,0.02040816326530612
2024-09-09,NASDAQ:TXN,0.22692541058539617,0.22692541058539617,0,0.02040816326530612
2024-09-09,NASDAQ:VRSK,0.11954593253111331,0.11954593253111331,0,0.02040816326530612
2024-09-09,NASDAQ:VRTX,0.1519460931078849,0.1519460931078849,0,0.02040816326530612
2024-09-09,NASDAQ:WBD,0.32815110845992157,0.32815110845992157,1,0.02040816326530612
2024-09-09,NASDAQ:WDAY,0.2437592657586424,0.2437592657586424,0,0.02040816326530612
2024-09-09,NASDAQ:XEL,0.13247555676202338,0.13247555676202338,0,0.02040816326530612
2024-09-09,NASDAQ:ZS,0.34244271874238935,0.34244271874238935,1,0.02040816326530612
2024-09-10,NASDAQ:AAPL,0.18667316783067803,0.18667316783067803,0,0.02040816326530612
2024-09-10,NASDAQ:ADBE,0.233594183373565,0.233594183373565,0,0.02040816326530612
2024-09-10,NASDAQ:ADI,0.2247552126723423,0.2247552126723423,0,0.02040816326530612
2024-09-10,NASDAQ:ADP,0.1022325683770098,0.1022325683770098,0,0.02040816326530612
2024-09-10,NASDAQ:ADSK,0.23372340401935382,0.23372340401935382,1,0.02040816326530612
2024-09-10,NASDAQ:AEP,0.1203002778302385,0.1203002778302385,0,0.02040816326530612
2024-09-10,NASDAQ:AMAT,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-10,NASDAQ:AMD,0.3634232951011198,0.3634232951011198,1,0.02040816326530612
2024-09-10,NASDAQ:AMGN,0.15828090488367466,0.15828090488367466,0,0.02040816326530612
2024-09-10,NASDAQ:AMZN,0.21748947231614046,0.21748947231614046,0,0.02040816326530612
2024-09-10,NASDAQ:ASML,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-10,NASDAQ:AVGO,0.29303308057534755,0.29303308057534755,1,0.02040816326530612
2024-09-10,NASDAQ:AZN,0.14380198467525254,0.14380198467525254,0,0.02040816326530612
2024-09-10,NASDAQ:BIIB,0.16720729959455194,0.16720729959455194,0,0.02040816326530612
2024-09-10,NASDAQ:BKNG,0.20900760443214514,0.20900760443214514,1,0.02040816326530612
2024-09-10,NASDAQ:BKR,0.15087438348486812,0.15087438348486812,1,0.02040816326530612
2024-09-10,NASDAQ:CCEP,0.10481413814008479,0.10481413814008479,0,0.02040816326530612
2024-09-10,NASDAQ:CDNS,0.226373238404962,0.226373238404962,1,0.02040816326530612
2024-09-10,NASDAQ:CDW,0.16775344389257263,0.16775344389257263,0,0.02040816326530612
2024-09-10,NASDAQ:CHTR,0.2505593978008635,0.2505593978008635,0,0.02040816326530612
2024-09-10,NASDAQ:CMCSA,0.1643552788518621,0.1643552788518621,0,0.02040816326530612
2024-09-10,NASDAQ:COST,0.1422500411565039,0.1422500411565039,0,0.02040816326530612
2024-09-10,NASDAQ:CPRT,0.14990556500894947,0.14990556500894947,1,0.02040816326530612
2024-09-10,NASDAQ:CRWD,0.30315419398399296,0.30315419398399296,1,0.02040816326530612
2024-09-10,NASDAQ:CSCO,0.13971608530526322,0.13971608530526322,1,0.02040816326530612
2024-09-10,NASDAQ:CSGP,0.16039938363687853,0.16039938363687853,0,0.02040816326530612
2024-09-10,NASDAQ:CSX,0.1416966392816261,0.1416966392816261,0,0.02040816326530612
2024-09-10,NASDAQ:CTAS,0.1203002778302385,0.1203002778302385,0,0.02040816326530612
2024-09-10,NASDAQ:CTSH,0.1316456166327416,0.1316456166327416,0,0.02040816326530612
2024-09-10,NASDAQ:DDOG,0.3071053073749678,0.3071053073749678,1,0.02040816326530612
2024-09-10,NASDAQ:DXCM,0.23753811585801424,0.23753811585801424,0,0.02040816326530612
2024-09-10,NASDAQ:EA,0.1377000585321682,0.1377000585321682,0,0.02040816326530612
2024-09-10,NASDAQ:EXC,0.10844594430202666,0.10844594430202666,0,0.02040816326530612
2024-09-10,NASDAQ:FANG,0.1955508602245951,0.1955508602245951,1,0.02040816326530612
2024-09-10,NASDAQ:FAST,0.1390025360122391,0.1390025360122391,1,0.02040816326530612
2024-09-10,NASDAQ:FTNT,0.14096201720623305,0.14096201720623305,0,0.02040816326530612
2024-09-10,NASDAQ:GILD,0.13077954586726964,0.13077954586726964,0,0.02040816326530612
2024-09-10,NASDAQ:GOOG,0.25707920961927544,0.25707920961927544,1,0.02040816326530612
2024-09-10,NASDAQ:GOOGL,0.26640454568507876,0.26640454568507876,1,0.02040816326530612
2024-09-10,NASDAQ:HON,0.14380198467525254,0.14380198467525254,0,0.02040816326530612
2024-09-10,NASDAQ:IDXX,0.19131020430674225,0.19131020430674225,0,0.02040816326530612
2024-09-10,NASDAQ:INTC,0.29952231027401244,0.29952231027401244,1,0.02040816326530612
2024-09-10,NASDAQ:INTU,0.25372307140194783,0.25372307140194783,0,0.02040816326530612
2024-09-10,NASDAQ:ISRG,0.1640506893728516,0.1640506893728516,0,0.02040816326530612
2024-09-10,NASDAQ:KDP,0.0962293826927991,0.0962293826927991,0,0.02040816326530612
2024-09-10,NASDAQ:KHC,0.12532032734426468,0.12532032734426468,0,0.02040816326530612
2024-09-10,NASDAQ:KLAC,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-10,NASDAQ:LIN,0.10217704138049619,0.10217704138049619,0,0.02040816326530612
2024-09-10,NASDAQ:LRCX,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-10,NASDAQ:LULU,0.29191705004864676,0.29191705004864676,1,0.02040816326530612
2024-09-10,NASDAQ:MAR,0.1657726373943178,0.1657726373943178,1,0.02040816326530612
2024-09-10,NASDAQ:MCHP,0.24966827371260863,0.24966827371260863,0,0.02040816326530612
2024-09-10,NASDAQ:MDB,0.34742158821026864,0.34742158821026864,0,0.02040816326530612
2024-09-10,NASDAQ:MDLZ,0.1130340720559307,0.1130340720559307,0,0.02040816326530612
2024-09-10,NASDAQ:MELI,0.25279455246450944,0.25279455246450944,0,0.02040816326530612
2024-09-10,NASDAQ:META,0.29897723268146525,0.29897723268146525,1,0.02040816326530612
2024-09-10,NASDAQ:MNST,0.11926818737554526,0.11926818737554526,0,0.02040816326530612
2024-09-10,NASDAQ:MRVL,0.34513691843160255,0.34513691843160255,1,0.02040816326530612
2024-09-10,NASDAQ:MSFT,0.18215480547455545,0.18215480547455545,0,0.02040816326530612
2024-09-10,NASDAQ:MSTR,0.38792291316942834,0.38792291316942834,1,0.02040816326530612
2024-09-10,NASDAQ:MU,0.3390934969723329,0.3390934969723329,1,0.02040816326530612
2024-09-10,NASDAQ:NFLX,0.25414578030003,0.25414578030003,0,0.02040816326530612
2024-09-10,NASDAQ:NVDA,0.31223409522158563,0.31223409522158563,1,0.02040816326530612
2024-09-10,NASDAQ:NXPI,0.24966827371260863,0.24966827371260863,0,0.02040816326530612
2024-09-10,NASDAQ:ODFL,0.21994712685453702,0.21994712685453702,0,0.02040816326530612
2024-09-10,NASDAQ:ON,0.28116208484682764,0.28116208484682764,0,0.02040816326530612
2024-09-10,NASDAQ:ORLY,0.1282000440779279,0.1282000440779279,0,0.02040816326530612
2024-09-10,NASDAQ:PANW,0.3572554524042988,0.3572554524042988,0,0.02040816326530612
2024-09-10,NASDAQ:PAYX,0.12067649772881982,0.12067649772881982,0,0.02040816326530612
2024-09-10,NASDAQ:PCAR,0.1433786012534939,0.1433786012534939,1,0.02040816326530612
2024-09-10,NASDAQ:PDD,0.3519096253649417,0.3519096253649417,1,0.02040816326530612
2024-09-10,NASDAQ:PEP,0.10509079134803324,0.10509079134803324,0,0.02040816326530612
2024-09-10,NASDAQ:PYPL,0.26276317541383093,0.26276317541383093,1,0.02040816326530612
2024-09-10,NASDAQ:QCOM,0.2521736807177548,0.2521736807177548,1,0.02040816326530612
2024-09-10,NASDAQ:REGN,0.15240517273436685,0.15240517273436685,0,0.02040816326530612
2024-09-10,NASDAQ:ROP,0.11799542807653288,0.11799542807653288,0,0.02040816326530612
2024-09-10,NASDAQ:ROST,0.16288756447780373,0.16288756447780373,0,0.02040816326530612
2024-09-10,NASDAQ:SBUX,0.20781677067581614,0.20781677067581614,0,0.02040816326530612
2024-09-10,NASDAQ:SNPS,0.24966827371260863,0.24966827371260863,1,0.02040816326530612
2024-09-10,NASDAQ:TEAM,0.33362369142197673,0.33362369142197673,1,0.02040816326530612
2024-09-10,NASDAQ:TMUS,0.11700531548265368,0.11700531548265368,1,0.02040816326530612
2024-09-10,NASDAQ:TSLA,0.3122508957180437,0.3122508957180437,1,0.02040816326530612
2024-09-10,NASDAQ:TTD,0.3329854339876781,0.3329854339876781,1,0.02040816326530612
2024-09-10,NASDAQ:TTWO,0.18692578188006262,0.18692578188006262,0,0.02040816326530612
2024-09-10,NASDAQ:TXN,0.22692541058539617,0.22692541058539617,0,0.02040816326530612
2024-09-10,NASDAQ:VRSK,0.11625900586757874,0.11625900586757874,0,0.02040816326530612
2024-09-10,NASDAQ:VRTX,0.14781701821918772,0.14781701821918772,0,0.02040816326530612
2024-09-10,NASDAQ:WBD,0.32815110845992157,0.32815110845992157,1,0.02040816326530612
2024-09-10,NASDAQ:WDAY,0.23217321272298116,0.23217321272298116,0,0.02040816326530612
2024-09-10,NASDAQ:XEL,0.13247555676202338,0.13247555676202338,0,0.02040816326530612
2024-09-10,NASDAQ:ZS,0.34244271874238935,0.34244271874238935,1,0.02040816326530612
2024-09-11,NASDAQ:AAPL,0.1924370173178303,0.1924370173178303,0,0.02040816326530612
2024-09-11,NASDAQ:ADBE,0.2568955616610543,0.2568955616610543,0,0.02040816326530612
2024-09-11,NASDAQ:ADI,0.2247552126723423,0.2247552126723423,0,0.02040816326530612
2024-09-11,NASDAQ:ADP,0.1022325683770098,0.1022325683770098,0,0.02040816326530612
2024-09-11,NASDAQ:ADSK,0.2246355603625577,0.2246355603625577,1,0.02040816326530612
2024-09-11,NASDAQ:AEP,0.1203002778302385,0.1203002778302385,0,0.02040816326530612
2024-09-11,NASDAQ:AMAT,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-11,NASDAQ:AMD,0.3634232951011198,0.3634232951011198,1,0.02040816326530612
2024-09-11,NASDAQ:AMGN,0.15413756257851816,0.15413756257851816,0,0.02040816326530612
2024-09-11,NASDAQ:AMZN,0.22796433525303464,0.22796433525303464,0,0.02040816326530612
2024-09-11,NASDAQ:ASML,0.27879460405027534,0.27879460405027534,0,0.02040816326530612
2024-09-11,NASDAQ:AVGO,0.29303308057534755,0.29303308057534755,1,0.02040816326530612
2024-09-11,NASDAQ:AZN,0.14380198467525254,0.14380198467525254,0,0.02040816326530612
2024-09-11,NASDAQ:BIIB,0.16720729959455194,0.16720729959455194,0,0.02040816326530612
2024-09-11,NASDAQ:BKNG,0.21200885497253194,0.21200885497253194,1,0.02040816326530612
2024-09-11,NASDAQ:BKR,0.15087438348486812,0.15087438348486812,1,0.02040816326530612
2024-09-11,NASDAQ:CCEP,0.10481413814008479,0.10481413814008479,0,0.02040816326530612
2024-09-11,NASDAQ:CDNS,0.2248938601249052,0.2248938601249052,0,0.02040816326530612
2024-09-11,NASDAQ:CDW,0.18113094076716582,0.18113094076716582,0,0.02040816326530612
2024-09-11,NASDAQ:CHTR,0.2505593978008635,0.2505593978008635,0,0.02040816326530612
2024-09-11,NASDAQ:CMCSA,0.16957369949377865,0.16957369949377865,0,0.02040816326530612
2024-09-11,NASDAQ:COST,0.14688997487582187,0.14688997487582187,0,0.02040816326530612
2024-09-11,NASDAQ:CPRT,0.15475015675709616,0.15475015675709616,1,0.02040816326530612
2024-09-11,NASDAQ:CRWD,0.30315419398399296,0.30315419398399296,1,0.02040816326530612
2024-09-11,NASDAQ:CSCO,0.13562542254412294,0.13562542254412294,1,0.02040816326530612
2024-09-11,NASDAQ:CSGP,0.1713556244178937,0.1713556244178937,0,0.02040816326530612
2024-09-11,NASDAQ:CSX,0.1416966392816261,0.1416966392816261,0,0.02040816326530612
2024-09-11,NASDAQ:CTAS,0.1203002778302385,0.1203002778302385,0,0.02040816326530612
2024-09-11,NASDAQ:CTSH,0.13444930597074728,0.13444930597074728,0,0.02040816326530612
2024-09-11,NASDAQ:DDOG,0.3071053073749678,0.3071053073749678,1,0.02040816326530612
2024-09-11,NASDAQ:DXCM,0.23753811585801424,0.23753811585801424,0,0.02040816326530612
2024-09-11,NASDAQ:EA,0.1377000585321682,0.1377000585321682,0,0.02040816326530612
2024-09-11,NASDAQ:EXC,0.10844594430202666,0.10844594430202666,0,0.02040816326530612
2024-09-11,NASDAQ:FANG,0.1955508602245951,0.1955508602245951,1,0.02040816326530612
2024-09-11,NASDAQ:FAST,0.13510426503350198,0.13510426503350198,1,0.02040816326530612
2024-09-11,NASDAQ:FTNT,0.13688148919626575,0.13688148919626575,0,0.02040816326530612
2024-09-11,NASDAQ:GILD,0.13077954586726964,0.13077954586726964,0,0.02040816326530612
2024-09-11,NASDAQ:GOOG,0.26640454568507876,0.26640454568507876,1,0.02040816326530612
2024-09-11,NASDAQ:GOOGL,0.26640454568507876,0.26640454568507876,1,0.02040816326530612
2024-09-11,NASDAQ:HON,0.15201075699146285,0.15201075699146285,0,0.02040816326530612
2024-09-11,NASDAQ:IDXX,0.19321931351471497,0.19321931351471497,0,0.02040816326530612
2024-09-11,NASDAQ:INTC,0.29952231027401244,0.29952231027401244,1,0.02040816326530612
2024-09-11,NASDAQ:INTU,0.22648801287757162,0.22648801287757162,0,0.02040816326530612
2024-09-11,NASDAQ:ISRG,0.18056900821627284,0.18056900821627284,0,0.02040816326530612
2024-09-11,NASDAQ:KDP,0.0962293826927991,0.0962293826927991,0,0.02040816326530612
2024-09-11,NASDAQ:KHC,0.12532032734426468,0.12532032734426468,0,0.02040816326530612
2024-09-11,NASDAQ:KLAC,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-11,NASDAQ:LIN,0.10217704138049619,0.10217704138049619,0,0.02040816326530612
2024-09-11,NASDAQ:LRCX,0.27879460405027534,0.27879460405027534,1,0.02040816326530612
2024-09-11,NASDAQ:LULU,0.29595624443673973,0.29595624443673973,1,0.02040816326530612
2024-09-11,NASDAQ:MAR,0.1643552788518621,0.1643552788518621,1,0.02040816326530612
2024-09-11,NASDAQ:MCHP,0.24966827371260863,0.24966827371260863,0,0.02040816326530612
2024-09-11,NASDAQ:MDB,0.34742158821026864,0.34742158821026864,0,0.02040816326530612
2024-09-11,NASDAQ:MDLZ,0.1130340720559307,0.1130340720559307,0,0.02040816326530612
2024-09-11,NASDAQ:MELI,0.26692451348678614,0.26692451348678614,0,0.02040816326530612
2024-09-11,NASDAQ:META,0.29491407880092424,0.29491407880092424,1,0.02040816326530612
2024-09-11,NASDAQ:MNST,0.12695239999226887,0.12695239999226887,0,0.02040816326530612
2024-09-11,NASDAQ:MRVL,0.3077577832453944,0.3077577832453944,0,0.02040816326530612
2024-09-11,NASDAQ:MSFT,0.18781135866122717,0.18781135866122717,0,0.02040816326530612
2024-09-11,NASDAQ:MSTR,0.38792291316942834,0.38792291316942834,1,0.02040816326530612
2024-09-11,NASDAQ:MU,0.3390934969723329,0.3390934969723329,1,0.02040816326530612
2024-09-11,NASDAQ:NFLX,0.23516453722075062,0.23516453722075062,0,0.02040816326530612
2024-09-11,NASDAQ:NVDA,0.3214775619010078,0.3214775619010078,1,0.02040816326530612
2024-09-11,NASDAQ:NXPI,0.24966827371260863,0.24966827371260863,0,0.02040816326530612
2024-09-11,NASDAQ:ODFL,0.21994712685453702,0.21994712685453702,0,0.02040816326530612
2024-09-11,NASDAQ:ON,0.29222219041703357,0.29222219041703357,0,0.02040816326530612
2024-09-11,NASDAQ:ORLY,0.12448598189018362,0.12448598189018362,0,0.02040816326530612
2024-09-11,NASDAQ:PANW,0.3527988772238683,0.3527988772238683,0,0.02040816326530612
2024-09-11,NASDAQ:PAYX,0.12067649772881982,0.12067649772881982,0,0.02040816326530612
2024-09-11,NASDAQ:PCAR,0.14515273943829282,0.14515273943829282,1,0.02040816326530612
2024-09-11,NASDAQ:PDD,0.3519096253649417,0.3519096253649417,1,0.02040816326530612
2024-09-11,NASDAQ:PEP,0.10509079134803324,0.10509079134803324,0,0.02040816326530612
2024-09-11,NASDAQ:PYPL,0.26276317541383093,0.26276317541383093,1,0.02040816326530612
