date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-01,NYSE:NFG,0.041991923,0.018782127648591995,1,0.002506265664160401
2024-07-01,NYSE:NI,0.037768874,0.018782127648591995,1,0.002506265664160401
2024-07-01,NYSE:NKE,0.12432513,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:NLY,0.04597857,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:NNN,0.035064347,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:NOC,0.039549828,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:NOV,0.21466145,0.08560176193714142,0,0.002506265664160401
2024-07-01,NYSE:NOW,0.16740286,0.062253519892692566,1,0.002506265664160401
2024-07-01,NYSE:NRG,0.30068418,0.15819984674453735,1,0.002506265664160401
2024-07-01,NYSE:NSA,0.1401089,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:NSC,0.064692296,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:NTAP,0.1485838,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:NTNX,0.3634876,0.18352608382701874,0,0.002506265664160401
2024-07-01,NYSE:NTRA,0.35457477,0.18352608382701874,1,0.002506265664160401
2024-07-01,NYSE:NTRS,0.05284573,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:NUE,0.09671894,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:NVR,0.05900252,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:NVT,0.22181658,0.09589480608701706,0,0.002506265664160401
2024-07-01,NYSE:NWL,0.2976421,0.15819984674453735,1,0.002506265664160401
2024-07-01,NYSE:NWS,0.058271315,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:NWSA,0.06135316,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:NXST,0.2260283,0.09809578955173492,0,0.002506265664160401
2024-07-01,NYSE:NYT,0.05688784,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:O,0.035064347,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:OC,0.10910782,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:OGE,0.03611644,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:OHI,0.045287885,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:OKE,0.041020744,0.018782127648591995,1,0.002506265664160401
2024-07-01,NYSE:OKTA,0.3068504,0.15819984674453735,0,0.002506265664160401
2024-07-01,NYSE:OLED,0.13373505,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:OLLI,0.2427266,0.11055900901556015,0,0.002506265664160401
2024-07-01,NYSE:OLN,0.0803469,0.047518230974674225,0,0.002506265664160401
2024-07-01,NYSE:OMC,0.05098684,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:OMF,0.07498613,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:ORCL,0.1323208,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:ORI,0.041783903,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:OSK,0.051695623,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:OVV,0.09537904,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:OXY,0.04925371,0.032166510820388794,0,0.002506265664160401
2024-07-01,NYSE:OZK,0.1872455,0.07096212357282639,0,0.002506265664160401
2024-07-01,NYSE:P,0.2980208,0.15819984674453735,0,0.002506265664160401
2024-07-01,NYSE:PAG,0.054510027,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:PAYC,0.32879627,0.17356419563293457,1,0.002506265664160401
2024-07-01,NYSE:PB,0.067111135,0.04559596627950668,1,0.002506265664160401
2024-07-01,NYSE:PCG,0.03985802,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:PCTY,0.21513987,0.08560176193714142,1,0.002506265664160401
2024-07-01,NYSE:PEG,0.035377502,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:PEGA,0.19335929,0.07162534445524216,1,0.002506265664160401
2024-07-01,NYSE:PEN,0.36000317,0.18352608382701874,1,0.002506265664160401
2024-07-01,NYSE:PENN,0.26989952,0.13000665605068207,0,0.002506265664160401
2024-07-01,NYSE:PFE,0.06594492,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:PFG,0.03653943,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:PFGC,0.05255254,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:PG,0.016736604,0.0,0,0.002506265664160401
2024-07-01,NYSE:PGR,0.04359981,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:PH,0.06343559,0.045125044882297516,1,0.002506265664160401
2024-07-01,NYSE:PHM,0.08614382,0.05136426165699959,1,0.002506265664160401
2024-07-01,NYSE:PK,0.16799101,0.062253519892692566,0,0.002506265664160401
2024-07-01,NYSE:PKG,0.05506547,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:PLD,0.060692497,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:PLNT,0.30989,0.15819984674453735,1,0.002506265664160401
2024-07-01,NYSE:PM,0.018457592,0.0013374944683164358,1,0.002506265664160401
2024-07-01,NYSE:PNC,0.057485092,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:PNFP,0.28855655,0.15448911488056183,1,0.002506265664160401
2024-07-01,NYSE:PNR,0.074540496,0.04559596627950668,1,0.002506265664160401
2024-07-01,NYSE:PNW,0.03659349,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:PODD,0.35309702,0.18352608382701874,1,0.002506265664160401
2024-07-01,NYSE:POOL,0.12531501,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:POST,0.037768874,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:PPC,0.08484949,0.05136426165699959,1,0.002506265664160401
2024-07-01,NYSE:PPG,0.04161703,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:PPL,0.03985802,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:PR,0.3077031,0.15819984674453735,0,0.002506265664160401
2024-07-01,NYSE:PRGO,0.21401395,0.08560176193714142,0,0.002506265664160401
2024-07-01,NYSE:PRI,0.07236347,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:PRMB,0.111235745,0.05136426165699959,1,0.002506265664160401
2024-07-01,NYSE:PRU,0.04965742,0.03577817603945732,0,0.002506265664160401
2024-07-01,NYSE:PSA,0.041991923,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:PSX,0.06693493,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:PTC,0.04592776,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:PVH,0.21571882,0.08560176193714142,0,0.002506265664160401
2024-07-01,NYSE:PWR,0.15691523,0.05845595523715019,1,0.002506265664160401
2024-07-01,NYSE:QGEN,0.055563197,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:QRVO,0.16178931,0.062253519892692566,0,0.002506265664160401
2024-07-01,NYSE:QSR,0.043343697,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:QXO,0.4168593,0.22645770013332367,0,0.002506265664160401
2024-07-01,NYSE:R,0.07003489,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:RARE,0.32196352,0.16240055859088898,1,0.002506265664160401
2024-07-01,NYSE:RBA,0.07599257,0.047518230974674225,0,0.002506265664160401
2024-07-01,NYSE:RBC,0.06742629,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:RCL,0.18483308,0.07096212357282639,1,0.002506265664160401
2024-07-01,NYSE:REG,0.032395802,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:REXR,0.05225514,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:RF,0.083083734,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:RGA,0.04585695,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:RGEN,0.36167482,0.18352608382701874,1,0.002506265664160401
2024-07-01,NYSE:RGLD,0.108384706,0.05136426165699959,1,0.002506265664160401
2024-07-01,NYSE:RH,0.28028634,0.14185716211795807,1,0.002506265664160401
2024-07-01,NYSE:RHI,0.043237913,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:RITM,0.04949298,0.03577817603945732,0,0.002506265664160401
2024-07-01,NYSE:RJF,0.042797167,0.024711696431040764,1,0.002506265664160401
2024-07-01,NYSE:RL,0.14217778,0.051770903170108795,1,0.002506265664160401
2024-07-01,NYSE:RLI,0.03896999,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:RMD,0.17078802,0.062253519892692566,0,0.002506265664160401
2024-07-01,NYSE:RNG,0.23477179,0.10194876790046692,1,0.002506265664160401
2024-07-01,NYSE:RNR,0.05815199,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:ROK,0.10914439,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:ROKU,0.35327983,0.18352608382701874,1,0.002506265664160401
2024-07-01,NYSE:ROL,0.043433137,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:RPM,0.04912221,0.032166510820388794,0,0.002506265664160401
2024-07-01,NYSE:RRC,0.25452504,0.11836414039134979,0,0.002506265664160401
2024-07-01,NYSE:RRX,0.1566164,0.05845595523715019,0,0.002506265664160401
2024-07-01,NYSE:RS,0.04311102,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:RSG,0.016736604,0.0,0,0.002506265664160401
2024-07-01,NYSE:RTX,0.030669307,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:RVTY,0.10182398,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:RYN,0.061232846,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:SAIA,0.3627652,0.18352608382701874,0,0.002506265664160401
2024-07-01,NYSE:SAIC,0.097176895,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:SAM,0.3433434,0.18352608382701874,0,0.002506265664160401
2024-07-01,NYSE:SBAC,0.073912114,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:SCCO,0.18924777,0.07096212357282639,0,0.002506265664160401
2024-07-01,NYSE:SCHW,0.07529808,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:SCI,0.04942657,0.0337919257581234,0,0.002506265664160401
2024-07-01,NYSE:SEB,0.18459529,0.07096212357282639,0,0.002506265664160401
2024-07-01,NYSE:SEIC,0.018457592,0.0013374944683164358,0,0.002506265664160401
2024-07-01,NYSE:SF,0.050611585,0.03930387273430824,1,0.002506265664160401
2024-07-01,NYSE:SFM,0.16394204,0.062253519892692566,1,0.002506265664160401
2024-07-01,NYSE:SGI,0.119598374,0.051770903170108795,1,0.002506265664160401
2024-07-01,NYSE:SHW,0.042442862,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:SIRI,0.29765117,0.15819984674453735,0,0.002506265664160401
2024-07-01,NYSE:SITE,0.23905079,0.10194876790046692,0,0.002506265664160401
2024-07-01,NYSE:SJM,0.04684438,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:SLB,0.10083499,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:SLGN,0.053976335,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:SLM,0.12160228,0.051770903170108795,1,0.002506265664160401
2024-07-01,NYSE:SMCI,0.52918166,0.325316458940506,0,0.002506265664160401
2024-07-01,NYSE:SMG,0.44965264,0.2525922358036041,1,0.002506265664160401
2024-07-01,NYSE:SMMT,0.46279564,0.2525922358036041,1,0.002506265664160401
2024-07-01,NYSE:SNA,0.049587145,0.03577817603945732,1,0.002506265664160401
2024-07-01,NYSE:SNDR,0.059536953,0.045125044882297516,1,0.002506265664160401
2024-07-01,NYSE:SNX,0.06160067,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:SO,0.022013728,0.0013374944683164358,0,0.002506265664160401
2024-07-01,NYSE:SON,0.056910448,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:SPG,0.04733749,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:SPGI,0.042817395,0.024711696431040764,0,0.002506265664160401
2024-07-01,NYSE:SPOT,0.35396567,0.18352608382701874,1,0.002506265664160401
2024-07-01,NYSE:SRE,0.032395802,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:SRPT,0.404384,0.2158098965883255,0,0.002506265664160401
2024-07-01,NYSE:SSB,0.08222872,0.05136426165699959,1,0.002506265664160401
2024-07-01,NYSE:SSD,0.101425245,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:SSNC,0.020483905,0.0013374944683164358,1,0.002506265664160401
2024-07-01,NYSE:ST,0.10161041,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:STAG,0.03659349,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:STE,0.04938279,0.032166510820388794,0,0.002506265664160401
2024-07-01,NYSE:STLD,0.22769539,0.10194876790046692,0,0.002506265664160401
2024-07-01,NYSE:STT,0.04464793,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:STWD,0.037973117,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:STZ,0.018457592,0.0013374944683164358,0,0.002506265664160401
2024-07-01,NYSE:SUI,0.047633637,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:SW,0.18669538,0.07096212357282639,0,0.002506265664160401
2024-07-01,NYSE:SWK,0.07474244,0.04559596627950668,1,0.002506265664160401
2024-07-01,NYSE:SWKS,0.09581144,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:SYF,0.08854645,0.05136426165699959,1,0.002506265664160401
2024-07-01,NYSE:SYK,0.039132394,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:SYY,0.044674646,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:T,0.037213,0.018782127648591995,1,0.002506265664160401
2024-07-01,NYSE:TAP,0.050112408,0.03929024189710617,0,0.002506265664160401
2024-07-01,NYSE:TDC,0.080284275,0.047518230974674225,0,0.002506265664160401
2024-07-01,NYSE:TDG,0.05801462,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:TDY,0.050663892,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:TECH,0.15872692,0.05845595523715019,0,0.002506265664160401
2024-07-01,NYSE:TER,0.16574162,0.062253519892692566,0,0.002506265664160401
2024-07-01,NYSE:TFC,0.09035355,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:TFSL,0.03197371,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:TFX,0.08562604,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:TGT,0.12054121,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:THC,0.35608277,0.18352608382701874,0,0.002506265664160401
2024-07-01,NYSE:THG,0.044917334,0.028579935431480408,1,0.002506265664160401
2024-07-01,NYSE:THO,0.11194755,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:TJX,0.018457592,0.0013374944683164358,0,0.002506265664160401
2024-07-01,NYSE:TKO,0.13232996,0.051770903170108795,1,0.002506265664160401
2024-07-01,NYSE:TKR,0.04866411,0.032166510820388794,0,0.002506265664160401
2024-07-01,NYSE:TMO,0.040784977,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:TNL,0.077166595,0.047518230974674225,0,0.002506265664160401
2024-07-01,NYSE:TOL,0.12875924,0.051770903170108795,1,0.002506265664160401
2024-07-01,NYSE:TPL,0.26213735,0.13000665605068207,1,0.002506265664160401
2024-07-01,NYSE:TPR,0.15508035,0.05845595523715019,1,0.002506265664160401
2024-07-01,NYSE:TREX,0.23676959,0.10194876790046692,0,0.002506265664160401
2024-07-01,NYSE:TRGP,0.071189344,0.04559596627950668,1,0.002506265664160401
2024-07-01,NYSE:TRMB,0.10617538,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:TROW,0.03554778,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:TRU,0.16969742,0.062253519892692566,1,0.002506265664160401
2024-07-01,NYSE:TRV,0.04915114,0.032166510820388794,0,0.002506265664160401
2024-07-01,NYSE:TSCO,0.06554728,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:TSN,0.04061797,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:TT,0.08760139,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:TTC,0.09531412,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:TTEK,0.059829082,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:TWLO,0.2716465,0.13000665605068207,1,0.002506265664160401
2024-07-01,NYSE:TXRH,0.052617338,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:TXT,0.044975042,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:TYL,0.06585144,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:UA,0.23391476,0.10194876790046692,1,0.002506265664160401
2024-07-01,NYSE:UAA,0.29574615,0.15448911488056183,1,0.002506265664160401
2024-07-01,NYSE:UAL,0.187668,0.07096212357282639,0,0.002506265664160401
2024-07-01,NYSE:UDR,0.044493455,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:UGI,0.14443569,0.051770903170108795,1,0.002506265664160401
2024-07-01,NYSE:UHAL,0.07869775,0.047518230974674225,0,0.002506265664160401
2024-07-01,NYSE:UHS,0.068809725,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:UI,0.28333074,0.14185716211795807,1,0.002506265664160401
2024-07-01,NYSE:ULTA,0.11989722,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:UNH,0.041333165,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:UNM,0.050174817,0.03929024189710617,1,0.002506265664160401
2024-07-01,NYSE:UNP,0.020552889,0.0013374944683164358,0,0.002506265664160401
2024-07-01,NYSE:UPS,0.052584328,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:URI,0.16794306,0.062253519892692566,0,0.002506265664160401
2024-07-01,NYSE:USB,0.13209139,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:USFD,0.06452012,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:UTHR,0.13385749,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:V,0.02120417,0.0013374944683164358,0,0.002506265664160401
2024-07-01,NYSE:VEEV,0.10583476,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:VFC,0.2951716,0.15448911488056183,1,0.002506265664160401
2024-07-01,NYSE:VICI,0.04237678,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:VIRT,0.13892803,0.051770903170108795,1,0.002506265664160401
2024-07-01,NYSE:VKTX,0.37682295,0.20452700555324554,1,0.002506265664160401
2024-07-01,NYSE:VLO,0.16535567,0.062253519892692566,0,0.002506265664160401
2024-07-01,NYSE:VMC,0.0450423,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:VMI,0.09493169,0.05136426165699959,1,0.002506265664160401
2024-07-01,NYSE:VNO,0.26885915,0.13000665605068207,1,0.002506265664160401
2024-07-01,NYSE:VNOM,0.0643904,0.045125044882297516,1,0.002506265664160401
2024-07-01,NYSE:VOYA,0.047813118,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:VRSN,0.023881193,0.005440696608275175,1,0.002506265664160401
2024-07-01,NYSE:VST,0.2701717,0.13000665605068207,0,0.002506265664160401
2024-07-01,NYSE:VTR,0.047829174,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:VTRS,0.12273303,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:VVV,0.06293195,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:VZ,0.035064347,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:W,0.35654935,0.18352608382701874,0,0.002506265664160401
2024-07-01,NYSE:WAB,0.056200862,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:WAL,0.37118068,0.20452700555324554,1,0.002506265664160401
2024-07-01,NYSE:WAT,0.14047264,0.051770903170108795,1,0.002506265664160401
2024-07-01,NYSE:WBS,0.09038342,0.05136426165699959,1,0.002506265664160401
2024-07-01,NYSE:WCC,0.16397725,0.062253519892692566,0,0.002506265664160401
2024-07-01,NYSE:WDC,0.30890608,0.15819984674453735,0,0.002506265664160401
2024-07-01,NYSE:WEC,0.040524382,0.018782127648591995,1,0.002506265664160401
2024-07-01,NYSE:WELL,0.041962657,0.018782127648591995,1,0.002506265664160401
2024-07-01,NYSE:WEN,0.046744727,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:WEX,0.06766315,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:WFC,0.048071213,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:WH,0.050001744,0.03929024189710617,1,0.002506265664160401
2024-07-01,NYSE:WHR,0.10190837,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:WING,0.34137064,0.18352608382701874,0,0.002506265664160401
2024-07-01,NYSE:WLK,0.14838105,0.051770903170108795,0,0.002506265664160401
2024-07-01,NYSE:WM,0.019318273,0.0013374944683164358,0,0.002506265664160401
2024-07-01,NYSE:WMB,0.018457592,0.0013374944683164358,1,0.002506265664160401
2024-07-01,NYSE:WMS,0.26290375,0.13000665605068207,0,0.002506265664160401
2024-07-01,NYSE:WMT,0.026575506,0.018782127648591995,1,0.002506265664160401
2024-07-01,NYSE:WPC,0.04718655,0.03122289665043354,0,0.002506265664160401
2024-07-01,NYSE:WRB,0.036722638,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:WSC,0.15793101,0.05845595523715019,0,0.002506265664160401
2024-07-01,NYSE:WSM,0.29006225,0.15448911488056183,1,0.002506265664160401
2024-07-01,NYSE:WSO,0.10145991,0.05136426165699959,0,0.002506265664160401
2024-07-01,NYSE:WST,0.1724747,0.06971153616905212,0,0.002506265664160401
2024-07-01,NYSE:WTFC,0.050944556,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:WTM,0.045175508,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:WTRG,0.043140355,0.028579935431480408,0,0.002506265664160401
2024-07-01,NYSE:WTW,0.03521919,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:WU,0.06533148,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:WWD,0.06486022,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:WY,0.048857547,0.032166510820388794,0,0.002506265664160401
2024-07-01,NYSE:WYNN,0.06686461,0.04559596627950668,0,0.002506265664160401
2024-07-01,NYSE:XOM,0.036015302,0.018782127648591995,0,0.002506265664160401
2024-07-01,NYSE:XPO,0.43577746,0.2525922358036041,1,0.002506265664160401
2024-07-01,NYSE:XRAY,0.07828019,0.047518230974674225,0,0.002506265664160401
2024-07-01,NYSE:XYL,0.05345313,0.03930387273430824,0,0.002506265664160401
2024-07-01,NYSE:XYZ,0.32098815,0.16240055859088898,1,0.002506265664160401
2024-07-01,NYSE:YUM,0.0233736,0.0032786885276436806,0,0.002506265664160401
2024-07-01,NYSE:Z,0.17718431,0.06971153616905212,1,0.002506265664160401
2024-07-01,NYSE:ZBH,0.05582528,0.045125044882297516,0,0.002506265664160401
2024-07-01,NYSE:ZBRA,0.19836241,0.071820929646492,0,0.002506265664160401
2024-07-01,NYSE:ZG,0.22250935,0.09589480608701706,1,0.002506265664160401
2024-07-01,NYSE:ZION,0.3267836,0.16240055859088898,1,0.002506265664160401
2024-07-01,NYSE:ZTS,0.07090692,0.04559596627950668,0,0.002506265664160401
2024-07-02,NASDAQ:AAPL,0.04380905,0.028579935431480408,0,0.002506265664160401
2024-07-02,NASDAQ:ADBE,0.08563626,0.05136426165699959,0,0.002506265664160401
2024-07-02,NASDAQ:ADI,0.06560421,0.04559596627950668,0,0.002506265664160401
2024-07-02,NASDAQ:ADP,0.041496936,0.018782127648591995,0,0.002506265664160401
2024-07-02,NASDAQ:ADSK,0.08471317,0.05136426165699959,0,0.002506265664160401
2024-07-02,NASDAQ:AEP,0.03953119,0.018782127648591995,0,0.002506265664160401
2024-07-02,NASDAQ:AMAT,0.09917645,0.05136426165699959,0,0.002506265664160401
2024-07-02,NASDAQ:AMD,0.2705644,0.13000665605068207,0,0.002506265664160401
2024-07-02,NASDAQ:AMGN,0.04899123,0.032166510820388794,0,0.002506265664160401
2024-07-02,NASDAQ:AMZN,0.08300861,0.05136426165699959,0,0.002506265664160401
2024-07-02,NASDAQ:AVGO,0.28567937,0.14185716211795807,0,0.002506265664160401
2024-07-02,NASDAQ:BIIB,0.05364442,0.03930387273430824,0,0.002506265664160401
2024-07-02,NASDAQ:BKNG,0.0563602,0.045125044882297516,0,0.002506265664160401
2024-07-02,NASDAQ:BKR,0.050701145,0.03930387273430824,1,0.002506265664160401
2024-07-02,NASDAQ:CDNS,0.05207319,0.03930387273430824,0,0.002506265664160401
2024-07-02,NASDAQ:CDW,0.059987556,0.045125044882297516,0,0.002506265664160401
2024-07-02,NASDAQ:CHTR,0.19078697,0.07096212357282639,0,0.002506265664160401
2024-07-02,NASDAQ:CMCSA,0.052606728,0.03930387273430824,0,0.002506265664160401
2024-07-02,NASDAQ:COST,0.0475735,0.03122289665043354,0,0.002506265664160401
2024-07-02,NASDAQ:CPRT,0.05005862,0.03929024189710617,0,0.002506265664160401
2024-07-02,NASDAQ:CSCO,0.039132394,0.018782127648591995,0,0.002506265664160401
2024-07-02,NASDAQ:CSGP,0.110853076,0.05136426165699959,0,0.002506265664160401
2024-07-02,NASDAQ:CSX,0.020552889,0.0013374944683164358,0,0.002506265664160401
2024-07-02,NASDAQ:CTAS,0.045476146,0.028579935431480408,0,0.002506265664160401
2024-07-02,NASDAQ:CTSH,0.038096245,0.018782127648591995,0,0.002506265664160401
2024-07-02,NASDAQ:DXCM,0.25947836,0.13000665605068207,0,0.002506265664160401
2024-07-02,NASDAQ:EA,0.01994479,0.0013374944683164358,0,0.002506265664160401
2024-07-02,NASDAQ:EXC,0.05483977,0.03930387273430824,0,0.002506265664160401
2024-07-02,NASDAQ:FANG,0.07397538,0.04559596627950668,0,0.002506265664160401
2024-07-02,NASDAQ:FAST,0.04327463,0.028579935431480408,0,0.002506265664160401
2024-07-02,NASDAQ:FTNT,0.28750765,0.15448911488056183,1,0.002506265664160401
2024-07-02,NASDAQ:GILD,0.050882194,0.03930387273430824,1,0.002506265664160401
2024-07-02,NASDAQ:GOOG,0.14601527,0.051770903170108795,0,0.002506265664160401
2024-07-02,NASDAQ:GOOGL,0.16575792,0.062253519892692566,0,0.002506265664160401
2024-07-02,NASDAQ:HON,0.018457592,0.0013374944683164358,0,0.002506265664160401
2024-07-02,NASDAQ:IDXX,0.09449973,0.05136426165699959,0,0.002506265664160401
2024-07-02,NASDAQ:INTC,0.23464969,0.10194876790046692,0,0.002506265664160401
2024-07-02,NASDAQ:INTU,0.07090694,0.04559596627950668,0,0.002506265664160401
2024-07-02,NASDAQ:ISRG,0.07733929,0.047518230974674225,0,0.002506265664160401
2024-07-02,NASDAQ:KDP,0.039335005,0.018782127648591995,0,0.002506265664160401
2024-07-02,NASDAQ:KHC,0.05272739,0.03930387273430824,0,0.002506265664160401
2024-07-02,NASDAQ:KLAC,0.082887284,0.05136426165699959,0,0.002506265664160401
2024-07-02,NASDAQ:LIN,0.019318273,0.0013374944683164358,0,0.002506265664160401
2024-07-02,NASDAQ:LRCX,0.11574344,0.05136426165699959,0,0.002506265664160401
2024-07-02,NASDAQ:LULU,0.11705781,0.05136426165699959,0,0.002506265664160401
