date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-25,NYSE:WH,0.07411568,0.04559596627950668,0,0.002506265664160401
2023-07-25,NYSE:WHR,0.116455056,0.05136426165699959,0,0.002506265664160401
2023-07-25,NYSE:WING,0.41026816,0.22645770013332367,1,0.002506265664160401
2023-07-25,NYSE:WLK,0.18298474,0.06971153616905212,0,0.002506265664160401
2023-07-25,NYSE:WM,0.014245073,0.0,0,0.002506265664160401
2023-07-25,NYSE:WMB,0.04512166,0.028579935431480408,0,0.002506265664160401
2023-07-25,NYSE:WMS,0.30091485,0.15819984674453735,1,0.002506265664160401
2023-07-25,NYSE:WMT,0.014534364,0.0,0,0.002506265664160401
2023-07-25,NYSE:WPC,0.021017322,0.0013374944683164358,0,0.002506265664160401
2023-07-25,NYSE:WRB,0.04558775,0.028579935431480408,1,0.002506265664160401
2023-07-25,NYSE:WSC,0.15183689,0.05661298334598541,0,0.002506265664160401
2023-07-25,NYSE:WSM,0.27518627,0.14185716211795807,1,0.002506265664160401
2023-07-25,NYSE:WSO,0.17349699,0.06971153616905212,0,0.002506265664160401
2023-07-25,NYSE:WST,0.12478796,0.051770903170108795,0,0.002506265664160401
2023-07-25,NYSE:WTFC,0.19864982,0.071820929646492,0,0.002506265664160401
2023-07-25,NYSE:WTM,0.033888523,0.018782127648591995,0,0.002506265664160401
2023-07-25,NYSE:WTRG,0.029084392,0.018782127648591995,0,0.002506265664160401
2023-07-25,NYSE:WTW,0.028565155,0.018782127648591995,0,0.002506265664160401
2023-07-25,NYSE:WU,0.13236125,0.051770903170108795,0,0.002506265664160401
2023-07-25,NYSE:WWD,0.06785148,0.04559596627950668,1,0.002506265664160401
2023-07-25,NYSE:WY,0.0981779,0.05136426165699959,0,0.002506265664160401
2023-07-25,NYSE:WYNN,0.29726782,0.15819984674453735,0,0.002506265664160401
2023-07-25,NYSE:XOM,0.061646674,0.045125044882297516,0,0.002506265664160401
2023-07-25,NYSE:XPO,0.30151004,0.15819984674453735,1,0.002506265664160401
2023-07-25,NYSE:XRAY,0.14764875,0.051770903170108795,0,0.002506265664160401
2023-07-25,NYSE:XYL,0.072375745,0.04559596627950668,0,0.002506265664160401
2023-07-25,NYSE:XYZ,0.44635734,0.2525922358036041,0,0.002506265664160401
2023-07-25,NYSE:YUM,0.014245073,0.0,0,0.002506265664160401
2023-07-25,NYSE:Z,0.32556152,0.16240055859088898,0,0.002506265664160401
2023-07-25,NYSE:ZBH,0.02299325,0.0032786885276436806,0,0.002506265664160401
2023-07-25,NYSE:ZBRA,0.17633459,0.06971153616905212,0,0.002506265664160401
2023-07-25,NYSE:ZG,0.30587775,0.15819984674453735,0,0.002506265664160401
2023-07-25,NYSE:ZION,0.35257944,0.18352608382701874,0,0.002506265664160401
2023-07-25,NYSE:ZTS,0.08722975,0.05136426165699959,0,0.002506265664160401
2023-07-26,NASDAQ:AAPL,0.06280954,0.045125044882297516,0,0.002506265664160401
2023-07-26,NASDAQ:ADBE,0.2388222,0.10194876790046692,0,0.002506265664160401
2023-07-26,NASDAQ:ADI,0.076459266,0.047518230974674225,0,0.002506265664160401
2023-07-26,NASDAQ:ADP,0.04463778,0.028579935431480408,0,0.002506265664160401
2023-07-26,NASDAQ:ADSK,0.13825285,0.051770903170108795,0,0.002506265664160401
2023-07-26,NASDAQ:AEP,0.022191651,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NASDAQ:AMAT,0.2295303,0.10194876790046692,1,0.002506265664160401
2023-07-26,NASDAQ:AMD,0.30382547,0.15819984674453735,1,0.002506265664160401
2023-07-26,NASDAQ:AMGN,0.02713289,0.018782127648591995,0,0.002506265664160401
2023-07-26,NASDAQ:AMZN,0.30097735,0.15819984674453735,1,0.002506265664160401
2023-07-26,NASDAQ:AVGO,0.1708959,0.062253519892692566,1,0.002506265664160401
2023-07-26,NASDAQ:BIIB,0.058871333,0.045125044882297516,0,0.002506265664160401
2023-07-26,NASDAQ:BKNG,0.06400713,0.045125044882297516,0,0.002506265664160401
2023-07-26,NASDAQ:BKR,0.2870695,0.14185716211795807,0,0.002506265664160401
2023-07-26,NASDAQ:CDNS,0.103410885,0.05136426165699959,0,0.002506265664160401
2023-07-26,NASDAQ:CDW,0.051556185,0.03930387273430824,0,0.002506265664160401
2023-07-26,NASDAQ:CHTR,0.21929267,0.09589480608701706,0,0.002506265664160401
2023-07-26,NASDAQ:CMCSA,0.08119121,0.05136426165699959,0,0.002506265664160401
2023-07-26,NASDAQ:COST,0.032692663,0.018782127648591995,0,0.002506265664160401
2023-07-26,NASDAQ:CPRT,0.11369921,0.05136426165699959,0,0.002506265664160401
2023-07-26,NASDAQ:CSCO,0.027487103,0.018782127648591995,0,0.002506265664160401
2023-07-26,NASDAQ:CSGP,0.09160363,0.05136426165699959,0,0.002506265664160401
2023-07-26,NASDAQ:CSX,0.057383034,0.045125044882297516,0,0.002506265664160401
2023-07-26,NASDAQ:CTAS,0.02708946,0.018782127648591995,0,0.002506265664160401
2023-07-26,NASDAQ:CTSH,0.06726719,0.04559596627950668,0,0.002506265664160401
2023-07-26,NASDAQ:DXCM,0.28189188,0.14185716211795807,0,0.002506265664160401
2023-07-26,NASDAQ:EA,0.020799926,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NASDAQ:EXC,0.022307413,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NASDAQ:FANG,0.16525629,0.062253519892692566,1,0.002506265664160401
2023-07-26,NASDAQ:FAST,0.056338258,0.045125044882297516,0,0.002506265664160401
2023-07-26,NASDAQ:FTNT,0.30351993,0.15819984674453735,0,0.002506265664160401
2023-07-26,NASDAQ:GILD,0.037355,0.018782127648591995,0,0.002506265664160401
2023-07-26,NASDAQ:GOOG,0.22232592,0.09589480608701706,0,0.002506265664160401
2023-07-26,NASDAQ:GOOGL,0.23766178,0.10194876790046692,0,0.002506265664160401
2023-07-26,NASDAQ:HON,0.025270183,0.008064515888690948,0,0.002506265664160401
2023-07-26,NASDAQ:IDXX,0.2120419,0.08560176193714142,0,0.002506265664160401
2023-07-26,NASDAQ:INTC,0.17594633,0.06971153616905212,1,0.002506265664160401
2023-07-26,NASDAQ:INTU,0.24419466,0.1135881096124649,0,0.002506265664160401
2023-07-26,NASDAQ:ISRG,0.13035716,0.051770903170108795,0,0.002506265664160401
2023-07-26,NASDAQ:KDP,0.014089364,0.0,0,0.002506265664160401
2023-07-26,NASDAQ:KHC,0.015556093,0.0,0,0.002506265664160401
2023-07-26,NASDAQ:KLAC,0.20876303,0.08560176193714142,1,0.002506265664160401
2023-07-26,NASDAQ:LIN,0.045941412,0.03122289665043354,0,0.002506265664160401
2023-07-26,NASDAQ:LRCX,0.25424057,0.11836414039134979,1,0.002506265664160401
2023-07-26,NASDAQ:LULU,0.10609034,0.05136426165699959,0,0.002506265664160401
2023-07-26,NASDAQ:MAR,0.066360146,0.04559596627950668,0,0.002506265664160401
2023-07-26,NASDAQ:MCHP,0.19121404,0.07096212357282639,0,0.002506265664160401
2023-07-26,NASDAQ:MDB,0.5269435,0.2993197441101074,0,0.002506265664160401
2023-07-26,NASDAQ:MDLZ,0.014245073,0.0,0,0.002506265664160401
2023-07-26,NASDAQ:META,0.31494743,0.16240055859088898,1,0.002506265664160401
2023-07-26,NASDAQ:MNST,0.026027586,0.016736401244997978,0,0.002506265664160401
2023-07-26,NASDAQ:MRVL,0.33781525,0.1815340220928192,0,0.002506265664160401
2023-07-26,NASDAQ:MSFT,0.11608156,0.05136426165699959,0,0.002506265664160401
2023-07-26,NASDAQ:MSTR,0.54784906,0.3293067216873169,0,0.002506265664160401
2023-07-26,NASDAQ:MU,0.20774882,0.08560176193714142,1,0.002506265664160401
2023-07-26,NASDAQ:NFLX,0.2621055,0.13000665605068207,1,0.002506265664160401
2023-07-26,NASDAQ:NVDA,0.34804887,0.18352608382701874,1,0.002506265664160401
2023-07-26,NASDAQ:ODFL,0.27874807,0.14185716211795807,0,0.002506265664160401
2023-07-26,NASDAQ:ON,0.2643189,0.13000665605068207,0,0.002506265664160401
2023-07-26,NASDAQ:ORLY,0.018914763,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NASDAQ:PANW,0.2809189,0.14185716211795807,1,0.002506265664160401
2023-07-26,NASDAQ:PAYX,0.04149145,0.018782127648591995,0,0.002506265664160401
2023-07-26,NASDAQ:PCAR,0.052157685,0.03930387273430824,1,0.002506265664160401
2023-07-26,NASDAQ:PEP,0.014245073,0.0,0,0.002506265664160401
2023-07-26,NASDAQ:PYPL,0.192964,0.07162534445524216,0,0.002506265664160401
2023-07-26,NASDAQ:QCOM,0.112308264,0.05136426165699959,1,0.002506265664160401
2023-07-26,NASDAQ:REGN,0.07935008,0.047518230974674225,0,0.002506265664160401
2023-07-26,NASDAQ:ROP,0.022783026,0.0032786885276436806,0,0.002506265664160401
2023-07-26,NASDAQ:ROST,0.046520445,0.03122289665043354,0,0.002506265664160401
2023-07-26,NASDAQ:SBUX,0.052348204,0.03930387273430824,0,0.002506265664160401
2023-07-26,NASDAQ:SNPS,0.074087925,0.04559596627950668,0,0.002506265664160401
2023-07-26,NASDAQ:TEAM,0.39430806,0.21244262158870697,1,0.002506265664160401
2023-07-26,NASDAQ:TMUS,0.03664777,0.018782127648591995,0,0.002506265664160401
2023-07-26,NASDAQ:TSLA,0.40481114,0.22490842640399933,0,0.002506265664160401
2023-07-26,NASDAQ:TTD,0.3891163,0.21244262158870697,0,0.002506265664160401
2023-07-26,NASDAQ:TTWO,0.12057889,0.051770903170108795,0,0.002506265664160401
2023-07-26,NASDAQ:TXN,0.0593261,0.045125044882297516,0,0.002506265664160401
2023-07-26,NASDAQ:VRSK,0.0465697,0.03122289665043354,0,0.002506265664160401
2023-07-26,NASDAQ:VRTX,0.05486847,0.03930387273430824,0,0.002506265664160401
2023-07-26,NASDAQ:WBD,0.33286428,0.1815340220928192,0,0.002506265664160401
2023-07-26,NASDAQ:WDAY,0.26507506,0.13000665605068207,0,0.002506265664160401
2023-07-26,NASDAQ:XEL,0.027409934,0.018782127648591995,0,0.002506265664160401
2023-07-26,NASDAQ:ZS,0.45170957,0.2525922358036041,1,0.002506265664160401
2023-07-26,NYSE:A,0.08664386,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:AA,0.3418577,0.18352608382701874,0,0.002506265664160401
2023-07-26,NYSE:AAL,0.23526092,0.10194876790046692,0,0.002506265664160401
2023-07-26,NYSE:AAON,0.1812504,0.06971153616905212,0,0.002506265664160401
2023-07-26,NYSE:ABBV,0.034696713,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:ABT,0.045097012,0.028579935431480408,0,0.002506265664160401
2023-07-26,NYSE:ACGL,0.106476806,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:ACHC,0.22362608,0.09809578955173492,0,0.002506265664160401
2023-07-26,NYSE:ACM,0.030162675,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:ACN,0.06141115,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:ADC,0.016581262,0.0,0,0.002506265664160401
2023-07-26,NYSE:ADM,0.043352794,0.028579935431480408,0,0.002506265664160401
2023-07-26,NYSE:ADT,0.17211902,0.06971153616905212,0,0.002506265664160401
2023-07-26,NYSE:AEE,0.025601773,0.008064515888690948,0,0.002506265664160401
2023-07-26,NYSE:AES,0.1366726,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:AFG,0.033850886,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:AFL,0.032823034,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:AGCO,0.23806103,0.10194876790046692,0,0.002506265664160401
2023-07-26,NYSE:AGNC,0.18014352,0.06971153616905212,0,0.002506265664160401
2023-07-26,NYSE:AGO,0.0953159,0.05136426165699959,1,0.002506265664160401
2023-07-26,NYSE:AIG,0.10769294,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:AIT,0.08514299,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:AIZ,0.06233035,0.045125044882297516,1,0.002506265664160401
2023-07-26,NYSE:AJG,0.02493099,0.005440696608275175,0,0.002506265664160401
2023-07-26,NYSE:AKAM,0.0594529,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:AL,0.07191102,0.04559596627950668,0,0.002506265664160401
2023-07-26,NYSE:ALB,0.21913607,0.09589480608701706,0,0.002506265664160401
2023-07-26,NYSE:ALGN,0.34722823,0.18352608382701874,0,0.002506265664160401
2023-07-26,NYSE:ALK,0.20372494,0.071820929646492,0,0.002506265664160401
2023-07-26,NYSE:ALL,0.073535785,0.04559596627950668,1,0.002506265664160401
2023-07-26,NYSE:ALLE,0.05912619,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:ALLY,0.18417676,0.07096212357282639,0,0.002506265664160401
2023-07-26,NYSE:ALNY,0.20071936,0.071820929646492,0,0.002506265664160401
2023-07-26,NYSE:ALSN,0.058468632,0.045125044882297516,1,0.002506265664160401
2023-07-26,NYSE:AM,0.06527506,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:AMCR,0.05111846,0.03930387273430824,0,0.002506265664160401
2023-07-26,NYSE:AME,0.041983854,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:AMG,0.100608915,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:AMH,0.048916146,0.032166510820388794,0,0.002506265664160401
2023-07-26,NYSE:AMKR,0.338116,0.18352608382701874,0,0.002506265664160401
2023-07-26,NYSE:AMP,0.05604443,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:AMT,0.13094829,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:AN,0.32773206,0.16240055859088898,0,0.002506265664160401
2023-07-26,NYSE:ANET,0.28256437,0.14185716211795807,1,0.002506265664160401
2023-07-26,NYSE:AON,0.021631574,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NYSE:AOS,0.07353353,0.04559596627950668,0,0.002506265664160401
2023-07-26,NYSE:APA,0.28932524,0.15448911488056183,0,0.002506265664160401
2023-07-26,NYSE:APD,0.044610314,0.028579935431480408,0,0.002506265664160401
2023-07-26,NYSE:APH,0.038793035,0.018782127648591995,1,0.002506265664160401
2023-07-26,NYSE:APO,0.261415,0.13000665605068207,1,0.002506265664160401
2023-07-26,NYSE:APPF,0.42483386,0.22645770013332367,0,0.002506265664160401
2023-07-26,NYSE:APTV,0.24717712,0.11836414039134979,0,0.002506265664160401
2023-07-26,NYSE:AR,0.24076536,0.10194876790046692,1,0.002506265664160401
2023-07-26,NYSE:ARE,0.08270295,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:ARES,0.24857038,0.11836414039134979,1,0.002506265664160401
2023-07-26,NYSE:ARMK,0.07236989,0.04559596627950668,0,0.002506265664160401
2023-07-26,NYSE:ARW,0.11217759,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:ASH,0.05220497,0.03930387273430824,0,0.002506265664160401
2023-07-26,NYSE:ATI,0.37472275,0.20452700555324554,0,0.002506265664160401
2023-07-26,NYSE:ATO,0.028510818,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:ATR,0.027525445,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:AU,0.26848647,0.13000665605068207,0,0.002506265664160401
2023-07-26,NYSE:AVB,0.041307066,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:AVT,0.035256237,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:AVY,0.056564722,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:AWI,0.044383466,0.028579935431480408,1,0.002506265664160401
2023-07-26,NYSE:AWK,0.030822897,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:AXON,0.44795224,0.2525922358036041,1,0.002506265664160401
2023-07-26,NYSE:AXP,0.062484194,0.045125044882297516,1,0.002506265664160401
2023-07-26,NYSE:AXS,0.053531397,0.03930387273430824,0,0.002506265664160401
2023-07-26,NYSE:AXTA,0.064768724,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:AYI,0.12095569,0.051770903170108795,1,0.002506265664160401
2023-07-26,NYSE:AZO,0.025427338,0.008064515888690948,0,0.002506265664160401
2023-07-26,NYSE:BA,0.25199038,0.11836414039134979,0,0.002506265664160401
2023-07-26,NYSE:BAC,0.10196638,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:BAH,0.053489525,0.03930387273430824,0,0.002506265664160401
2023-07-26,NYSE:BALL,0.22401638,0.09809578955173492,0,0.002506265664160401
2023-07-26,NYSE:BAX,0.10349152,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:BBWI,0.267524,0.13000665605068207,0,0.002506265664160401
2023-07-26,NYSE:BBY,0.08788936,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:BC,0.23758253,0.10194876790046692,0,0.002506265664160401
2023-07-26,NYSE:BDX,0.021433525,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NYSE:BEN,0.17250939,0.06971153616905212,0,0.002506265664160401
2023-07-26,NYSE:BF-A,0.025754426,0.016736401244997978,0,0.002506265664160401
2023-07-26,NYSE:BF-B,0.029996661,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:BFAM,0.24428847,0.1135881096124649,0,0.002506265664160401
2023-07-26,NYSE:BG,0.211376,0.08560176193714142,0,0.002506265664160401
2023-07-26,NYSE:BHF,0.1753968,0.06971153616905212,0,0.002506265664160401
2023-07-26,NYSE:BIO,0.1814133,0.06971153616905212,0,0.002506265664160401
2023-07-26,NYSE:BLD,0.31114012,0.15819984674453735,1,0.002506265664160401
2023-07-26,NYSE:BLDR,0.2751244,0.14185716211795807,0,0.002506265664160401
2023-07-26,NYSE:BLK,0.0815836,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:BMRN,0.101460084,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:BMY,0.016581262,0.0,0,0.002506265664160401
2023-07-26,NYSE:BNY,0.061921574,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:BOKF,0.15172638,0.05661298334598541,0,0.002506265664160401
2023-07-26,NYSE:BPOP,0.19806649,0.071820929646492,0,0.002506265664160401
2023-07-26,NYSE:BR,0.04334862,0.028579935431480408,0,0.002506265664160401
2023-07-26,NYSE:BRK-B,0.019090412,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NYSE:BRKR,0.28964674,0.15448911488056183,0,0.002506265664160401
2023-07-26,NYSE:BRO,0.077191986,0.047518230974674225,0,0.002506265664160401
2023-07-26,NYSE:BRX,0.045201555,0.028579935431480408,0,0.002506265664160401
2023-07-26,NYSE:BSX,0.017913971,0.0013374944683164358,1,0.002506265664160401
2023-07-26,NYSE:BURL,0.31945592,0.16240055859088898,0,0.002506265664160401
2023-07-26,NYSE:BWA,0.12831455,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:BWXT,0.03495667,0.018782127648591995,1,0.002506265664160401
2023-07-26,NYSE:BX,0.31531048,0.16240055859088898,0,0.002506265664160401
2023-07-26,NYSE:BXP,0.08743414,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:BYD,0.092024215,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:C,0.07263311,0.04559596627950668,0,0.002506265664160401
2023-07-26,NYSE:CACC,0.4018261,0.2158098965883255,0,0.002506265664160401
2023-07-26,NYSE:CACI,0.037808403,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CAG,0.014534364,0.0,0,0.002506265664160401
2023-07-26,NYSE:CAH,0.035223775,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CAR,0.36065182,0.18352608382701874,0,0.002506265664160401
2023-07-26,NYSE:CASY,0.03676641,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CAT,0.09498345,0.05136426165699959,1,0.002506265664160401
2023-07-26,NYSE:CB,0.029437173,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CBOE,0.020273743,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NYSE:CBRE,0.08710549,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:CBSH,0.09655378,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:CCI,0.1339313,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:CCK,0.1658662,0.062253519892692566,0,0.002506265664160401
2023-07-26,NYSE:CCL,0.34451345,0.18352608382701874,0,0.002506265664160401
2023-07-26,NYSE:CE,0.2008325,0.071820929646492,0,0.002506265664160401
2023-07-26,NYSE:CELH,0.40150496,0.2158098965883255,1,0.002506265664160401
2023-07-26,NYSE:CF,0.25141567,0.11836414039134979,0,0.002506265664160401
2023-07-26,NYSE:CFG,0.15234904,0.05661298334598541,0,0.002506265664160401
2023-07-26,NYSE:CFR,0.12107432,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:CG,0.25293702,0.11836414039134979,0,0.002506265664160401
2023-07-26,NYSE:CGNX,0.1161619,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:CHD,0.024868634,0.005440696608275175,0,0.002506265664160401
2023-07-26,NYSE:CHDN,0.0725624,0.04559596627950668,0,0.002506265664160401
2023-07-26,NYSE:CHE,0.015246781,0.0,0,0.002506265664160401
2023-07-26,NYSE:CHH,0.09196624,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:CHRD,0.1784174,0.06971153616905212,0,0.002506265664160401
2023-07-26,NYSE:CHRW,0.07060508,0.04559596627950668,0,0.002506265664160401
2023-07-26,NYSE:CI,0.03912257,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CIEN,0.18113837,0.06971153616905212,1,0.002506265664160401
2023-07-26,NYSE:CINF,0.06493987,0.045125044882297516,0,0.002506265664160401
2023-07-26,NYSE:CL,0.014245073,0.0,0,0.002506265664160401
2023-07-26,NYSE:CLF,0.29467985,0.15448911488056183,0,0.002506265664160401
2023-07-26,NYSE:CLH,0.18550016,0.07096212357282639,0,0.002506265664160401
2023-07-26,NYSE:CLX,0.029166197,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CME,0.027175788,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CMG,0.100977905,0.05136426165699959,1,0.002506265664160401
2023-07-26,NYSE:CMI,0.031848975,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CMS,0.022191651,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NYSE:CNA,0.026092201,0.016736401244997978,0,0.002506265664160401
2023-07-26,NYSE:CNC,0.08658508,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:CNH,0.10914619,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:CNP,0.023379192,0.0032786885276436806,0,0.002506265664160401
2023-07-26,NYSE:COF,0.16099638,0.05845595523715019,0,0.002506265664160401
2023-07-26,NYSE:COHR,0.36192706,0.18352608382701874,0,0.002506265664160401
2023-07-26,NYSE:COKE,0.254632,0.11836414039134979,1,0.002506265664160401
2023-07-26,NYSE:COLB,0.27874362,0.14185716211795807,0,0.002506265664160401
2023-07-26,NYSE:COLD,0.107534155,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:COLM,0.067383744,0.04559596627950668,0,0.002506265664160401
2023-07-26,NYSE:COO,0.12411489,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:COP,0.22996369,0.10194876790046692,0,0.002506265664160401
2023-07-26,NYSE:COR,0.021158071,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NYSE:CORT,0.31344786,0.16240055859088898,0,0.002506265664160401
2023-07-26,NYSE:COTY,0.24717426,0.11836414039134979,0,0.002506265664160401
2023-07-26,NYSE:CPAY,0.07016261,0.04559596627950668,0,0.002506265664160401
2023-07-26,NYSE:CPB,0.03225795,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CPT,0.03846667,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CRH,0.14087816,0.051770903170108795,1,0.002506265664160401
2023-07-26,NYSE:CRL,0.22700426,0.09809578955173492,0,0.002506265664160401
2023-07-26,NYSE:CRM,0.15158978,0.05661298334598541,1,0.002506265664160401
2023-07-26,NYSE:CROX,0.43488523,0.2525922358036041,0,0.002506265664160401
2023-07-26,NYSE:CRS,0.45521978,0.2525922358036041,1,0.002506265664160401
2023-07-26,NYSE:CRUS,0.15347771,0.05661298334598541,0,0.002506265664160401
2023-07-26,NYSE:CSL,0.12822491,0.051770903170108795,1,0.002506265664160401
2023-07-26,NYSE:CUBE,0.07916644,0.047518230974674225,0,0.002506265664160401
2023-07-26,NYSE:CUZ,0.12321837,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:CVNA,0.46096712,0.2525922358036041,0,0.002506265664160401
2023-07-26,NYSE:CVS,0.04608908,0.03122289665043354,0,0.002506265664160401
2023-07-26,NYSE:CVX,0.04521547,0.028579935431480408,0,0.002506265664160401
2023-07-26,NYSE:CW,0.037299618,0.018782127648591995,1,0.002506265664160401
2023-07-26,NYSE:CWEN,0.047789242,0.03122289665043354,0,0.002506265664160401
2023-07-26,NYSE:CWEN-A,0.04183498,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:CXT,0.13706973,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:CZR,0.35622874,0.18352608382701874,0,0.002506265664160401
2023-07-26,NYSE:D,0.042853665,0.024711696431040764,0,0.002506265664160401
2023-07-26,NYSE:DAL,0.2534837,0.11836414039134979,0,0.002506265664160401
2023-07-26,NYSE:DAR,0.27244544,0.13000665605068207,0,0.002506265664160401
2023-07-26,NYSE:DBX,0.12547798,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:DCI,0.04172431,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:DD,0.052347954,0.03930387273430824,0,0.002506265664160401
2023-07-26,NYSE:DDS,0.45297158,0.2525922358036041,1,0.002506265664160401
2023-07-26,NYSE:DE,0.084567145,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:DECK,0.27022037,0.13000665605068207,1,0.002506265664160401
2023-07-26,NYSE:DELL,0.21108276,0.08560176193714142,1,0.002506265664160401
2023-07-26,NYSE:DG,0.07974846,0.047518230974674225,0,0.002506265664160401
2023-07-26,NYSE:DGX,0.030508524,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:DHI,0.14545862,0.051770903170108795,0,0.002506265664160401
2023-07-26,NYSE:DHR,0.08399425,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:DINO,0.2067542,0.08560176193714142,0,0.002506265664160401
2023-07-26,NYSE:DIS,0.08516577,0.05136426165699959,1,0.002506265664160401
2023-07-26,NYSE:DKS,0.23215331,0.10194876790046692,0,0.002506265664160401
2023-07-26,NYSE:DLB,0.029095747,0.018782127648591995,0,0.002506265664160401
2023-07-26,NYSE:DLR,0.20898128,0.08560176193714142,0,0.002506265664160401
2023-07-26,NYSE:DLTR,0.07651321,0.047518230974674225,0,0.002506265664160401
2023-07-26,NYSE:DOC,0.078284495,0.047518230974674225,0,0.002506265664160401
2023-07-26,NYSE:DOCU,0.503767,0.2779703736305237,0,0.002506265664160401
2023-07-26,NYSE:DOV,0.052513808,0.03930387273430824,0,0.002506265664160401
2023-07-26,NYSE:DOX,0.022389404,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NYSE:DPZ,0.0955593,0.05136426165699959,0,0.002506265664160401
2023-07-26,NYSE:DRI,0.02000403,0.0013374944683164358,0,0.002506265664160401
2023-07-26,NYSE:DRS,0.30512536,0.15819984674453735,0,0.002506265664160401
2023-07-26,NYSE:DTE,0.021967003,0.0013374944683164358,0,0.002506265664160401
