date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-07,NSE:CEMPRO,0.15920399,0.18986262381076813,1,0.002506265664160401
2024-10-07,NSE:CENTRALBK,0.038465995,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:CESC,0.11793446,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:CGCL,0.23866971,0.22260719537734985,0,0.002506265664160401
2024-10-07,NSE:CGPOWER,0.44179028,0.32807376980781555,0,0.002506265664160401
2024-10-07,NSE:CHAMBLFERT,0.075467415,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:CHENNPETRO,0.0334952,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:CHOLAFIN,0.06784229,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:CHOLAHLDNG,0.29089433,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:CIEINDIA,0.16744731,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:CIPLA,0.05319738,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:COALINDIA,0.15917312,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:COCHINSHIP,0.20417552,0.20285306870937347,1,0.002506265664160401
2024-10-07,NSE:COFORGE,0.21193539,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:COLPAL,0.088814154,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:CONCOR,0.043238577,0.14592275023460388,0,0.002506265664160401
2024-10-07,NSE:COROMANDEL,0.2782734,0.25198066234588623,1,0.002506265664160401
2024-10-07,NSE:CRISIL,0.07114428,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:CROMPTON,0.22164081,0.21383148431777954,0,0.002506265664160401
2024-10-07,NSE:CUB,0.070707805,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:CUMMINSIND,0.19065662,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:CYIENT,0.08034956,0.155450239777565,0,0.002506265664160401
2024-10-07,NSE:DABUR,0.027224679,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:DCMSHRIRAM,0.20975874,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:DEEPAKFERT,0.19551252,0.18986262381076813,1,0.002506265664160401
2024-10-07,NSE:DEEPAKNTR,0.19800171,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:DIVISLAB,0.14863347,0.17587372660636902,0,0.002506265664160401
2024-10-07,NSE:DIXON,0.09142493,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:DLF,0.10527717,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:DMART,0.15452231,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:DRREDDY,0.037085574,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:ECLERX,0.2738291,0.23745819926261902,0,0.002506265664160401
2024-10-07,NSE:EICHERMOT,0.12657353,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:EIDPARRY,0.2986182,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:EIHOTEL,0.1185171,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:ELECON,0.13578801,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:ELGIEQUIP,0.21926102,0.21052631735801697,0,0.002506265664160401
2024-10-07,NSE:EMAMILTD,0.346166,0.2829824686050415,0,0.002506265664160401
2024-10-07,NSE:ENDURANCE,0.39909407,0.3163599669933319,0,0.002506265664160401
2024-10-07,NSE:ENGINERSIN,0.050759744,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:ERIS,0.5630706,0.3674759864807129,0,0.002506265664160401
2024-10-07,NSE:ESCORTS,0.16598429,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:EXIDEIND,0.105805375,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:FACT,0.15961982,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:FEDERALBNK,0.06993526,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:FINCABLES,0.09430333,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:FORTIS,0.30786118,0.26851627230644226,0,0.002506265664160401
2024-10-07,NSE:FSL,0.27458182,0.23745819926261902,0,0.002506265664160401
2024-10-07,NSE:GABRIEL,0.12010074,0.16202154755592346,1,0.002506265664160401
2024-10-07,NSE:GAIL,0.2884807,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:GALLANTT,0.15523732,0.18986262381076813,1,0.002506265664160401
2024-10-07,NSE:GESHIP,0.19632487,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:GICRE,0.020665469,0.10236669331789017,0,0.002506265664160401
2024-10-07,NSE:GILLETTE,0.117318965,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:GLAXO,0.13133511,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:GLENMARK,0.2886401,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:GMDCLTD,0.06641415,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:GMRAIRPORT,0.043764845,0.14592275023460388,0,0.002506265664160401
2024-10-07,NSE:GODFRYPHLP,0.14934358,0.17587372660636902,0,0.002506265664160401
2024-10-07,NSE:GODREJCP,0.1782966,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:GODREJIND,0.21328716,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:GODREJPROP,0.12950808,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:GPIL,0.46654943,0.33093827962875366,0,0.002506265664160401
2024-10-07,NSE:GRANULES,0.21268056,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:GRAPHITE,0.087850146,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:GRASIM,0.25983912,0.23160944879055023,0,0.002506265664160401
2024-10-07,NSE:GRAVITA,0.20317382,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:GVT&D,0.2581829,0.23160944879055023,1,0.002506265664160401
2024-10-07,NSE:HAL,0.42116153,0.32807376980781555,0,0.002506265664160401
2024-10-07,NSE:HAVELLS,0.08293922,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:HBLENGINE,0.09009448,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:HCLTECH,0.04054429,0.12905660271644592,0,0.002506265664160401
2024-10-07,NSE:HDFCBANK,0.04038602,0.12905660271644592,0,0.002506265664160401
2024-10-07,NSE:HDFCLIFE,0.11942911,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:HEG,0.11310992,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:HEROMOTOCO,0.26417163,0.23160944879055023,0,0.002506265664160401
2024-10-07,NSE:HFCL,0.15702829,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:HINDALCO,0.104747124,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:HINDCOPPER,0.03757285,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:HINDPETRO,0.051034182,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:HINDUNILVR,0.02766655,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:HINDZINC,0.06626117,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:HONAUT,0.17105995,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:HSCL,0.12114818,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:HUDCO,0.22405922,0.21383148431777954,0,0.002506265664160401
2024-10-07,NSE:ICICIBANK,0.02878775,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:ICICIGI,0.18630795,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:ICICIPRULI,0.16557129,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:IDBI,0.0424738,0.1309255063533783,0,0.002506265664160401
2024-10-07,NSE:IDEA,0.17089163,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:IDFCFIRSTB,0.024840608,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:IEX,0.19877656,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:IFCI,0.2639568,0.23160944879055023,0,0.002506265664160401
2024-10-07,NSE:IGL,0.090416454,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:IIFL,0.018759433,0.10236669331789017,0,0.002506265664160401
2024-10-07,NSE:INDHOTEL,0.10153739,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:INDIACEM,0.35869157,0.2829824686050415,0,0.002506265664160401
2024-10-07,NSE:INDIANB,0.04991143,0.15046492218971252,0,0.002506265664160401
2024-10-07,NSE:INDIGO,0.14689031,0.17587372660636902,0,0.002506265664160401
2024-10-07,NSE:INDUSINDBK,0.019318083,0.10236669331789017,0,0.002506265664160401
2024-10-07,NSE:INDUSTOWER,0.15827475,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:INFY,0.0368996,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:INOXWIND,0.23755154,0.22260719537734985,0,0.002506265664160401
2024-10-07,NSE:INTELLECT,0.14761962,0.17587372660636902,0,0.002506265664160401
2024-10-07,NSE:IOB,0.025892448,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:IOC,0.09970881,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:IPCALAB,0.13464426,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:IRB,0.10499138,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:IREDA,0.19644436,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:IRFC,0.15837611,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:ITC,0.023391915,0.10256410390138626,0,0.002506265664160401
2024-10-07,NSE:ITI,0.05551884,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:J&KBANK,0.05765291,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:JBCHEPHARM,0.4661014,0.33093827962875366,0,0.002506265664160401
2024-10-07,NSE:JBMA,0.09666559,0.15763546526432037,0,0.002506265664160401
2024-10-07,NSE:JINDALSAW,0.10146476,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:JINDALSTEL,0.13512386,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:JKCEMENT,0.06795345,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:JKTYRE,0.06407813,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:JMFINANCIL,0.22347753,0.21383148431777954,0,0.002506265664160401
2024-10-07,NSE:JPPOWER,0.20430994,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:JSL,0.14479125,0.17587372660636902,0,0.002506265664160401
2024-10-07,NSE:JSWDULUX,0.21022706,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:JSWENERGY,0.07095327,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:JSWSTEEL,0.061748285,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:JUBLFOOD,0.23357238,0.22260719537734985,0,0.002506265664160401
2024-10-07,NSE:JUBLPHARMA,0.41645846,0.32807376980781555,0,0.002506265664160401
2024-10-07,NSE:JWL,0.05116519,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:KAJARIACER,0.21448053,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:KARURVYSYA,0.15423536,0.17789757251739502,0,0.002506265664160401
2024-10-07,NSE:KEC,0.46757928,0.33093827962875366,0,0.002506265664160401
2024-10-07,NSE:KEI,0.11415294,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:KIRLOSENG,0.17693219,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:KOTAKBANK,0.024910092,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:KPIL,0.16386573,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:KPRMILL,0.20164248,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:LALPATHLAB,0.23855382,0.22260719537734985,0,0.002506265664160401
2024-10-07,NSE:LAURUSLABS,0.07880442,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:LEMONTREE,0.05521451,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:LICHSGFIN,0.090942554,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:LINDEINDIA,0.2327683,0.22260719537734985,0,0.002506265664160401
2024-10-07,NSE:LT,0.042190976,0.12905660271644592,0,0.002506265664160401
2024-10-07,NSE:LTF,0.07440673,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:LTFOODS,0.18371902,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:LTM,0.101919584,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:LTTS,0.14980361,0.17587372660636902,0,0.002506265664160401
2024-10-07,NSE:LUPIN,0.24099265,0.22260719537734985,0,0.002506265664160401
2024-10-07,NSE:M&M,0.09703621,0.15763546526432037,0,0.002506265664160401
2024-10-07,NSE:M&MFIN,0.10093696,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:MAHABANK,0.11658498,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:MANAPPURAM,0.056678258,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:MARICO,0.030610282,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:MARUTI,0.01526143,0.10195227712392807,0,0.002506265664160401
2024-10-07,NSE:MCX,0.050912198,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:MFSL,0.14302415,0.17065715789794922,0,0.002506265664160401
2024-10-07,NSE:MGL,0.42715776,0.32807376980781555,0,0.002506265664160401
2024-10-07,NSE:MINDACORP,0.24663776,0.23160944879055023,0,0.002506265664160401
2024-10-07,NSE:MMTC,0.09598409,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:MOTHERSON,0.21672927,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:MOTILALOFS,0.16927396,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:MPHASIS,0.05611608,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:MRF,0.035482407,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:MRPL,0.11637126,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:MUTHOOTFIN,0.12049412,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:NAM-INDIA,0.08658469,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:NATCOPHARM,0.35916775,0.2829824686050415,0,0.002506265664160401
2024-10-07,NSE:NATIONALUM,0.19629261,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:NAUKRI,0.51510733,0.34287601709365845,0,0.002506265664160401
2024-10-07,NSE:NAVA,0.27788,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:NAVINFLUOR,0.03443424,0.12868811190128326,1,0.002506265664160401
2024-10-07,NSE:NBCC,0.24182594,0.22260719537734985,0,0.002506265664160401
2024-10-07,NSE:NCC,0.07102135,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:NESTLEIND,0.030274712,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:NEULANDLAB,0.27711666,0.25198066234588623,1,0.002506265664160401
2024-10-07,NSE:NEWGEN,0.061901703,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:NH,0.0494853,0.15046492218971252,1,0.002506265664160401
2024-10-07,NSE:NHPC,0.10975533,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:NIACL,0.07863729,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:NLCINDIA,0.08961668,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:NMDC,0.15571794,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:NTPC,0.2302704,0.21494102478027344,0,0.002506265664160401
2024-10-07,NSE:OBEROIRLTY,0.17596406,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:OFSS,0.13602264,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:OIL,0.19605406,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:OLECTRA,0.06574571,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:ONGC,0.17441578,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:PAGEIND,0.04944771,0.15046492218971252,0,0.002506265664160401
2024-10-07,NSE:PATANJALI,0.15519497,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:PCBL,0.25361276,0.23160944879055023,0,0.002506265664160401
2024-10-07,NSE:PERSISTENT,0.25462452,0.23160944879055023,0,0.002506265664160401
2024-10-07,NSE:PETRONET,0.20695232,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:PFC,0.08743991,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:PFIZER,0.254258,0.23160944879055023,0,0.002506265664160401
2024-10-07,NSE:PGEL,0.18737108,0.18986262381076813,1,0.002506265664160401
2024-10-07,NSE:PHOENIXLTD,0.16536878,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:PIDILITIND,0.028658368,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:PIIND,0.23398246,0.22260719537734985,0,0.002506265664160401
2024-10-07,NSE:PNB,0.17700021,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:PNBHOUSING,0.10394328,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:POLYMED,0.17663728,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:POONAWALLA,0.052405857,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:POWERGRID,0.39463308,0.3163599669933319,0,0.002506265664160401
2024-10-07,NSE:PRESTIGE,0.19898964,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:PVRINOX,0.3142719,0.26851627230644226,0,0.002506265664160401
2024-10-07,NSE:RADICO,0.3277587,0.26851627230644226,0,0.002506265664160401
2024-10-07,NSE:RAMCOCEM,0.11284944,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:RBLBANK,0.06093776,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:RECLTD,0.08203478,0.155450239777565,0,0.002506265664160401
2024-10-07,NSE:REDINGTON,0.06057164,0.1551690548658371,1,0.002506265664160401
2024-10-07,NSE:RELIANCE,0.014848889,0.10195227712392807,0,0.002506265664160401
2024-10-07,NSE:RHIM,0.05783229,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:RKFORGE,0.18759485,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:RPOWER,0.08685341,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:SAIL,0.045075756,0.14592275023460388,0,0.002506265664160401
2024-10-07,NSE:SAMMAANCAP,0.065548055,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:SARDAEN,0.09397128,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:SAREGAMA,0.32839492,0.26851627230644226,0,0.002506265664160401
2024-10-07,NSE:SBILIFE,0.13147432,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:SBIN,0.088477045,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:SCHAEFFLER,0.49590352,0.34287601709365845,0,0.002506265664160401
2024-10-07,NSE:SCHNEIDER,0.10821725,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:SCI,0.06342246,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:SHREECEM,0.036448658,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:SIEMENS,0.17133224,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:SJVN,0.109085865,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:SOBHA,0.12879209,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:SOLARINDS,0.14616504,0.17587372660636902,1,0.002506265664160401
2024-10-07,NSE:SONATSOFTW,0.10325209,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:SPLPETRO,0.16568017,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:SRF,0.030916132,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:SUNDARMFIN,0.36429995,0.2829824686050415,0,0.002506265664160401
2024-10-07,NSE:SUNPHARMA,0.017608447,0.10236669331789017,0,0.002506265664160401
2024-10-07,NSE:SUNTV,0.09044246,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:SUPREMEIND,0.22093794,0.21052631735801697,0,0.002506265664160401
2024-10-07,NSE:SUZLON,0.0786334,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:SWANCORP,0.09879256,0.16202154755592346,1,0.002506265664160401
2024-10-07,NSE:SYNGENE,0.26835003,0.23160944879055023,0,0.002506265664160401
2024-10-07,NSE:TARIL,0.18750794,0.18986262381076813,1,0.002506265664160401
2024-10-07,NSE:TATACHEM,0.055622257,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:TATACOMM,0.17379418,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:TATACONSUM,0.018037492,0.10236669331789017,0,0.002506265664160401
2024-10-07,NSE:TATAELXSI,0.02866301,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:TATAINVEST,0.09030148,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:TATAPOWER,0.15695465,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:TATASTEEL,0.08334856,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:TCS,0.020489339,0.10236669331789017,0,0.002506265664160401
2024-10-07,NSE:TECHM,0.14243987,0.17065715789794922,0,0.002506265664160401
2024-10-07,NSE:TECHNOE,0.30714038,0.26851627230644226,0,0.002506265664160401
2024-10-07,NSE:TEJASNET,0.07497436,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:THERMAX,0.21472552,0.20285306870937347,0,0.002506265664160401
2024-10-07,NSE:TIINDIA,0.15804362,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:TIMKEN,0.4881283,0.34287601709365845,0,0.002506265664160401
2024-10-07,NSE:TITAGARH,0.075064115,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:TITAN,0.04362765,0.14592275023460388,0,0.002506265664160401
2024-10-07,NSE:TMPV,0.0522229,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:TORNTPHARM,0.07763551,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:TORNTPOWER,0.10117981,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:TRENT,0.07599736,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:TRIDENT,0.020088846,0.10236669331789017,0,0.002506265664160401
2024-10-07,NSE:TRITURBINE,0.17953888,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:TTML,0.04338878,0.14592275023460388,0,0.002506265664160401
2024-10-07,NSE:TVSMOTOR,0.28041917,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:UBL,0.28498197,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:UCOBANK,0.022206882,0.10236669331789017,0,0.002506265664160401
2024-10-07,NSE:ULTRACEMCO,0.024523623,0.11858049780130386,0,0.002506265664160401
2024-10-07,NSE:UNIONBANK,0.120151,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:UNITDSPR,0.23171875,0.2222222238779068,0,0.002506265664160401
2024-10-07,NSE:UNOMINDA,0.27764753,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:UPL,0.08956244,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:USHAMART,0.22231537,0.21383148431777954,0,0.002506265664160401
2024-10-07,NSE:VBL,0.22822964,0.21494102478027344,0,0.002506265664160401
2024-10-07,NSE:VEDL,0.092401035,0.1556296944618225,0,0.002506265664160401
2024-10-07,NSE:VOLTAS,0.06067522,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:VTL,0.1302766,0.16564089059829712,0,0.002506265664160401
2024-10-07,NSE:WELCORP,0.09790134,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:WELSPUNLIV,0.03656694,0.12868811190128326,0,0.002506265664160401
2024-10-07,NSE:WHIRLPOOL,0.16185935,0.18986262381076813,0,0.002506265664160401
2024-10-07,NSE:WIPRO,0.04422141,0.14592275023460388,0,0.002506265664160401
2024-10-07,NSE:WOCKPHARMA,0.301991,0.25198066234588623,1,0.002506265664160401
2024-10-07,NSE:YESBANK,0.053219337,0.1551690548658371,0,0.002506265664160401
2024-10-07,NSE:ZEEL,0.081300706,0.155450239777565,0,0.002506265664160401
2024-10-07,NSE:ZENSARTECH,0.2827885,0.25198066234588623,0,0.002506265664160401
2024-10-07,NSE:ZENTEC,0.14611115,0.17587372660636902,1,0.002506265664160401
2024-10-07,NSE:ZFCVINDIA,0.044749994,0.14592275023460388,0,0.002506265664160401
2024-10-07,NSE:ZYDUSLIFE,0.10542214,0.16202154755592346,0,0.002506265664160401
2024-10-07,NSE:ZYDUSWELL,0.12235548,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:3MINDIA,0.050736807,0.15046492218971252,0,0.002506265664160401
2024-10-08,NSE:AARTIIND,0.059640806,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ABB,0.052644335,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ABBOTINDIA,0.013118759,0.10195227712392807,0,0.002506265664160401
2024-10-08,NSE:ABCAPITAL,0.10432465,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:ABFRL,0.30071032,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:ABREL,0.15960285,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:ACC,0.09087969,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:ACE,0.07809324,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ADANIENSOL,0.06929802,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ADANIENT,0.055352688,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ADANIPORTS,0.17123875,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:ADANIPOWER,0.13846412,0.17065715789794922,0,0.002506265664160401
2024-10-08,NSE:AEGISLOG,0.15198278,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:AIAENG,0.06268908,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:AJANTPHARM,0.46468455,0.33093827962875366,0,0.002506265664160401
2024-10-08,NSE:ALKEM,0.12537493,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:AMBER,0.2543687,0.23160944879055023,1,0.002506265664160401
2024-10-08,NSE:AMBUJACEM,0.09222861,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:ANANTRAJ,0.19477679,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:APARINDS,0.23410788,0.22260719537734985,0,0.002506265664160401
2024-10-08,NSE:APLAPOLLO,0.04276593,0.1309255063533783,0,0.002506265664160401
2024-10-08,NSE:APOLLOHOSP,0.012530822,0.10195227712392807,0,0.002506265664160401
2024-10-08,NSE:APOLLOTYRE,0.070832066,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ARE&M,0.08985088,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:ASAHIINDIA,0.5762796,0.3674759864807129,0,0.002506265664160401
2024-10-08,NSE:ASHOKLEY,0.07629396,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ASIANPAINT,0.023697602,0.11858049780130386,0,0.002506265664160401
2024-10-08,NSE:ASTERDM,0.12398636,0.16202154755592346,1,0.002506265664160401
2024-10-08,NSE:ASTRAL,0.08315126,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:ATUL,0.19775878,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:AUBANK,0.06811585,0.1551690548658371,0,0.002506265664160401
