date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-30,NSE:ASHOKLEY,0.5185998,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:ASIANPAINT,0.12217431,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:ASTERDM,0.49247855,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:ASTRAL,0.22693235,0.21383148431777954,1,0.002506265664160401
2022-05-30,NSE:ATUL,0.11553441,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:AUBANK,0.5507538,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:AUROPHARMA,0.49211973,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:AXISBANK,0.22050555,0.21052631735801697,0,0.002506265664160401
2022-05-30,NSE:BAJAJ-AUTO,0.073016115,0.1551690548658371,0,0.002506265664160401
2022-05-30,NSE:BAJAJFINSV,0.15360034,0.17789757251739502,0,0.002506265664160401
2022-05-30,NSE:BAJAJHLDNG,0.16628465,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:BAJFINANCE,0.08077403,0.155450239777565,0,0.002506265664160401
2022-05-30,NSE:BALKRISIND,0.16442508,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:BALRAMCHIN,0.19774437,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:BANDHANBNK,0.41673127,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:BANKBARODA,0.54109246,0.36436596512794495,1,0.002506265664160401
2022-05-30,NSE:BANKINDIA,0.3509018,0.2829824686050415,1,0.002506265664160401
2022-05-30,NSE:BATAINDIA,0.16780896,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:BAYERCROP,0.58869165,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:BBTC,0.50225246,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:BDL,0.5898729,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:BEL,0.26271603,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:BEML,0.5328596,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:BERGEPAINT,0.25483337,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:BHARATFORG,0.1704997,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:BHARTIARTL,0.19770768,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:BHEL,0.28884807,0.25198066234588623,1,0.002506265664160401
2022-05-30,NSE:BIOCON,0.12322094,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:BLS,0.7395739,0.4891815483570099,1,0.002506265664160401
2022-05-30,NSE:BLUEDART,0.19853835,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:BLUESTARCO,0.37403613,0.3163599669933319,1,0.002506265664160401
2022-05-30,NSE:BOSCHLTD,0.15435717,0.17789757251739502,0,0.002506265664160401
2022-05-30,NSE:BPCL,0.14896412,0.17587372660636902,0,0.002506265664160401
2022-05-30,NSE:BRIGADE,0.4654719,0.33093827962875366,0,0.002506265664160401
2022-05-30,NSE:BRITANNIA,0.10621407,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:BSE,0.7363925,0.4891815483570099,0,0.002506265664160401
2022-05-30,NSE:BSOFT,0.34632722,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:CANBK,0.35253364,0.2829824686050415,1,0.002506265664160401
2022-05-30,NSE:CANFINHOME,0.76419365,0.5411821603775024,0,0.002506265664160401
2022-05-30,NSE:CAPLIPOINT,0.4186931,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:CARBORUNIV,0.4448073,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:CASTROLIND,0.077155225,0.1551690548658371,0,0.002506265664160401
2022-05-30,NSE:CCL,0.69576997,0.46238937973976135,1,0.002506265664160401
2022-05-30,NSE:CDSL,0.23929678,0.22260719537734985,0,0.002506265664160401
2022-05-30,NSE:CEATLTD,0.12671757,0.16564089059829712,1,0.002506265664160401
2022-05-30,NSE:CEMPRO,0.38221398,0.3163599669933319,1,0.002506265664160401
2022-05-30,NSE:CENTRALBK,0.2548121,0.23160944879055023,1,0.002506265664160401
2022-05-30,NSE:CESC,0.2739452,0.23745819926261902,0,0.002506265664160401
2022-05-30,NSE:CGCL,0.29834494,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:CGPOWER,0.35897526,0.2829824686050415,1,0.002506265664160401
2022-05-30,NSE:CHAMBLFERT,0.46640047,0.33093827962875366,0,0.002506265664160401
2022-05-30,NSE:CHENNPETRO,0.80721927,0.5411821603775024,0,0.002506265664160401
2022-05-30,NSE:CHOLAFIN,0.3386426,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:CHOLAHLDNG,0.6538913,0.4194214940071106,0,0.002506265664160401
2022-05-30,NSE:CIEINDIA,0.4250288,0.32807376980781555,1,0.002506265664160401
2022-05-30,NSE:CIPLA,0.21212855,0.20285306870937347,0,0.002506265664160401
2022-05-30,NSE:COALINDIA,0.26664612,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:COCHINSHIP,0.26535264,0.23160944879055023,1,0.002506265664160401
2022-05-30,NSE:COFORGE,0.4737855,0.3391072750091553,0,0.002506265664160401
2022-05-30,NSE:COLPAL,0.08674158,0.1556296944618225,0,0.002506265664160401
2022-05-30,NSE:CONCOR,0.35165206,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:COROMANDEL,0.24776296,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:CRISIL,0.45499068,0.33093827962875366,0,0.002506265664160401
2022-05-30,NSE:CROMPTON,0.13186741,0.16564089059829712,0,0.002506265664160401
2022-05-30,NSE:CUB,0.2092826,0.20285306870937347,0,0.002506265664160401
2022-05-30,NSE:CUMMINSIND,0.52117556,0.34287601709365845,1,0.002506265664160401
2022-05-30,NSE:CYIENT,0.18787462,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:DABUR,0.108404495,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:DCMSHRIRAM,0.4636627,0.33093827962875366,0,0.002506265664160401
2022-05-30,NSE:DEEPAKFERT,0.44248372,0.32807376980781555,1,0.002506265664160401
2022-05-30,NSE:DEEPAKNTR,0.40356314,0.3163599669933319,0,0.002506265664160401
2022-05-30,NSE:DIVISLAB,0.23844485,0.22260719537734985,0,0.002506265664160401
2022-05-30,NSE:DIXON,0.73741573,0.4891815483570099,0,0.002506265664160401
2022-05-30,NSE:DLF,0.097511604,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:DMART,0.27322212,0.23745819926261902,0,0.002506265664160401
2022-05-30,NSE:DRREDDY,0.19161743,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:ECLERX,0.60776126,0.37650272250175476,0,0.002506265664160401
2022-05-30,NSE:EICHERMOT,0.41643453,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:EIDPARRY,0.622093,0.3900415003299713,0,0.002506265664160401
2022-05-30,NSE:EIHOTEL,0.7513523,0.49303942918777466,0,0.002506265664160401
2022-05-30,NSE:ELECON,0.7094691,0.4675324559211731,1,0.002506265664160401
2022-05-30,NSE:ELGIEQUIP,0.67610884,0.43814027309417725,1,0.002506265664160401
2022-05-30,NSE:EMAMILTD,0.3370373,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:ENDURANCE,0.28637037,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:ENGINERSIN,0.14242505,0.17065715789794922,0,0.002506265664160401
2022-05-30,NSE:ERIS,0.23298246,0.22260719537734985,0,0.002506265664160401
2022-05-30,NSE:ESCORTS,0.26296082,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:EXIDEIND,0.07610947,0.1551690548658371,0,0.002506265664160401
2022-05-30,NSE:FACT,0.86092377,0.609929084777832,0,0.002506265664160401
2022-05-30,NSE:FEDERALBNK,0.27688596,0.25198066234588623,1,0.002506265664160401
2022-05-30,NSE:FINCABLES,0.4028508,0.3163599669933319,1,0.002506265664160401
2022-05-30,NSE:FORTIS,0.1742537,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:FSL,0.61126715,0.37650272250175476,0,0.002506265664160401
2022-05-30,NSE:GABRIEL,0.44091073,0.32807376980781555,1,0.002506265664160401
2022-05-30,NSE:GAIL,0.13298775,0.16564089059829712,0,0.002506265664160401
2022-05-30,NSE:GALLANTT,0.7013237,0.46238937973976135,0,0.002506265664160401
2022-05-30,NSE:GESHIP,0.3598353,0.2829824686050415,1,0.002506265664160401
2022-05-30,NSE:GICRE,0.30276826,0.25198066234588623,1,0.002506265664160401
2022-05-30,NSE:GILLETTE,0.11989489,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:GLAXO,0.22327282,0.21383148431777954,0,0.002506265664160401
2022-05-30,NSE:GLENMARK,0.24519564,0.22525596618652344,0,0.002506265664160401
2022-05-30,NSE:GMDCLTD,0.68691814,0.46238937973976135,0,0.002506265664160401
2022-05-30,NSE:GMRAIRPORT,0.5510463,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:GODFRYPHLP,0.53269863,0.34287601709365845,1,0.002506265664160401
2022-05-30,NSE:GODREJCP,0.1982916,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:GODREJIND,0.2569764,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:GODREJPROP,0.2604075,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:GPIL,0.5720818,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:GRANULES,0.22338341,0.21383148431777954,0,0.002506265664160401
2022-05-30,NSE:GRAPHITE,0.44677532,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:GRASIM,0.2520799,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:GRAVITA,0.53789693,0.36436596512794495,1,0.002506265664160401
2022-05-30,NSE:GVT&D,0.72637063,0.4891815483570099,0,0.002506265664160401
2022-05-30,NSE:HAL,0.49263996,0.34287601709365845,1,0.002506265664160401
2022-05-30,NSE:HAVELLS,0.23143713,0.21494102478027344,0,0.002506265664160401
2022-05-30,NSE:HBLENGINE,0.7811337,0.5411821603775024,0,0.002506265664160401
2022-05-30,NSE:HCLTECH,0.3139909,0.26851627230644226,0,0.002506265664160401
2022-05-30,NSE:HDFCBANK,0.04131486,0.12905660271644592,0,0.002506265664160401
2022-05-30,NSE:HDFCLIFE,0.06809676,0.1551690548658371,0,0.002506265664160401
2022-05-30,NSE:HEG,0.78732157,0.5411821603775024,0,0.002506265664160401
2022-05-30,NSE:HEROMOTOCO,0.14260587,0.17065715789794922,0,0.002506265664160401
2022-05-30,NSE:HFCL,0.4197653,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:HINDALCO,0.2251211,0.21383148431777954,0,0.002506265664160401
2022-05-30,NSE:HINDCOPPER,0.47985223,0.3391072750091553,0,0.002506265664160401
2022-05-30,NSE:HINDPETRO,0.29883465,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:HINDUNILVR,0.022132462,0.10236669331789017,0,0.002506265664160401
2022-05-30,NSE:HINDZINC,0.08058623,0.155450239777565,0,0.002506265664160401
2022-05-30,NSE:HONAUT,0.13170162,0.16564089059829712,0,0.002506265664160401
2022-05-30,NSE:HSCL,0.673263,0.43814027309417725,1,0.002506265664160401
2022-05-30,NSE:HUDCO,0.1681936,0.18986262381076813,1,0.002506265664160401
2022-05-30,NSE:ICICIBANK,0.03137487,0.12868811190128326,0,0.002506265664160401
2022-05-30,NSE:ICICIGI,0.12058897,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:ICICIPRULI,0.14769235,0.17587372660636902,0,0.002506265664160401
2022-05-30,NSE:IDBI,0.5852054,0.3674759864807129,1,0.002506265664160401
2022-05-30,NSE:IDEA,0.7131203,0.4675324559211731,0,0.002506265664160401
2022-05-30,NSE:IDFCFIRSTB,0.24627216,0.23160944879055023,1,0.002506265664160401
2022-05-30,NSE:IEX,0.6866083,0.46238937973976135,0,0.002506265664160401
2022-05-30,NSE:IFCI,0.6770478,0.43814027309417725,1,0.002506265664160401
2022-05-30,NSE:IGL,0.09748383,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:IIFL,0.39234626,0.3163599669933319,1,0.002506265664160401
2022-05-30,NSE:INDHOTEL,0.32940623,0.26851627230644226,0,0.002506265664160401
2022-05-30,NSE:INDIACEM,0.46800366,0.33093827962875366,1,0.002506265664160401
2022-05-30,NSE:INDIANB,0.6994951,0.46238937973976135,1,0.002506265664160401
2022-05-30,NSE:INDIGO,0.30415526,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:INDUSINDBK,0.4005244,0.3163599669933319,0,0.002506265664160401
2022-05-30,NSE:INDUSTOWER,0.47126207,0.3333333432674408,0,0.002506265664160401
2022-05-30,NSE:INFY,0.08279321,0.1556296944618225,0,0.002506265664160401
2022-05-30,NSE:INOXWIND,0.34347862,0.2829824686050415,1,0.002506265664160401
2022-05-30,NSE:INTELLECT,0.32379004,0.26851627230644226,0,0.002506265664160401
2022-05-30,NSE:IOB,0.39985493,0.3163599669933319,1,0.002506265664160401
2022-05-30,NSE:IOC,0.21815006,0.20476190745830536,0,0.002506265664160401
2022-05-30,NSE:IPCALAB,0.3932048,0.3163599669933319,0,0.002506265664160401
2022-05-30,NSE:IRB,0.4428625,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:IREDA,0.033914678,0.12868811190128326,0,0.002506265664160401
2022-05-30,NSE:IRFC,0.07764742,0.1551690548658371,1,0.002506265664160401
2022-05-30,NSE:ITC,0.087867245,0.1556296944618225,0,0.002506265664160401
2022-05-30,NSE:ITI,0.4903159,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:J&KBANK,0.62140137,0.3900415003299713,1,0.002506265664160401
2022-05-30,NSE:JBCHEPHARM,0.36394873,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:JBMA,0.7985196,0.5411821603775024,0,0.002506265664160401
2022-05-30,NSE:JINDALSAW,0.31499636,0.26851627230644226,1,0.002506265664160401
2022-05-30,NSE:JINDALSTEL,0.6817405,0.46238937973976135,1,0.002506265664160401
2022-05-30,NSE:JKCEMENT,0.32910752,0.26851627230644226,0,0.002506265664160401
2022-05-30,NSE:JKTYRE,0.36519644,0.2829824686050415,1,0.002506265664160401
2022-05-30,NSE:JMFINANCIL,0.36725596,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:JPPOWER,0.6332692,0.4007585346698761,0,0.002506265664160401
2022-05-30,NSE:JSL,0.74761796,0.49303942918777466,1,0.002506265664160401
2022-05-30,NSE:JSWDULUX,0.17500088,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:JSWENERGY,0.29959404,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:JSWSTEEL,0.3642788,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:JUBLFOOD,0.4773318,0.3391072750091553,0,0.002506265664160401
2022-05-30,NSE:JUBLPHARMA,0.28790146,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:JWL,0.84454834,0.5778985619544983,1,0.002506265664160401
2022-05-30,NSE:KAJARIACER,0.4896278,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:KARURVYSYA,0.6403454,0.4007585346698761,1,0.002506265664160401
2022-05-30,NSE:KEC,0.3103419,0.26851627230644226,0,0.002506265664160401
2022-05-30,NSE:KEI,0.5878452,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:KIRLOSENG,0.46288818,0.33093827962875366,1,0.002506265664160401
2022-05-30,NSE:KOTAKBANK,0.17145951,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:KPIL,0.17007224,0.18986262381076813,1,0.002506265664160401
2022-05-30,NSE:KPRMILL,0.7404831,0.4891815483570099,0,0.002506265664160401
2022-05-30,NSE:LALPATHLAB,0.6378137,0.4007585346698761,0,0.002506265664160401
2022-05-30,NSE:LAURUSLABS,0.2617905,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:LEMONTREE,0.47432858,0.3391072750091553,1,0.002506265664160401
2022-05-30,NSE:LICHSGFIN,0.29830402,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:LINDEINDIA,0.7273299,0.4891815483570099,0,0.002506265664160401
2022-05-30,NSE:LT,0.07040362,0.1551690548658371,0,0.002506265664160401
2022-05-30,NSE:LTF,0.4653301,0.33093827962875366,0,0.002506265664160401
2022-05-30,NSE:LTFOODS,0.7535099,0.49303942918777466,1,0.002506265664160401
2022-05-30,NSE:LTM,0.50960004,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:LTTS,0.56716365,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:LUPIN,0.1331247,0.16564089059829712,0,0.002506265664160401
2022-05-30,NSE:M&M,0.25169078,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:M&MFIN,0.43393323,0.32807376980781555,1,0.002506265664160401
2022-05-30,NSE:MAHABANK,0.4211478,0.32807376980781555,1,0.002506265664160401
2022-05-30,NSE:MANAPPURAM,0.3728477,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:MARICO,0.19896287,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:MARUTI,0.066102214,0.1551690548658371,0,0.002506265664160401
2022-05-30,NSE:MCX,0.23884138,0.22260719537734985,0,0.002506265664160401
2022-05-30,NSE:MFSL,0.18396065,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:MGL,0.41022253,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:MINDACORP,0.5618165,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:MMTC,0.3870009,0.3163599669933319,0,0.002506265664160401
2022-05-30,NSE:MOTHERSON,0.40889192,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:MOTILALOFS,0.2920066,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:MPHASIS,0.5037304,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:MRF,0.11337631,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:MRPL,0.7202381,0.4714285731315613,1,0.002506265664160401
2022-05-30,NSE:MUTHOOTFIN,0.3831202,0.3163599669933319,0,0.002506265664160401
2022-05-30,NSE:NAM-INDIA,0.35097438,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:NATCOPHARM,0.097262,0.15763546526432037,0,0.002506265664160401
2022-05-30,NSE:NATIONALUM,0.33286813,0.26851627230644226,0,0.002506265664160401
2022-05-30,NSE:NAUKRI,0.30888215,0.26851627230644226,0,0.002506265664160401
2022-05-30,NSE:NAVA,0.26335952,0.23160944879055023,1,0.002506265664160401
2022-05-30,NSE:NAVINFLUOR,0.47264898,0.3391072750091553,0,0.002506265664160401
2022-05-30,NSE:NBCC,0.39884397,0.3163599669933319,0,0.002506265664160401
2022-05-30,NSE:NCC,0.18135533,0.18986262381076813,1,0.002506265664160401
2022-05-30,NSE:NESTLEIND,0.05797653,0.1551690548658371,0,0.002506265664160401
2022-05-30,NSE:NEULANDLAB,0.5383141,0.36436596512794495,1,0.002506265664160401
2022-05-30,NSE:NEWGEN,0.8121231,0.560693621635437,0,0.002506265664160401
2022-05-30,NSE:NH,0.36146826,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:NHPC,0.33525145,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:NIACL,0.1573504,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:NLCINDIA,0.72837365,0.4891815483570099,0,0.002506265664160401
2022-05-30,NSE:NMDC,0.23024648,0.21494102478027344,0,0.002506265664160401
2022-05-30,NSE:NTPC,0.5343739,0.3461538553237915,0,0.002506265664160401
2022-05-30,NSE:OBEROIRLTY,0.41785926,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:OFSS,0.23421033,0.22260719537734985,0,0.002506265664160401
2022-05-30,NSE:OIL,0.10774856,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:OLECTRA,0.67359763,0.43814027309417725,0,0.002506265664160401
2022-05-30,NSE:ONGC,0.114002354,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:PAGEIND,0.23798871,0.22260719537734985,0,0.002506265664160401
2022-05-30,NSE:PATANJALI,0.591688,0.3674759864807129,0,0.002506265664160401
2022-05-30,NSE:PCBL,0.5032888,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:PERSISTENT,0.43570438,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:PETRONET,0.038300112,0.12868811190128326,0,0.002506265664160401
2022-05-30,NSE:PFC,0.16440666,0.18986262381076813,1,0.002506265664160401
2022-05-30,NSE:PFIZER,0.21072343,0.20285306870937347,0,0.002506265664160401
2022-05-30,NSE:PGEL,0.7662515,0.5411821603775024,1,0.002506265664160401
2022-05-30,NSE:PHOENIXLTD,0.77021366,0.5411821603775024,0,0.002506265664160401
2022-05-30,NSE:PIDILITIND,0.21603705,0.20285306870937347,0,0.002506265664160401
2022-05-30,NSE:PIIND,0.43958077,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:PNB,0.33051488,0.26851627230644226,1,0.002506265664160401
2022-05-30,NSE:PNBHOUSING,0.71564335,0.4675324559211731,1,0.002506265664160401
2022-05-30,NSE:POLYMED,0.50110525,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:POONAWALLA,0.60580087,0.37650272250175476,0,0.002506265664160401
2022-05-30,NSE:POWERGRID,0.3549776,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:PRESTIGE,0.46863,0.33093827962875366,0,0.002506265664160401
2022-05-30,NSE:PVRINOX,0.5962252,0.37650272250175476,0,0.002506265664160401
2022-05-30,NSE:RADICO,0.6011558,0.37650272250175476,0,0.002506265664160401
2022-05-30,NSE:RAMCOCEM,0.38311395,0.3163599669933319,0,0.002506265664160401
2022-05-30,NSE:RBLBANK,0.5274825,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:RECLTD,0.34453776,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:REDINGTON,0.7592319,0.49303942918777466,0,0.002506265664160401
2022-05-30,NSE:RELIANCE,0.05061896,0.15046492218971252,0,0.002506265664160401
2022-05-30,NSE:RHIM,0.6858012,0.46238937973976135,1,0.002506265664160401
2022-05-30,NSE:RKFORGE,0.255325,0.23160944879055023,1,0.002506265664160401
2022-05-30,NSE:RPOWER,0.61065525,0.37650272250175476,1,0.002506265664160401
2022-05-30,NSE:SAIL,0.20458114,0.20285306870937347,0,0.002506265664160401
2022-05-30,NSE:SAMMAANCAP,0.78735495,0.5411821603775024,0,0.002506265664160401
2022-05-30,NSE:SARDAEN,0.70079345,0.46238937973976135,0,0.002506265664160401
2022-05-30,NSE:SAREGAMA,0.5251493,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:SBILIFE,0.22376409,0.21383148431777954,0,0.002506265664160401
2022-05-30,NSE:SBIN,0.33855966,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:SCHAEFFLER,0.60460645,0.37650272250175476,1,0.002506265664160401
2022-05-30,NSE:SCHNEIDER,0.24049638,0.22260719537734985,1,0.002506265664160401
2022-05-30,NSE:SCI,0.3592066,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:SHREECEM,0.25647023,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:SIEMENS,0.1986619,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:SJVN,0.101211876,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:SOBHA,0.5475537,0.36436596512794495,0,0.002506265664160401
2022-05-30,NSE:SOLARINDS,0.47631532,0.3391072750091553,1,0.002506265664160401
2022-05-30,NSE:SONATSOFTW,0.2081718,0.20285306870937347,0,0.002506265664160401
2022-05-30,NSE:SPLPETRO,0.09684955,0.15763546526432037,0,0.002506265664160401
2022-05-30,NSE:SRF,0.5204051,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:SUNDARMFIN,0.4422524,0.32807376980781555,1,0.002506265664160401
2022-05-30,NSE:SUNPHARMA,0.09768576,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:SUNTV,0.20005915,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:SUPREMEIND,0.1913526,0.18986262381076813,1,0.002506265664160401
2022-05-30,NSE:SUZLON,0.5170607,0.34287601709365845,0,0.002506265664160401
2022-05-30,NSE:SWANCORP,0.8249584,0.5778985619544983,0,0.002506265664160401
2022-05-30,NSE:SYNGENE,0.27065024,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:TARIL,0.62762016,0.3900415003299713,1,0.002506265664160401
2022-05-30,NSE:TATACHEM,0.45049152,0.33093827962875366,0,0.002506265664160401
2022-05-30,NSE:TATACOMM,0.3028981,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:TATACONSUM,0.21509635,0.20285306870937347,0,0.002506265664160401
2022-05-30,NSE:TATAELXSI,0.22728796,0.21383148431777954,0,0.002506265664160401
2022-05-30,NSE:TATAINVEST,0.28365842,0.25198066234588623,1,0.002506265664160401
2022-05-30,NSE:TATAPOWER,0.14916372,0.17587372660636902,0,0.002506265664160401
2022-05-30,NSE:TATASTEEL,0.15358433,0.17789757251739502,0,0.002506265664160401
2022-05-30,NSE:TCS,0.064237595,0.1551690548658371,0,0.002506265664160401
2022-05-30,NSE:TECHM,0.46294153,0.33093827962875366,0,0.002506265664160401
2022-05-30,NSE:TECHNOE,0.42851436,0.32807376980781555,0,0.002506265664160401
2022-05-30,NSE:TEJASNET,0.58077663,0.3674759864807129,1,0.002506265664160401
2022-05-30,NSE:THERMAX,0.73189723,0.4891815483570099,0,0.002506265664160401
2022-05-30,NSE:TIINDIA,0.49463668,0.34287601709365845,1,0.002506265664160401
2022-05-30,NSE:TIMKEN,0.72629195,0.4891815483570099,1,0.002506265664160401
2022-05-30,NSE:TITAGARH,0.46370485,0.33093827962875366,1,0.002506265664160401
2022-05-30,NSE:TITAN,0.2240768,0.21383148431777954,0,0.002506265664160401
2022-05-30,NSE:TMPV,0.15857632,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:TORNTPHARM,0.21705359,0.20285306870937347,0,0.002506265664160401
2022-05-30,NSE:TORNTPOWER,0.30584714,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:TRENT,0.2276421,0.21383148431777954,0,0.002506265664160401
2022-05-30,NSE:TRIDENT,0.36381084,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:TRITURBINE,0.85117483,0.609929084777832,1,0.002506265664160401
2022-05-30,NSE:TTML,0.8738104,0.6327683329582214,0,0.002506265664160401
2022-05-30,NSE:TVSMOTOR,0.36007714,0.2829824686050415,1,0.002506265664160401
2022-05-30,NSE:UBL,0.33738163,0.2829824686050415,0,0.002506265664160401
2022-05-30,NSE:UCOBANK,0.1478702,0.17587372660636902,1,0.002506265664160401
2022-05-30,NSE:ULTRACEMCO,0.105694465,0.16202154755592346,0,0.002506265664160401
2022-05-30,NSE:UNIONBANK,0.15800683,0.18986262381076813,1,0.002506265664160401
2022-05-30,NSE:UNITDSPR,0.14236903,0.17065715789794922,0,0.002506265664160401
2022-05-30,NSE:UNOMINDA,0.47551525,0.3391072750091553,0,0.002506265664160401
2022-05-30,NSE:UPL,0.19647692,0.18986262381076813,0,0.002506265664160401
2022-05-30,NSE:USHAMART,0.930746,0.7756654024124146,1,0.002506265664160401
2022-05-30,NSE:VBL,0.25804138,0.23160944879055023,0,0.002506265664160401
2022-05-30,NSE:VEDL,0.2843558,0.25198066234588623,0,0.002506265664160401
2022-05-30,NSE:VOLTAS,0.34830365,0.2829824686050415,0,0.002506265664160401
