date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-18,NASDAQ:XEL,0.00062832184,0.00062832184,0.0,1.0
2023-05-18,NYSE:A,0.0010352258,0.0010352258,0.0,1.0
2023-05-18,NYSE:ABBV,0.00026440088,0.00026440088,0.0,1.0
2023-05-18,NYSE:ABT,0.00042130792,0.00042130792,0.0,1.0
2023-05-18,NYSE:ACGL,0.0008928878,0.0008928878,0.0,1.0
2023-05-18,NYSE:ACN,0.0003435177,0.0003435177,0.0,1.0
2023-05-18,NYSE:ADM,0.0006461811,0.0006461811,0.0,1.0
2023-05-18,NYSE:AEE,0.0006107128,0.0006107128,0.0,1.0
2023-05-18,NYSE:AES,0.0030099456,0.0030099456,0.0,1.0
2023-05-18,NYSE:AFL,0.00030975117,0.00030975117,0.0,1.0
2023-05-18,NYSE:AIG,0.00055798324,0.00055798324,0.0,1.0
2023-05-18,NYSE:AIZ,0.00080234814,0.00080234814,0.0,1.0
2023-05-18,NYSE:AJG,0.0006096936,0.0006096936,0.0,1.0
2023-05-18,NYSE:AKAM,0.00046706817,0.00046706817,0.0,1.0
2023-05-18,NYSE:ALB,0.055170707,0.055170707,0.0,1.0
2023-05-18,NYSE:ALGN,0.010290316,0.010290316,0.0,1.0
2023-05-18,NYSE:ALL,0.0008296303,0.0008296303,0.0,1.0
2023-05-18,NYSE:ALLE,0.0016954584,0.0016954584,0.0,1.0
2023-05-18,NYSE:AMCR,0.00024902303,0.00024902303,0.0,1.0
2023-05-18,NYSE:AME,0.000298328,0.000298328,0.0,1.0
2023-05-18,NYSE:AMP,0.0008952215,0.0008952215,0.0,1.0
2023-05-18,NYSE:AMT,0.0018247328,0.0018247328,0.0,1.0
2023-05-18,NYSE:ANET,0.008430231,0.008430231,0.0,1.0
2023-05-18,NYSE:AON,0.0010701463,0.0010701463,0.0,1.0
2023-05-18,NYSE:AOS,0.00052738667,0.00052738667,0.0,1.0
2023-05-18,NYSE:APA,0.036670234,0.036670234,0.0,1.0
2023-05-18,NYSE:APD,0.00065086706,0.00065086706,0.0,1.0
2023-05-18,NYSE:APH,0.00077590474,0.00077590474,0.0,1.0
2023-05-18,NYSE:APO,0.0074940175,0.0074940175,0.0,1.0
2023-05-18,NYSE:APTV,0.016250683,0.016250683,0.0,1.0
2023-05-18,NYSE:ARE,0.001610349,0.001610349,0.0,1.0
2023-05-18,NYSE:ARES,0.002773689,0.002773689,0.0,1.0
2023-05-18,NYSE:ATO,0.00086214516,0.00086214516,0.0,1.0
2023-05-18,NYSE:AVB,0.0003921999,0.0003921999,0.0,1.0
2023-05-18,NYSE:AVY,0.00092719507,0.00092719507,0.0,1.0
2023-05-18,NYSE:AWK,0.00069879886,0.00069879886,0.0,1.0
2023-05-18,NYSE:AXON,0.014086667,0.014086667,0.0,1.0
2023-05-18,NYSE:AXP,0.00075311493,0.00075311493,0.0,1.0
2023-05-18,NYSE:AZO,0.00051555625,0.00051555625,0.0,1.0
2023-05-18,NYSE:BA,0.021215733,0.021215733,0.0,1.0
2023-05-18,NYSE:BAC,0.002424732,0.002424732,0.0,1.0
2023-05-18,NYSE:BALL,0.0049641575,0.0049641575,0.0,1.0
2023-05-18,NYSE:BAX,0.0016658113,0.0016658113,0.0,1.0
2023-05-18,NYSE:BBY,0.001881876,0.001881876,0.0,1.0
2023-05-18,NYSE:BDX,0.0008726876,0.0008726876,0.0,1.0
2023-05-18,NYSE:BEN,0.00624057,0.00624057,0.0,1.0
2023-05-18,NYSE:BF-B,0.0003601908,0.0003601908,0.0,1.0
2023-05-18,NYSE:BG,0.0011419099,0.0011419099,0.0,1.0
2023-05-18,NYSE:BLDR,0.010692955,0.010692955,0.0,1.0
2023-05-18,NYSE:BLK,0.0011365511,0.0011365511,0.0,1.0
2023-05-18,NYSE:BMY,0.00054529717,0.00054529717,0.0,1.0
2023-05-18,NYSE:BNY,0.0008205945,0.0008205945,0.0,1.0
2023-05-18,NYSE:BR,0.0006699698,0.0006699698,0.0,1.0
2023-05-18,NYSE:BRK-B,0.0011076655,0.0011076655,0.0,1.0
2023-05-18,NYSE:BRO,0.0004846243,0.0004846243,0.0,1.0
2023-05-18,NYSE:BSX,0.00081467326,0.00081467326,0.0,1.0
2023-05-18,NYSE:BX,0.01220328,0.01220328,0.0,1.0
2023-05-18,NYSE:BXP,0.00483239,0.00483239,0.0,1.0
2023-05-18,NYSE:C,0.0007453649,0.0007453649,0.0,1.0
2023-05-18,NYSE:CAG,0.00054974743,0.00054974743,0.0,1.0
2023-05-18,NYSE:CAH,0.0010863241,0.0010863241,0.0,1.0
2023-05-18,NYSE:CASY,0.00042130792,0.00042130792,0.0,1.0
2023-05-18,NYSE:CAT,0.0007595935,0.0007595935,0.0,1.0
2023-05-18,NYSE:CB,0.00025620568,0.00025620568,0.0,1.0
2023-05-18,NYSE:CBOE,0.00040172914,0.00040172914,0.0,1.0
2023-05-18,NYSE:CBRE,0.0008437841,0.0008437841,0.0,1.0
2023-05-18,NYSE:CCI,0.0012523369,0.0012523369,0.0,1.0
2023-05-18,NYSE:CCL,0.2615113,0.2615113,1.0,1.0
2023-05-18,NYSE:CF,0.04186552,0.04186552,0.0,1.0
2023-05-18,NYSE:CFG,0.0037893332,0.0037893332,0.0,1.0
2023-05-18,NYSE:CHD,0.00027759315,0.00027759315,0.0,1.0
2023-05-18,NYSE:CHRW,0.00087069464,0.00087069464,0.0,1.0
2023-05-18,NYSE:CI,0.00049953576,0.00049953576,0.0,1.0
2023-05-18,NYSE:CIEN,0.0038578273,0.0038578273,0.0,1.0
2023-05-18,NYSE:CINF,0.0006811114,0.0006811114,0.0,1.0
2023-05-18,NYSE:CL,0.00039190036,0.00039190036,0.0,1.0
2023-05-18,NYSE:CLX,0.0005340109,0.0005340109,0.0,1.0
2023-05-18,NYSE:CME,0.00047445364,0.00047445364,0.0,1.0
2023-05-18,NYSE:CMG,0.002413091,0.002413091,0.0,1.0
2023-05-18,NYSE:CMI,0.0004737116,0.0004737116,0.0,1.0
2023-05-18,NYSE:CMS,0.00059680984,0.00059680984,0.0,1.0
2023-05-18,NYSE:CNC,0.00086557557,0.00086557557,0.0,1.0
2023-05-18,NYSE:CNP,0.00025620568,0.00025620568,0.0,1.0
2023-05-18,NYSE:COF,0.0037749992,0.0037749992,0.0,1.0
2023-05-18,NYSE:COHR,0.060356714,0.060356714,1.0,1.0
2023-05-18,NYSE:COO,0.0006761298,0.0006761298,0.0,1.0
2023-05-18,NYSE:COP,0.0027490936,0.0027490936,0.0,1.0
2023-05-18,NYSE:COR,0.0006567386,0.0006567386,0.0,1.0
2023-05-18,NYSE:CPAY,0.001457562,0.001457562,0.0,1.0
2023-05-18,NYSE:CPB,0.000523063,0.000523063,0.0,1.0
2023-05-18,NYSE:CPT,0.0007480205,0.0007480205,0.0,1.0
2023-05-18,NYSE:CRH,0.00045879898,0.00045879898,0.0,1.0
2023-05-18,NYSE:CRL,0.0061827535,0.0061827535,0.0,1.0
2023-05-18,NYSE:CRM,0.0012185264,0.0012185264,0.0,1.0
2023-05-18,NYSE:CVS,0.00072838005,0.00072838005,0.0,1.0
2023-05-18,NYSE:CVX,0.0009079925,0.0009079925,0.0,1.0
2023-05-18,NYSE:D,0.0005709635,0.0005709635,0.0,1.0
2023-05-18,NYSE:DAL,0.0025745325,0.0025745325,0.0,1.0
2023-05-18,NYSE:DD,0.0004128542,0.0004128542,0.0,1.0
2023-05-18,NYSE:DE,0.00064899394,0.00064899394,0.0,1.0
2023-05-18,NYSE:DECK,0.0017692685,0.0017692685,0.0,1.0
2023-05-18,NYSE:DG,0.000297645,0.000297645,0.0,1.0
2023-05-18,NYSE:DGX,0.00097084604,0.00097084604,0.0,1.0
2023-05-18,NYSE:DHI,0.0015354282,0.0015354282,0.0,1.0
2023-05-18,NYSE:DHR,0.0012678807,0.0012678807,0.0,1.0
2023-05-18,NYSE:DIS,0.0029936356,0.0029936356,0.0,1.0
2023-05-18,NYSE:DLR,0.0021992559,0.0021992559,0.0,1.0
2023-05-18,NYSE:DLTR,0.0012980421,0.0012980421,0.0,1.0
2023-05-18,NYSE:DOC,0.0011076629,0.0011076629,0.0,1.0
2023-05-18,NYSE:DOV,0.00043127575,0.00043127575,0.0,1.0
2023-05-18,NYSE:DPZ,0.0011943182,0.0011943182,0.0,1.0
2023-05-18,NYSE:DRI,0.00028899964,0.00028899964,0.0,1.0
2023-05-18,NYSE:DTE,0.0006262763,0.0006262763,0.0,1.0
2023-05-18,NYSE:DUK,0.000650944,0.000650944,0.0,1.0
2023-05-18,NYSE:DVA,0.0012627178,0.0012627178,0.0,1.0
2023-05-18,NYSE:DVN,0.008767585,0.008767585,0.0,1.0
2023-05-18,NYSE:EBAY,0.0010905993,0.0010905993,0.0,1.0
2023-05-18,NYSE:ECL,0.001043896,0.001043896,0.0,1.0
2023-05-18,NYSE:ED,0.000734442,0.000734442,0.0,1.0
2023-05-18,NYSE:EFX,0.000764759,0.000764759,0.0,1.0
2023-05-18,NYSE:EG,0.0007344458,0.0007344458,0.0,1.0
2023-05-18,NYSE:EIX,0.0011014243,0.0011014243,0.0,1.0
2023-05-18,NYSE:EL,0.0015901203,0.0015901203,0.0,1.0
2023-05-18,NYSE:ELV,0.00030395042,0.00030395042,0.0,1.0
2023-05-18,NYSE:EME,0.00038558492,0.00038558492,0.0,1.0
2023-05-18,NYSE:EMR,0.00037818227,0.00037818227,0.0,1.0
2023-05-18,NYSE:EOG,0.0025890602,0.0025890602,0.0,1.0
2023-05-18,NYSE:EPAM,0.020088814,0.020088814,0.0,1.0
2023-05-18,NYSE:EQIX,0.0010160523,0.0010160523,0.0,1.0
2023-05-18,NYSE:EQR,0.0004201937,0.0004201937,0.0,1.0
2023-05-18,NYSE:EQT,0.12023652,0.12023652,0.0,1.0
2023-05-18,NYSE:ERIE,0.0012004172,0.0012004172,0.0,1.0
2023-05-18,NYSE:ES,0.0005892914,0.0005892914,0.0,1.0
2023-05-18,NYSE:ESS,0.0011255168,0.0011255168,0.0,1.0
2023-05-18,NYSE:ETN,0.0007012753,0.0007012753,0.0,1.0
2023-05-18,NYSE:ETR,0.00056183955,0.00056183955,0.0,1.0
2023-05-18,NYSE:EVRG,0.00059680984,0.00059680984,0.0,1.0
2023-05-18,NYSE:EW,0.0010318097,0.0010318097,0.0,1.0
2023-05-18,NYSE:EXPD,0.00052666076,0.00052666076,0.0,1.0
2023-05-18,NYSE:EXPE,0.011912557,0.011912557,0.0,1.0
2023-05-18,NYSE:EXR,0.0010959541,0.0010959541,0.0,1.0
2023-05-18,NYSE:F,0.009511711,0.009511711,0.0,1.0
2023-05-18,NYSE:FCX,0.018586747,0.018586747,0.0,1.0
2023-05-18,NYSE:FDS,0.00038740947,0.00038740947,0.0,1.0
2023-05-18,NYSE:FDX,0.0008179648,0.0008179648,0.0,1.0
2023-05-18,NYSE:FE,0.00062832184,0.00062832184,0.0,1.0
2023-05-18,NYSE:FFIV,0.00061011384,0.00061011384,0.0,1.0
2023-05-18,NYSE:FICO,0.00481946,0.00481946,0.0,1.0
2023-05-18,NYSE:FIS,0.01879327,0.01879327,0.0,1.0
2023-05-18,NYSE:FISV,0.0003925446,0.0003925446,0.0,1.0
2023-05-18,NYSE:FITB,0.0031707108,0.0031707108,0.0,1.0
2023-05-18,NYSE:FIX,0.0015360775,0.0015360775,0.0,1.0
2023-05-18,NYSE:FRT,0.0003946956,0.0003946956,0.0,1.0
2023-05-18,NYSE:FSLR,0.072719075,0.072719075,0.0,1.0
2023-05-18,NYSE:GD,0.0003085595,0.0003085595,0.0,1.0
2023-05-18,NYSE:GDDY,0.0010380732,0.0010380732,0.0,1.0
2023-05-18,NYSE:GE,0.0027221218,0.0027221218,0.0,1.0
2023-05-18,NYSE:GEN,0.0027037119,0.0027037119,0.0,1.0
2023-05-18,NYSE:GIS,0.00047379083,0.00047379083,0.0,1.0
2023-05-18,NYSE:GL,0.00022589852,0.00022589852,0.0,1.0
2023-05-18,NYSE:GLW,0.001013966,0.001013966,0.0,1.0
2023-05-18,NYSE:GM,0.0034958157,0.0034958157,0.0,1.0
2023-05-18,NYSE:GNRC,0.122434005,0.122434005,0.0,1.0
2023-05-18,NYSE:GPC,0.00023241433,0.00023241433,0.0,1.0
2023-05-18,NYSE:GPN,0.0023145713,0.0023145713,0.0,1.0
2023-05-18,NYSE:GRMN,0.0009503379,0.0009503379,0.0,1.0
2023-05-18,NYSE:GS,0.00025620568,0.00025620568,0.0,1.0
2023-05-18,NYSE:GWW,0.00042324234,0.00042324234,0.0,1.0
2023-05-18,NYSE:HAL,0.021296348,0.021296348,0.0,1.0
2023-05-18,NYSE:HAS,0.0014628452,0.0014628452,0.0,1.0
2023-05-18,NYSE:HBAN,0.0035233584,0.0035233584,0.0,1.0
2023-05-18,NYSE:HCA,0.0010426253,0.0010426253,0.0,1.0
2023-05-18,NYSE:HD,0.0004957894,0.0004957894,0.0,1.0
2023-05-18,NYSE:HIG,0.0003064706,0.0003064706,0.0,1.0
2023-05-18,NYSE:HII,0.00040868527,0.00040868527,0.0,1.0
2023-05-18,NYSE:HLT,0.0010554468,0.0010554468,0.0,1.0
2023-05-18,NYSE:HPE,0.0010971559,0.0010971559,0.0,1.0
2023-05-18,NYSE:HPQ,0.0011883673,0.0011883673,0.0,1.0
2023-05-18,NYSE:HRL,0.00045460468,0.00045460468,0.0,1.0
2023-05-18,NYSE:HSIC,0.00025620568,0.00025620568,0.0,1.0
2023-05-18,NYSE:HST,0.0018632946,0.0018632946,0.0,1.0
2023-05-18,NYSE:HSY,0.0006475451,0.0006475451,0.0,1.0
2023-05-18,NYSE:HUBB,0.00073740113,0.00073740113,0.0,1.0
2023-05-18,NYSE:HUM,0.00048577777,0.00048577777,0.0,1.0
2023-05-18,NYSE:IBKR,0.003149048,0.003149048,0.0,1.0
2023-05-18,NYSE:IBM,0.0007442087,0.0007442087,0.0,1.0
2023-05-18,NYSE:ICE,0.00028029195,0.00028029195,0.0,1.0
2023-05-18,NYSE:IEX,0.0002568896,0.0002568896,0.0,1.0
2023-05-18,NYSE:IFF,0.0022471661,0.0022471661,0.0,1.0
2023-05-18,NYSE:INCY,0.00047195225,0.00047195225,0.0,1.0
2023-05-18,NYSE:IP,0.0011146511,0.0011146511,0.0,1.0
2023-05-18,NYSE:IQV,0.0041897534,0.0041897534,0.0,1.0
2023-05-18,NYSE:IRM,0.0011004275,0.0011004275,0.0,1.0
2023-05-18,NYSE:IT,0.00070594525,0.00070594525,0.0,1.0
2023-05-18,NYSE:ITW,0.00032822767,0.00032822767,0.0,1.0
2023-05-18,NYSE:IVZ,0.004364901,0.004364901,0.0,1.0
2023-05-18,NYSE:J,0.0010502217,0.0010502217,0.0,1.0
2023-05-18,NYSE:JBHT,0.001300955,0.001300955,0.0,1.0
2023-05-18,NYSE:JBL,0.0005883948,0.0005883948,0.0,1.0
2023-05-18,NYSE:JCI,0.00079877564,0.00079877564,0.0,1.0
2023-05-18,NYSE:JKHY,0.00085867103,0.00085867103,0.0,1.0
2023-05-18,NYSE:JNJ,0.00034972187,0.00034972187,0.0,1.0
2023-05-18,NYSE:JPM,0.0003618597,0.0003618597,0.0,1.0
2023-05-18,NYSE:KEY,0.17241119,0.17241119,0.0,1.0
2023-05-18,NYSE:KEYS,0.00043524578,0.00043524578,0.0,1.0
2023-05-18,NYSE:KIM,0.0007714259,0.0007714259,0.0,1.0
2023-05-18,NYSE:KKR,0.0036310374,0.0036310374,0.0,1.0
2023-05-18,NYSE:KMB,0.0007918661,0.0007918661,0.0,1.0
2023-05-18,NYSE:KMI,0.0008271151,0.0008271151,0.0,1.0
2023-05-18,NYSE:KO,0.0011156678,0.0011156678,0.0,1.0
2023-05-18,NYSE:KR,0.0006776497,0.0006776497,0.0,1.0
2023-05-18,NYSE:L,0.00030980993,0.00030980993,0.0,1.0
2023-05-18,NYSE:LDOS,0.0013009252,0.0013009252,0.0,1.0
2023-05-18,NYSE:LEN,0.0015737361,0.0015737361,0.0,1.0
2023-05-18,NYSE:LH,0.0009500621,0.0009500621,0.0,1.0
2023-05-18,NYSE:LHX,0.0010661936,0.0010661936,0.0,1.0
2023-05-18,NYSE:LII,0.0019848675,0.0019848675,0.0,1.0
2023-05-18,NYSE:LITE,0.006512801,0.006512801,0.0,1.0
2023-05-18,NYSE:LLY,0.00054522284,0.00054522284,0.0,1.0
2023-05-18,NYSE:LMT,0.0009013605,0.0009013605,0.0,1.0
2023-05-18,NYSE:LNT,0.00056183955,0.00056183955,0.0,1.0
2023-05-18,NYSE:LOW,0.00053250685,0.00053250685,0.0,1.0
2023-05-18,NYSE:LUV,0.004062682,0.004062682,0.0,1.0
2023-05-18,NYSE:LVS,0.014650315,0.014650315,0.0,1.0
2023-05-18,NYSE:LYB,0.0012303869,0.0012303869,0.0,1.0
2023-05-18,NYSE:LYV,0.0018353062,0.0018353062,0.0,1.0
2023-05-18,NYSE:MA,0.0011562312,0.0011562312,0.0,1.0
2023-05-18,NYSE:MAA,0.00042094098,0.00042094098,0.0,1.0
2023-05-18,NYSE:MAS,0.002596171,0.002596171,0.0,1.0
2023-05-18,NYSE:MCD,0.0016416587,0.0016416587,0.0,1.0
2023-05-18,NYSE:MCK,0.00027759315,0.00027759315,0.0,1.0
2023-05-18,NYSE:MCO,0.0007301738,0.0007301738,0.0,1.0
2023-05-18,NYSE:MDT,0.0002463923,0.0002463923,0.0,1.0
2023-05-18,NYSE:MET,0.0014636855,0.0014636855,0.0,1.0
2023-05-18,NYSE:MGM,0.007787051,0.007787051,0.0,1.0
2023-05-18,NYSE:MKC,0.00040409455,0.00040409455,0.0,1.0
2023-05-18,NYSE:MLM,0.000707194,0.000707194,0.0,1.0
2023-05-18,NYSE:MMM,0.0019318655,0.0019318655,0.0,1.0
2023-05-18,NYSE:MO,0.0004150959,0.0004150959,0.0,1.0
2023-05-18,NYSE:MOS,0.015337591,0.015337591,0.0,1.0
2023-05-18,NYSE:MPC,0.004661252,0.004661252,0.0,1.0
2023-05-18,NYSE:MPWR,0.019213945,0.019213945,0.0,1.0
2023-05-18,NYSE:MRK,0.00037730165,0.00037730165,0.0,1.0
2023-05-18,NYSE:MRSH,0.0009698578,0.0009698578,0.0,1.0
2023-05-18,NYSE:MS,0.00083293265,0.00083293265,0.0,1.0
2023-05-18,NYSE:MSCI,0.002293687,0.002293687,0.0,1.0
2023-05-18,NYSE:MSI,0.0007493561,0.0007493561,0.0,1.0
2023-05-18,NYSE:MTB,0.0030672872,0.0030672872,0.0,1.0
2023-05-18,NYSE:MTD,0.0016170448,0.0016170448,0.0,1.0
2023-05-18,NYSE:NCLH,0.113041095,0.113041095,1.0,1.0
2023-05-18,NYSE:NDAQ,0.00034664365,0.00034664365,0.0,1.0
2023-05-18,NYSE:NDSN,0.0005618832,0.0005618832,0.0,1.0
2023-05-18,NYSE:NEE,0.00068085245,0.00068085245,0.0,1.0
2023-05-18,NYSE:NEM,0.0044539287,0.0044539287,0.0,1.0
2023-05-18,NYSE:NI,0.00056183955,0.00056183955,0.0,1.0
2023-05-18,NYSE:NKE,0.0011371748,0.0011371748,0.0,1.0
2023-05-18,NYSE:NOC,0.0007304988,0.0007304988,0.0,1.0
2023-05-18,NYSE:NOW,0.04240114,0.04240114,0.0,1.0
2023-05-18,NYSE:NRG,0.0017416782,0.0017416782,0.0,1.0
2023-05-18,NYSE:NSC,0.00031641067,0.00031641067,0.0,1.0
2023-05-18,NYSE:NTAP,0.0009845026,0.0009845026,0.0,1.0
2023-05-18,NYSE:NTRS,0.0037140504,0.0037140504,0.0,1.0
2023-05-18,NYSE:NUE,0.0062367567,0.0062367567,0.0,1.0
2023-05-18,NYSE:NVR,0.00093586545,0.00093586545,0.0,1.0
2023-05-18,NYSE:NWS,0.0016748011,0.0016748011,0.0,1.0
2023-05-18,NYSE:NWSA,0.00062586454,0.00062586454,0.0,1.0
2023-05-18,NYSE:O,0.000650944,0.000650944,0.0,1.0
2023-05-18,NYSE:OKE,0.0012534079,0.0012534079,0.0,1.0
2023-05-18,NYSE:OMC,0.0002596311,0.0002596311,0.0,1.0
2023-05-18,NYSE:ORCL,0.00061606464,0.00061606464,0.0,1.0
2023-05-18,NYSE:OXY,0.00619378,0.00619378,0.0,1.0
2023-05-18,NYSE:PCG,0.0012264118,0.0012264118,0.0,1.0
2023-05-18,NYSE:PEG,0.00058338576,0.00058338576,0.0,1.0
2023-05-18,NYSE:PFE,0.0010071382,0.0010071382,0.0,1.0
2023-05-18,NYSE:PFG,0.0029255452,0.0029255452,0.0,1.0
2023-05-18,NYSE:PG,0.0007745898,0.0007745898,0.0,1.0
2023-05-18,NYSE:PGR,0.0005892068,0.0005892068,0.0,1.0
2023-05-18,NYSE:PH,0.0011776189,0.0011776189,0.0,1.0
2023-05-18,NYSE:PHM,0.0043249736,0.0043249736,0.0,1.0
2023-05-18,NYSE:PKG,0.00050250435,0.00050250435,0.0,1.0
2023-05-18,NYSE:PLD,0.00089330005,0.00089330005,0.0,1.0
2023-05-18,NYSE:PM,0.00026406962,0.00026406962,0.0,1.0
2023-05-18,NYSE:PNC,0.0026787121,0.0026787121,0.0,1.0
2023-05-18,NYSE:PNR,0.0005652372,0.0005652372,0.0,1.0
2023-05-18,NYSE:PNW,0.0006430813,0.0006430813,0.0,1.0
2023-05-18,NYSE:PODD,0.024972975,0.024972975,0.0,1.0
2023-05-18,NYSE:POOL,0.007578726,0.007578726,0.0,1.0
2023-05-18,NYSE:PPG,0.0011022582,0.0011022582,0.0,1.0
2023-05-18,NYSE:PPL,0.00056183955,0.00056183955,0.0,1.0
2023-05-18,NYSE:PRU,0.0011696517,0.0011696517,0.0,1.0
2023-05-18,NYSE:PSA,0.00062719284,0.00062719284,0.0,1.0
2023-05-18,NYSE:PSKY,0.047277797,0.047277797,0.0,1.0
2023-05-18,NYSE:PSX,0.003900684,0.003900684,0.0,1.0
2023-05-18,NYSE:PTC,0.0009617841,0.0009617841,0.0,1.0
2023-05-18,NYSE:PWR,0.0010455861,0.0010455861,0.0,1.0
2023-05-18,NYSE:RCL,0.034801148,0.034801148,0.0,1.0
2023-05-18,NYSE:REG,0.00044641068,0.00044641068,0.0,1.0
2023-05-18,NYSE:RF,0.0044820933,0.0044820933,0.0,1.0
2023-05-18,NYSE:RJF,0.0027455557,0.0027455557,0.0,1.0
2023-05-18,NYSE:RL,0.006333308,0.006333308,0.0,1.0
2023-05-18,NYSE:RMD,0.000384926,0.000384926,0.0,1.0
2023-05-18,NYSE:ROK,0.0021327517,0.0021327517,0.0,1.0
2023-05-18,NYSE:ROL,0.0010701463,0.0010701463,0.0,1.0
2023-05-18,NYSE:RSG,0.00028044215,0.00028044215,0.0,1.0
2023-05-18,NYSE:RTX,0.0006167499,0.0006167499,0.0,1.0
2023-05-18,NYSE:RVTY,0.007689423,0.007689423,0.0,1.0
2023-05-18,NYSE:SATS,0.0041340934,0.0041340934,0.0,1.0
2023-05-18,NYSE:SBAC,0.003194848,0.003194848,0.0,1.0
2023-05-18,NYSE:SCHW,0.0031099322,0.0031099322,0.0,1.0
2023-05-18,NYSE:SHW,0.0008804028,0.0008804028,0.0,1.0
2023-05-18,NYSE:SJM,0.00036773222,0.00036773222,0.0,1.0
2023-05-18,NYSE:SLB,0.0051851775,0.0051851775,0.0,1.0
2023-05-18,NYSE:SMCI,0.25066355,0.25066355,1.0,1.0
2023-05-18,NYSE:SNA,0.00042130792,0.00042130792,0.0,1.0
2023-05-18,NYSE:SO,0.00062145473,0.00062145473,0.0,1.0
2023-05-18,NYSE:SPG,0.0006678225,0.0006678225,0.0,1.0
2023-05-18,NYSE:SPGI,0.00040331561,0.00040331561,0.0,1.0
2023-05-18,NYSE:SRE,0.00057804026,0.00057804026,0.0,1.0
2023-05-18,NYSE:STE,0.00069443486,0.00069443486,0.0,1.0
2023-05-18,NYSE:STLD,0.008608875,0.008608875,0.0,1.0
2023-05-18,NYSE:STT,0.0033273627,0.0033273627,0.0,1.0
2023-05-18,NYSE:STX,0.0028905445,0.0028905445,0.0,1.0
2023-05-18,NYSE:STZ,0.0003694482,0.0003694482,0.0,1.0
2023-05-18,NYSE:SW,0.0032019764,0.0032019764,0.0,1.0
2023-05-18,NYSE:SWK,0.0035579924,0.0035579924,0.0,1.0
2023-05-18,NYSE:SWKS,0.003921443,0.003921443,0.0,1.0
2023-05-18,NYSE:SYF,0.0030601113,0.0030601113,0.0,1.0
2023-05-18,NYSE:SYK,0.0005687396,0.0005687396,0.0,1.0
2023-05-18,NYSE:SYY,0.00025620568,0.00025620568,0.0,1.0
2023-05-18,NYSE:T,0.00052582234,0.00052582234,0.0,1.0
2023-05-18,NYSE:TAP,0.00042130792,0.00042130792,0.0,1.0
2023-05-18,NYSE:TDG,0.00037750026,0.00037750026,0.0,1.0
2023-05-18,NYSE:TDY,0.0006730382,0.0006730382,0.0,1.0
2023-05-18,NYSE:TECH,0.0030253273,0.0030253273,0.0,1.0
2023-05-18,NYSE:TEL,0.0009891099,0.0009891099,0.0,1.0
2023-05-18,NYSE:TER,0.012968421,0.012968421,0.0,1.0
2023-05-18,NYSE:TFC,0.0031864343,0.0031864343,0.0,1.0
2023-05-18,NYSE:TGT,0.0011449297,0.0011449297,0.0,1.0
2023-05-18,NYSE:TJX,0.0011275257,0.0011275257,0.0,1.0
2023-05-18,NYSE:TKO,0.0038342609,0.0038342609,0.0,1.0
2023-05-18,NYSE:TMO,0.00071278994,0.00071278994,0.0,1.0
2023-05-18,NYSE:TPL,0.030320864,0.030320864,0.0,1.0
2023-05-18,NYSE:TPR,0.0038035237,0.0038035237,0.0,1.0
2023-05-18,NYSE:TRGP,0.011639146,0.011639146,0.0,1.0
2023-05-18,NYSE:TRMB,0.0013141657,0.0013141657,0.0,1.0
2023-05-18,NYSE:TROW,0.0022956205,0.0022956205,0.0,1.0
2023-05-18,NYSE:TRV,0.00028104254,0.00028104254,0.0,1.0
2023-05-18,NYSE:TSCO,0.0004520872,0.0004520872,0.0,1.0
2023-05-18,NYSE:TSN,0.002534488,0.002534488,0.0,1.0
2023-05-18,NYSE:TT,0.00073866325,0.00073866325,0.0,1.0
2023-05-18,NYSE:TXT,0.0009432651,0.0009432651,0.0,1.0
2023-05-18,NYSE:TYL,0.002027807,0.002027807,0.0,1.0
2023-05-18,NYSE:UAL,0.02030744,0.02030744,0.0,1.0
2023-05-18,NYSE:UDR,0.00049230224,0.00049230224,0.0,1.0
2023-05-18,NYSE:UHS,0.0008118176,0.0008118176,0.0,1.0
2023-05-18,NYSE:ULTA,0.000677021,0.000677021,0.0,1.0
2023-05-18,NYSE:UNH,0.0002457361,0.0002457361,0.0,1.0
2023-05-18,NYSE:UNP,0.0005793149,0.0005793149,0.0,1.0
2023-05-18,NYSE:UPS,0.0004317749,0.0004317749,0.0,1.0
2023-05-18,NYSE:URI,0.006774963,0.006774963,0.0,1.0
2023-05-18,NYSE:USB,0.003133498,0.003133498,0.0,1.0
2023-05-18,NYSE:V,0.0014583353,0.0014583353,0.0,1.0
2023-05-18,NYSE:VEEV,0.004852925,0.004852925,0.0,1.0
2023-05-18,NYSE:VLO,0.008415078,0.008415078,0.0,1.0
2023-05-18,NYSE:VMC,0.0004246882,0.0004246882,0.0,1.0
2023-05-18,NYSE:VRSN,0.0009809872,0.0009809872,0.0,1.0
2023-05-18,NYSE:VTR,0.0017454604,0.0017454604,0.0,1.0
2023-05-18,NYSE:VTRS,0.005038522,0.005038522,0.0,1.0
2023-05-18,NYSE:VZ,0.00027850003,0.00027850003,0.0,1.0
2023-05-18,NYSE:WAB,0.00023422758,0.00023422758,0.0,1.0
2023-05-18,NYSE:WAT,0.002029169,0.002029169,0.0,1.0
2023-05-18,NYSE:WDC,0.015981318,0.015981318,0.0,1.0
