date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-16,NYSE:MTB,0.0021393695,0.0021393695,0.0,1.0
2025-05-16,NYSE:MTD,0.0032621843,0.0032621843,0.0,1.0
2025-05-16,NYSE:NCLH,0.015585059,0.015585059,0.0,1.0
2025-05-16,NYSE:NDAQ,0.00032117037,0.00032117037,0.0,1.0
2025-05-16,NYSE:NDSN,0.0013356991,0.0013356991,0.0,1.0
2025-05-16,NYSE:NEE,0.0036550888,0.0036550888,0.0,1.0
2025-05-16,NYSE:NEM,0.0070086718,0.0070086718,0.0,1.0
2025-05-16,NYSE:NI,0.00045184334,0.00045184334,0.0,1.0
2025-05-16,NYSE:NKE,0.0027962707,0.0027962707,0.0,1.0
2025-05-16,NYSE:NOC,0.0025166615,0.0025166615,0.0,1.0
2025-05-16,NYSE:NOW,0.003657811,0.003657811,0.0,1.0
2025-05-16,NYSE:NRG,0.078206584,0.078206584,0.0,1.0
2025-05-16,NYSE:NSC,0.0006923203,0.0006923203,0.0,1.0
2025-05-16,NYSE:NTAP,0.0022049136,0.0022049136,0.0,1.0
2025-05-16,NYSE:NTRS,0.0012163317,0.0012163317,0.0,1.0
2025-05-16,NYSE:NUE,0.005558732,0.005558732,0.0,1.0
2025-05-16,NYSE:NVR,0.0018559908,0.0018559908,0.0,1.0
2025-05-16,NYSE:NWS,0.0016241696,0.0016241696,0.0,1.0
2025-05-16,NYSE:NWSA,0.0014250292,0.0014250292,0.0,1.0
2025-05-16,NYSE:O,0.00059830945,0.00059830945,0.0,1.0
2025-05-16,NYSE:OKE,0.002059354,0.002059354,0.0,1.0
2025-05-16,NYSE:OMC,0.0019190913,0.0019190913,0.0,1.0
2025-05-16,NYSE:ORCL,0.0026643227,0.0026643227,1.0,1.0
2025-05-16,NYSE:OXY,0.002029698,0.002029698,0.0,1.0
2025-05-16,NYSE:PCG,0.0014355738,0.0014355738,0.0,1.0
2025-05-16,NYSE:PEG,0.0008574091,0.0008574091,0.0,1.0
2025-05-16,NYSE:PFE,0.0014211702,0.0014211702,0.0,1.0
2025-05-16,NYSE:PFG,0.001753306,0.001753306,0.0,1.0
2025-05-16,NYSE:PG,0.0003133176,0.0003133176,0.0,1.0
2025-05-16,NYSE:PGR,0.0008437137,0.0008437137,0.0,1.0
2025-05-16,NYSE:PH,0.0017984906,0.0017984906,0.0,1.0
2025-05-16,NYSE:PHM,0.006847587,0.006847587,0.0,1.0
2025-05-16,NYSE:PKG,0.0016363988,0.0016363988,0.0,1.0
2025-05-16,NYSE:PLD,0.001968537,0.001968537,0.0,1.0
2025-05-16,NYSE:PM,0.0006138011,0.0006138011,0.0,1.0
2025-05-16,NYSE:PNC,0.0015950432,0.0015950432,0.0,1.0
2025-05-16,NYSE:PNR,0.0012426097,0.0012426097,0.0,1.0
2025-05-16,NYSE:PNW,0.00036609225,0.00036609225,0.0,1.0
2025-05-16,NYSE:PODD,0.0044987216,0.0044987216,0.0,1.0
2025-05-16,NYSE:POOL,0.0030114641,0.0030114641,0.0,1.0
2025-05-16,NYSE:PPG,0.0011390749,0.0011390749,0.0,1.0
2025-05-16,NYSE:PPL,0.00034463627,0.00034463627,0.0,1.0
2025-05-16,NYSE:PRU,0.0014903764,0.0014903764,0.0,1.0
2025-05-16,NYSE:PSA,0.0012476274,0.0012476274,0.0,1.0
2025-05-16,NYSE:PSKY,0.0077579855,0.0077579855,0.0,1.0
2025-05-16,NYSE:PSX,0.002211879,0.002211879,0.0,1.0
2025-05-16,NYSE:PTC,0.0012999703,0.0012999703,0.0,1.0
2025-05-16,NYSE:PWR,0.0041257767,0.0041257767,0.0,1.0
2025-05-16,NYSE:RCL,0.006049466,0.006049466,0.0,1.0
2025-05-16,NYSE:REG,0.00041587674,0.00041587674,0.0,1.0
2025-05-16,NYSE:RF,0.0023914226,0.0023914226,0.0,1.0
2025-05-16,NYSE:RJF,0.0012977428,0.0012977428,0.0,1.0
2025-05-16,NYSE:RL,0.0049168123,0.0049168123,0.0,1.0
2025-05-16,NYSE:RMD,0.0031142149,0.0031142149,0.0,1.0
2025-05-16,NYSE:ROK,0.0019715587,0.0019715587,0.0,1.0
2025-05-16,NYSE:ROL,0.00047021915,0.00047021915,0.0,1.0
2025-05-16,NYSE:RSG,0.00033430185,0.00033430185,0.0,1.0
2025-05-16,NYSE:RTX,0.00066970073,0.00066970073,0.0,1.0
2025-05-16,NYSE:RVTY,0.0045240102,0.0045240102,0.0,1.0
2025-05-16,NYSE:SATS,0.11151384,0.11151384,0.0,1.0
2025-05-16,NYSE:SBAC,0.0016025443,0.0016025443,0.0,1.0
2025-05-16,NYSE:SCHW,0.0011612872,0.0011612872,0.0,1.0
2025-05-16,NYSE:SHW,0.0015192515,0.0015192515,0.0,1.0
2025-05-16,NYSE:SJM,0.0014433304,0.0014433304,0.0,1.0
2025-05-16,NYSE:SLB,0.0019423252,0.0019423252,0.0,1.0
2025-05-16,NYSE:SMCI,0.34629193,0.34629193,0.0,1.0
2025-05-16,NYSE:SNA,0.00065491657,0.00065491657,0.0,1.0
2025-05-16,NYSE:SO,0.00036609225,0.00036609225,0.0,1.0
2025-05-16,NYSE:SPG,0.001978174,0.001978174,0.0,1.0
2025-05-16,NYSE:SPGI,0.0004148983,0.0004148983,0.0,1.0
2025-05-16,NYSE:SRE,0.002563542,0.002563542,0.0,1.0
2025-05-16,NYSE:STE,0.00064504956,0.00064504956,0.0,1.0
2025-05-16,NYSE:STLD,0.0027366478,0.0027366478,0.0,1.0
2025-05-16,NYSE:STT,0.0014082266,0.0014082266,0.0,1.0
2025-05-16,NYSE:STX,0.004235133,0.004235133,0.0,1.0
2025-05-16,NYSE:STZ,0.0022499594,0.0022499594,0.0,1.0
2025-05-16,NYSE:SW,0.002636206,0.002636206,0.0,1.0
2025-05-16,NYSE:SWK,0.0040486255,0.0040486255,0.0,1.0
2025-05-16,NYSE:SWKS,0.016302615,0.016302615,0.0,1.0
2025-05-16,NYSE:SYF,0.003846894,0.003846894,0.0,1.0
2025-05-16,NYSE:SYK,0.0007588888,0.0007588888,0.0,1.0
2025-05-16,NYSE:SYY,0.00040134194,0.00040134194,0.0,1.0
2025-05-16,NYSE:T,0.00045934969,0.00045934969,0.0,1.0
2025-05-16,NYSE:TAP,0.0018336568,0.0018336568,0.0,1.0
2025-05-16,NYSE:TDG,0.0019765857,0.0019765857,0.0,1.0
2025-05-16,NYSE:TDY,0.0004082042,0.0004082042,0.0,1.0
2025-05-16,NYSE:TECH,0.007849941,0.007849941,0.0,1.0
2025-05-16,NYSE:TEL,0.0011325664,0.0011325664,0.0,1.0
2025-05-16,NYSE:TER,0.010992965,0.010992965,0.0,1.0
2025-05-16,NYSE:TFC,0.0025090922,0.0025090922,0.0,1.0
2025-05-16,NYSE:TGT,0.0032666202,0.0032666202,0.0,1.0
2025-05-16,NYSE:TJX,0.00085422874,0.00085422874,0.0,1.0
2025-05-16,NYSE:TKO,0.0033926696,0.0033926696,0.0,1.0
2025-05-16,NYSE:TMO,0.0023861546,0.0023861546,0.0,1.0
2025-05-16,NYSE:TPL,0.027239209,0.027239209,0.0,1.0
2025-05-16,NYSE:TPR,0.004932658,0.004932658,0.0,1.0
2025-05-16,NYSE:TRGP,0.002718435,0.002718435,0.0,1.0
2025-05-16,NYSE:TRMB,0.0026779848,0.0026779848,0.0,1.0
2025-05-16,NYSE:TROW,0.0014051367,0.0014051367,0.0,1.0
2025-05-16,NYSE:TRV,0.000353303,0.000353303,0.0,1.0
2025-05-16,NYSE:TSCO,0.0028837218,0.0028837218,0.0,1.0
2025-05-16,NYSE:TSN,0.00028678763,0.00028678763,0.0,1.0
2025-05-16,NYSE:TT,0.0012214308,0.0012214308,0.0,1.0
2025-05-16,NYSE:TXT,0.0014384942,0.0014384942,0.0,1.0
2025-05-16,NYSE:TYL,0.0023373654,0.0023373654,0.0,1.0
2025-05-16,NYSE:UAL,0.045119677,0.045119677,0.0,1.0
2025-05-16,NYSE:UDR,0.00042585697,0.00042585697,0.0,1.0
2025-05-16,NYSE:UHS,0.0076718694,0.0076718694,0.0,1.0
2025-05-16,NYSE:ULTA,0.0040097088,0.0040097088,0.0,1.0
2025-05-16,NYSE:UNH,0.12030442,0.12030442,0.0,1.0
2025-05-16,NYSE:UNP,0.0006087121,0.0006087121,0.0,1.0
2025-05-16,NYSE:UPS,0.0020768207,0.0020768207,0.0,1.0
2025-05-16,NYSE:URI,0.0031848866,0.0031848866,0.0,1.0
2025-05-16,NYSE:USB,0.0027863625,0.0027863625,0.0,1.0
2025-05-16,NYSE:V,0.00050871674,0.00050871674,0.0,1.0
2025-05-16,NYSE:VEEV,0.004204841,0.004204841,0.0,1.0
2025-05-16,NYSE:VLO,0.0022715966,0.0022715966,0.0,1.0
2025-05-16,NYSE:VMC,0.0020034104,0.0020034104,0.0,1.0
2025-05-16,NYSE:VRSN,0.0009007101,0.0009007101,0.0,1.0
2025-05-16,NYSE:VTR,0.0003875925,0.0003875925,0.0,1.0
2025-05-16,NYSE:VTRS,0.0027342194,0.0027342194,0.0,1.0
2025-05-16,NYSE:VZ,0.00037189544,0.00037189544,0.0,1.0
2025-05-16,NYSE:WAB,0.0012209598,0.0012209598,0.0,1.0
2025-05-16,NYSE:WAT,0.006082369,0.006082369,0.0,1.0
2025-05-16,NYSE:WDC,0.0075560473,0.0075560473,0.0,1.0
2025-05-16,NYSE:WEC,0.00034463627,0.00034463627,0.0,1.0
2025-05-16,NYSE:WELL,0.00036792803,0.00036792803,0.0,1.0
2025-05-16,NYSE:WFC,0.0040641367,0.0040641367,0.0,1.0
2025-05-16,NYSE:WM,0.000868462,0.000868462,0.0,1.0
2025-05-16,NYSE:WMB,0.0020218396,0.0020218396,0.0,1.0
2025-05-16,NYSE:WMT,0.0006236278,0.0006236278,0.0,1.0
2025-05-16,NYSE:WRB,0.0004498432,0.0004498432,0.0,1.0
2025-05-16,NYSE:WSM,0.010899017,0.010899017,0.0,1.0
2025-05-16,NYSE:WST,0.017984837,0.017984837,0.0,1.0
2025-05-16,NYSE:WTW,0.00041404093,0.00041404093,0.0,1.0
2025-05-16,NYSE:WY,0.0016973974,0.0016973974,0.0,1.0
2025-05-16,NYSE:WYNN,0.004286398,0.004286398,0.0,1.0
2025-05-16,NYSE:XOM,0.00041697835,0.00041697835,0.0,1.0
2025-05-16,NYSE:XYL,0.0003771454,0.0003771454,0.0,1.0
2025-05-16,NYSE:XYZ,0.027461512,0.027461512,0.0,1.0
2025-05-16,NYSE:YUM,0.0006098098,0.0006098098,0.0,1.0
2025-05-16,NYSE:ZBH,0.0021084736,0.0021084736,0.0,1.0
2025-05-16,NYSE:ZBRA,0.0030128646,0.0030128646,0.0,1.0
2025-05-16,NYSE:ZTS,0.0025610633,0.0025610633,0.0,1.0
2025-05-19,NASDAQ:AAPL,0.0019760798,0.0019760798,0.0,1.0
2025-05-19,NASDAQ:ADBE,0.0026453426,0.0026453426,0.0,1.0
2025-05-19,NASDAQ:ADI,0.0026357386,0.0026357386,0.0,1.0
2025-05-19,NASDAQ:ADP,0.00039416453,0.00039416453,0.0,1.0
2025-05-19,NASDAQ:ADSK,0.0012022961,0.0012022961,0.0,1.0
2025-05-19,NASDAQ:AEP,0.0003133176,0.0003133176,0.0,1.0
2025-05-19,NASDAQ:AMAT,0.0047074654,0.0047074654,0.0,1.0
2025-05-19,NASDAQ:AMD,0.017984703,0.017984703,1.0,1.0
2025-05-19,NASDAQ:AMGN,0.0027030485,0.0027030485,0.0,1.0
2025-05-19,NASDAQ:AMZN,0.0020780545,0.0020780545,0.0,1.0
2025-05-19,NASDAQ:AVGO,0.02184445,0.02184445,0.0,1.0
2025-05-19,NASDAQ:BIIB,0.0033434678,0.0033434678,0.0,1.0
2025-05-19,NASDAQ:BKNG,0.0013904639,0.0013904639,0.0,1.0
2025-05-19,NASDAQ:BKR,0.0022285965,0.0022285965,0.0,1.0
2025-05-19,NASDAQ:CDNS,0.002434806,0.002434806,0.0,1.0
2025-05-19,NASDAQ:CDW,0.0020420144,0.0020420144,0.0,1.0
2025-05-19,NASDAQ:CHTR,0.006043124,0.006043124,0.0,1.0
2025-05-19,NASDAQ:CMCSA,0.0019729882,0.0019729882,0.0,1.0
2025-05-19,NASDAQ:COST,0.0008883211,0.0008883211,0.0,1.0
2025-05-19,NASDAQ:CPRT,0.0013250754,0.0013250754,0.0,1.0
2025-05-19,NASDAQ:CSCO,0.00050363626,0.00050363626,0.0,1.0
2025-05-19,NASDAQ:CSGP,0.0026313122,0.0026313122,0.0,1.0
2025-05-19,NASDAQ:CSX,0.0005127344,0.0005127344,0.0,1.0
2025-05-19,NASDAQ:CTAS,0.00079064653,0.00079064653,0.0,1.0
2025-05-19,NASDAQ:CTSH,0.00058787764,0.00058787764,0.0,1.0
2025-05-19,NASDAQ:DXCM,0.008493993,0.008493993,0.0,1.0
2025-05-19,NASDAQ:EA,0.00066821306,0.00066821306,0.0,1.0
2025-05-19,NASDAQ:EXC,0.0003133176,0.0003133176,0.0,1.0
2025-05-19,NASDAQ:FANG,0.0025229705,0.0025229705,0.0,1.0
2025-05-19,NASDAQ:FAST,0.00072616804,0.00072616804,0.0,1.0
2025-05-19,NASDAQ:FTNT,0.00430261,0.00430261,0.0,1.0
2025-05-19,NASDAQ:GILD,0.004219311,0.004219311,0.0,1.0
2025-05-19,NASDAQ:GOOG,0.0020294124,0.0020294124,0.0,1.0
2025-05-19,NASDAQ:GOOGL,0.0017833783,0.0017833783,0.0,1.0
2025-05-19,NASDAQ:HON,0.00034134986,0.00034134986,0.0,1.0
2025-05-19,NASDAQ:IDXX,0.0017731375,0.0017731375,0.0,1.0
2025-05-19,NASDAQ:INTC,0.02213258,0.02213258,0.0,1.0
2025-05-19,NASDAQ:INTU,0.0017729145,0.0017729145,0.0,1.0
2025-05-19,NASDAQ:ISRG,0.001790316,0.001790316,0.0,1.0
2025-05-19,NASDAQ:KDP,0.0011915216,0.0011915216,0.0,1.0
2025-05-19,NASDAQ:KHC,0.00043884426,0.00043884426,0.0,1.0
2025-05-19,NASDAQ:KLAC,0.005808714,0.005808714,0.0,1.0
2025-05-19,NASDAQ:LIN,0.00052730396,0.00052730396,0.0,1.0
2025-05-19,NASDAQ:LRCX,0.008909329,0.008909329,0.0,1.0
2025-05-19,NASDAQ:LULU,0.0037964624,0.0037964624,0.0,1.0
2025-05-19,NASDAQ:MAR,0.0011367655,0.0011367655,0.0,1.0
2025-05-19,NASDAQ:MCHP,0.020254862,0.020254862,0.0,1.0
2025-05-19,NASDAQ:MDLZ,0.00031174227,0.00031174227,0.0,1.0
2025-05-19,NASDAQ:META,0.002398105,0.002398105,0.0,1.0
2025-05-19,NASDAQ:MNST,0.0014699684,0.0014699684,0.0,1.0
2025-05-19,NASDAQ:MSFT,0.0009541038,0.0009541038,0.0,1.0
2025-05-19,NASDAQ:MU,0.030629018,0.030629018,0.0,1.0
2025-05-19,NASDAQ:NFLX,0.0042607286,0.0042607286,0.0,1.0
2025-05-19,NASDAQ:NVDA,0.021889111,0.021889111,0.0,1.0
2025-05-19,NASDAQ:NXPI,0.0048161363,0.0048161363,0.0,1.0
2025-05-19,NASDAQ:ODFL,0.0034577963,0.0034577963,0.0,1.0
2025-05-19,NASDAQ:ON,0.046850067,0.046850067,0.0,1.0
2025-05-19,NASDAQ:ORLY,0.00079100486,0.00079100486,0.0,1.0
2025-05-19,NASDAQ:PANW,0.0024497386,0.0024497386,0.0,1.0
2025-05-19,NASDAQ:PAYX,0.00038225073,0.00038225073,0.0,1.0
2025-05-19,NASDAQ:PCAR,0.0013426335,0.0013426335,0.0,1.0
2025-05-19,NASDAQ:PEP,0.0004575274,0.0004575274,0.0,1.0
2025-05-19,NASDAQ:PYPL,0.0026619898,0.0026619898,0.0,1.0
2025-05-19,NASDAQ:QCOM,0.0028620292,0.0028620292,0.0,1.0
2025-05-19,NASDAQ:REGN,0.00897857,0.00897857,0.0,1.0
2025-05-19,NASDAQ:ROP,0.00044971312,0.00044971312,0.0,1.0
2025-05-19,NASDAQ:ROST,0.0017257795,0.0017257795,0.0,1.0
2025-05-19,NASDAQ:SBUX,0.0035546534,0.0035546534,0.0,1.0
2025-05-19,NASDAQ:SNPS,0.0052081253,0.0052081253,0.0,1.0
2025-05-19,NASDAQ:TMUS,0.00064958434,0.00064958434,0.0,1.0
2025-05-19,NASDAQ:TSLA,0.10461075,0.10461075,0.0,1.0
2025-05-19,NASDAQ:TTWO,0.0023925218,0.0023925218,0.0,1.0
2025-05-19,NASDAQ:TXN,0.0024154533,0.0024154533,0.0,1.0
2025-05-19,NASDAQ:VRSK,0.00038566667,0.00038566667,0.0,1.0
2025-05-19,NASDAQ:VRTX,0.004597825,0.004597825,0.0,1.0
2025-05-19,NASDAQ:WBD,0.03930654,0.03930654,1.0,1.0
2025-05-19,NASDAQ:WDAY,0.0018868662,0.0018868662,0.0,1.0
2025-05-19,NASDAQ:XEL,0.00040066705,0.00040066705,0.0,1.0
2025-05-19,NYSE:A,0.0018285243,0.0018285243,0.0,1.0
2025-05-19,NYSE:ABBV,0.0036308256,0.0036308256,0.0,1.0
2025-05-19,NYSE:ABT,0.0004513246,0.0004513246,0.0,1.0
2025-05-19,NYSE:ACGL,0.00093733787,0.00093733787,0.0,1.0
2025-05-19,NYSE:ACN,0.000509799,0.000509799,0.0,1.0
2025-05-19,NYSE:ADM,0.0026528186,0.0026528186,0.0,1.0
2025-05-19,NYSE:AEE,0.0005661665,0.0005661665,0.0,1.0
2025-05-19,NYSE:AES,0.00511119,0.00511119,0.0,1.0
2025-05-19,NYSE:AFL,0.00039181538,0.00039181538,0.0,1.0
2025-05-19,NYSE:AIG,0.00060519023,0.00060519023,0.0,1.0
2025-05-19,NYSE:AIZ,0.0008013544,0.0008013544,0.0,1.0
2025-05-19,NYSE:AJG,0.0004585563,0.0004585563,0.0,1.0
2025-05-19,NYSE:AKAM,0.0025146634,0.0025146634,0.0,1.0
2025-05-19,NYSE:ALB,0.118869536,0.118869536,0.0,1.0
2025-05-19,NYSE:ALGN,0.0033125484,0.0033125484,0.0,1.0
2025-05-19,NYSE:ALL,0.0020037387,0.0020037387,0.0,1.0
2025-05-19,NYSE:ALLE,0.00054985797,0.00054985797,0.0,1.0
2025-05-19,NYSE:AMCR,0.0004331386,0.0004331386,0.0,1.0
2025-05-19,NYSE:AME,0.00030276607,0.00030276607,0.0,1.0
2025-05-19,NYSE:AMP,0.0013869116,0.0013869116,0.0,1.0
2025-05-19,NYSE:AMT,0.0025375602,0.0025375602,0.0,1.0
2025-05-19,NYSE:ANET,0.025002344,0.025002344,0.0,1.0
2025-05-19,NYSE:AON,0.00036775833,0.00036775833,0.0,1.0
2025-05-19,NYSE:AOS,0.00056137337,0.00056137337,0.0,1.0
2025-05-19,NYSE:APA,0.022100395,0.022100395,0.0,1.0
2025-05-19,NYSE:APD,0.0014611698,0.0014611698,0.0,1.0
2025-05-19,NYSE:APH,0.0034882044,0.0034882044,0.0,1.0
2025-05-19,NYSE:APO,0.0037920843,0.0037920843,0.0,1.0
2025-05-19,NYSE:APTV,0.004532348,0.004532348,0.0,1.0
2025-05-19,NYSE:ARE,0.004472962,0.004472962,0.0,1.0
2025-05-19,NYSE:ARES,0.004850443,0.004850443,0.0,1.0
2025-05-19,NYSE:ATO,0.00048575323,0.00048575323,0.0,1.0
2025-05-19,NYSE:AVB,0.00041884478,0.00041884478,0.0,1.0
2025-05-19,NYSE:AVY,0.0004825833,0.0004825833,0.0,1.0
2025-05-19,NYSE:AWK,0.0005619209,0.0005619209,0.0,1.0
2025-05-19,NYSE:AXON,0.013125915,0.013125915,0.0,1.0
2025-05-19,NYSE:AXP,0.002078644,0.002078644,0.0,1.0
2025-05-19,NYSE:AZO,0.00046265186,0.00046265186,0.0,1.0
2025-05-19,NYSE:BA,0.005596924,0.005596924,0.0,1.0
2025-05-19,NYSE:BAC,0.0025410482,0.0025410482,0.0,1.0
2025-05-19,NYSE:BALL,0.0009241329,0.0009241329,0.0,1.0
2025-05-19,NYSE:BAX,0.0025131952,0.0025131952,0.0,1.0
2025-05-19,NYSE:BBY,0.0031342888,0.0031342888,0.0,1.0
2025-05-19,NYSE:BDX,0.003149711,0.003149711,0.0,1.0
2025-05-19,NYSE:BEN,0.0022571695,0.0022571695,0.0,1.0
2025-05-19,NYSE:BF-B,0.0057259933,0.0057259933,0.0,1.0
2025-05-19,NYSE:BG,0.0029206658,0.0029206658,0.0,1.0
2025-05-19,NYSE:BLDR,0.007546577,0.007546577,0.0,1.0
2025-05-19,NYSE:BLK,0.0011992805,0.0011992805,0.0,1.0
2025-05-19,NYSE:BMY,0.012953244,0.012953244,0.0,1.0
2025-05-19,NYSE:BNY,0.00059415563,0.00059415563,0.0,1.0
2025-05-19,NYSE:BR,0.00034020728,0.00034020728,0.0,1.0
2025-05-19,NYSE:BRK-B,0.00038046043,0.00038046043,0.0,1.0
2025-05-19,NYSE:BRO,0.00041925244,0.00041925244,0.0,1.0
2025-05-19,NYSE:BSX,0.0007419558,0.0007419558,0.0,1.0
2025-05-19,NYSE:BX,0.0024383317,0.0024383317,0.0,1.0
2025-05-19,NYSE:BXP,0.0034992127,0.0034992127,0.0,1.0
2025-05-19,NYSE:C,0.0021650584,0.0021650584,0.0,1.0
2025-05-19,NYSE:CAG,0.0016879828,0.0016879828,0.0,1.0
2025-05-19,NYSE:CAH,0.001448323,0.001448323,0.0,1.0
2025-05-19,NYSE:CASY,0.003525202,0.003525202,0.0,1.0
2025-05-19,NYSE:CAT,0.0013946845,0.0013946845,0.0,1.0
2025-05-19,NYSE:CB,0.00037189544,0.00037189544,0.0,1.0
2025-05-19,NYSE:CBOE,0.0010520663,0.0010520663,0.0,1.0
2025-05-19,NYSE:CBRE,0.0017035016,0.0017035016,0.0,1.0
2025-05-19,NYSE:CCI,0.0015970538,0.0015970538,0.0,1.0
2025-05-19,NYSE:CCL,0.011918458,0.011918458,0.0,1.0
2025-05-19,NYSE:CF,0.004335119,0.004335119,0.0,1.0
2025-05-19,NYSE:CFG,0.0024868608,0.0024868608,0.0,1.0
2025-05-19,NYSE:CHD,0.00042161328,0.00042161328,0.0,1.0
2025-05-19,NYSE:CHRW,0.0023258307,0.0023258307,0.0,1.0
2025-05-19,NYSE:CI,0.0032531794,0.0032531794,0.0,1.0
2025-05-19,NYSE:CIEN,0.030366229,0.030366229,0.0,1.0
2025-05-19,NYSE:CINF,0.0013855557,0.0013855557,0.0,1.0
2025-05-19,NYSE:CL,0.0004360556,0.0004360556,0.0,1.0
2025-05-19,NYSE:CLX,0.000369445,0.000369445,0.0,1.0
2025-05-19,NYSE:CME,0.0003623216,0.0003623216,0.0,1.0
2025-05-19,NYSE:CMG,0.0025906984,0.0025906984,0.0,1.0
2025-05-19,NYSE:CMI,0.0014480202,0.0014480202,0.0,1.0
2025-05-19,NYSE:CMS,0.00034463627,0.00034463627,0.0,1.0
2025-05-19,NYSE:CNC,0.004388891,0.004388891,0.0,1.0
2025-05-19,NYSE:CNP,0.00034463627,0.00034463627,0.0,1.0
2025-05-19,NYSE:COF,0.0028075166,0.0028075166,0.0,1.0
2025-05-19,NYSE:COHR,0.14566013,0.14566013,0.0,1.0
2025-05-19,NYSE:COO,0.0015905261,0.0015905261,0.0,1.0
2025-05-19,NYSE:COP,0.0019599511,0.0019599511,0.0,1.0
2025-05-19,NYSE:COR,0.00051592547,0.00051592547,0.0,1.0
2025-05-19,NYSE:CPAY,0.0019705729,0.0019705729,0.0,1.0
2025-05-19,NYSE:CPB,0.0021248094,0.0021248094,0.0,1.0
2025-05-19,NYSE:CPT,0.00035065197,0.00035065197,0.0,1.0
2025-05-19,NYSE:CRH,0.0017996938,0.0017996938,0.0,1.0
2025-05-19,NYSE:CRL,0.049737625,0.049737625,0.0,1.0
2025-05-19,NYSE:CRM,0.0017236768,0.0017236768,0.0,1.0
2025-05-19,NYSE:CVS,0.016770002,0.016770002,0.0,1.0
2025-05-19,NYSE:CVX,0.000621876,0.000621876,0.0,1.0
2025-05-19,NYSE:D,0.0005364962,0.0005364962,0.0,1.0
2025-05-19,NYSE:DAL,0.007968574,0.007968574,0.0,1.0
2025-05-19,NYSE:DD,0.0021461067,0.0021461067,0.0,1.0
2025-05-19,NYSE:DE,0.001407715,0.001407715,0.0,1.0
2025-05-19,NYSE:DECK,0.009279496,0.009279496,0.0,1.0
2025-05-19,NYSE:DG,0.03156893,0.03156893,0.0,1.0
2025-05-19,NYSE:DGX,0.00084295915,0.00084295915,0.0,1.0
2025-05-19,NYSE:DHI,0.0069870977,0.0069870977,0.0,1.0
2025-05-19,NYSE:DHR,0.0019474947,0.0019474947,0.0,1.0
2025-05-19,NYSE:DIS,0.001547957,0.001547957,0.0,1.0
2025-05-19,NYSE:DLR,0.0020726435,0.0020726435,0.0,1.0
2025-05-19,NYSE:DLTR,0.016654674,0.016654674,0.0,1.0
2025-05-19,NYSE:DOC,0.0011800072,0.0011800072,0.0,1.0
2025-05-19,NYSE:DOV,0.0012848116,0.0012848116,0.0,1.0
2025-05-19,NYSE:DPZ,0.0026196623,0.0026196623,0.0,1.0
2025-05-19,NYSE:DRI,0.0022419046,0.0022419046,0.0,1.0
2025-05-19,NYSE:DTE,0.00059225905,0.00059225905,0.0,1.0
2025-05-19,NYSE:DUK,0.00034463627,0.00034463627,0.0,1.0
2025-05-19,NYSE:DVA,0.0039525772,0.0039525772,0.0,1.0
2025-05-19,NYSE:DVN,0.0031513853,0.0031513853,0.0,1.0
2025-05-19,NYSE:EBAY,0.0028371434,0.0028371434,0.0,1.0
2025-05-19,NYSE:ECL,0.00074021955,0.00074021955,0.0,1.0
2025-05-19,NYSE:ED,0.00045736475,0.00045736475,0.0,1.0
2025-05-19,NYSE:EFX,0.0019403951,0.0019403951,0.0,1.0
2025-05-19,NYSE:EG,0.000985066,0.000985066,0.0,1.0
2025-05-19,NYSE:EIX,0.0024525346,0.0024525346,0.0,1.0
2025-05-19,NYSE:EL,0.012968921,0.012968921,0.0,1.0
2025-05-19,NYSE:ELV,0.005318167,0.005318167,0.0,1.0
2025-05-19,NYSE:EME,0.002493144,0.002493144,0.0,1.0
2025-05-19,NYSE:EMR,0.0019399113,0.0019399113,0.0,1.0
2025-05-19,NYSE:EOG,0.0018442106,0.0018442106,0.0,1.0
2025-05-19,NYSE:EPAM,0.002985296,0.002985296,0.0,1.0
2025-05-19,NYSE:EQIX,0.00092651456,0.00092651456,0.0,1.0
2025-05-19,NYSE:EQR,0.000822147,0.000822147,0.0,1.0
2025-05-19,NYSE:EQT,0.0048522158,0.0048522158,0.0,1.0
2025-05-19,NYSE:ERIE,0.005184425,0.005184425,0.0,1.0
2025-05-19,NYSE:ES,0.00038439193,0.00038439193,0.0,1.0
2025-05-19,NYSE:ESS,0.0012448296,0.0012448296,0.0,1.0
2025-05-19,NYSE:ETN,0.0023737655,0.0023737655,0.0,1.0
2025-05-19,NYSE:ETR,0.0013168412,0.0013168412,0.0,1.0
2025-05-19,NYSE:EVRG,0.0003545761,0.0003545761,0.0,1.0
2025-05-19,NYSE:EW,0.0008591449,0.0008591449,0.0,1.0
2025-05-19,NYSE:EXPD,0.001531294,0.001531294,0.0,1.0
2025-05-19,NYSE:EXPE,0.004199246,0.004199246,0.0,1.0
2025-05-19,NYSE:EXR,0.0005630444,0.0005630444,0.0,1.0
2025-05-19,NYSE:F,0.006324959,0.006324959,0.0,1.0
2025-05-19,NYSE:FCX,0.0042961193,0.0042961193,0.0,1.0
2025-05-19,NYSE:FDS,0.0007263986,0.0007263986,0.0,1.0
2025-05-19,NYSE:FDX,0.002123733,0.002123733,0.0,1.0
2025-05-19,NYSE:FE,0.00030728453,0.00030728453,0.0,1.0
