date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-21,NASDAQ:QCOM,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-21,NASDAQ:REGN,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-21,NASDAQ:ROP,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-21,NASDAQ:ROST,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-21,NASDAQ:SBUX,0.36224434,0.3622443377971649,0,0.010101010101010102
2023-02-21,NASDAQ:SNPS,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-21,NASDAQ:TEAM,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-21,NASDAQ:TMUS,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-02-21,NASDAQ:TSLA,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-21,NASDAQ:TTD,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-21,NASDAQ:TTWO,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-21,NASDAQ:TXN,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-21,NASDAQ:VRSK,0.34407884,0.34407883882522583,1,0.010101010101010102
2023-02-21,NASDAQ:VRTX,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-21,NASDAQ:WBD,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-21,NASDAQ:WDAY,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-21,NASDAQ:XEL,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-21,NASDAQ:ZS,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:AAPL,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:ADBE,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:ADI,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:ADP,0.34407884,0.34407883882522583,0,0.010101010101010102
2023-02-22,NASDAQ:ADSK,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:AEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-22,NASDAQ:AMAT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:AMD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:AMGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-22,NASDAQ:AMZN,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:ASML,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:AVGO,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:AZN,0.3132666,0.3132666051387787,0,0.010101010101010102
2023-02-22,NASDAQ:BIIB,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-22,NASDAQ:BKNG,0.36224434,0.3622443377971649,1,0.010101010101010102
2023-02-22,NASDAQ:BKR,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-22,NASDAQ:CCEP,0.3132666,0.3132666051387787,1,0.010101010101010102
2023-02-22,NASDAQ:CDNS,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:CDW,0.36510533,0.3651053309440613,0,0.010101010101010102
2023-02-22,NASDAQ:CHTR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:CMCSA,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:COST,0.36755547,0.3675554692745209,0,0.010101010101010102
2023-02-22,NASDAQ:CPRT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:CRWD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:CSCO,0.3404413,0.3404412865638733,0,0.010101010101010102
2023-02-22,NASDAQ:CSGP,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:CSX,0.3537488,0.35374879837036133,0,0.010101010101010102
2023-02-22,NASDAQ:CTAS,0.3419141,0.3419140875339508,0,0.010101010101010102
2023-02-22,NASDAQ:CTSH,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:DDOG,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:DXCM,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-22,NASDAQ:EA,0.3348249,0.33482488989830017,1,0.010101010101010102
2023-02-22,NASDAQ:EXC,0.3419141,0.3419140875339508,0,0.010101010101010102
2023-02-22,NASDAQ:FANG,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-22,NASDAQ:FAST,0.36510533,0.3651053309440613,0,0.010101010101010102
2023-02-22,NASDAQ:FTNT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:GILD,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-22,NASDAQ:GOOG,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:GOOGL,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:HON,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-22,NASDAQ:IDXX,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:INTC,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:INTU,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:ISRG,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:KDP,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-02-22,NASDAQ:KHC,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-22,NASDAQ:KLAC,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:LIN,0.32945383,0.32945382595062256,1,0.010101010101010102
2023-02-22,NASDAQ:LRCX,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:LULU,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:MAR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:MCHP,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:MDB,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:MDLZ,0.31084195,0.31084194779396057,1,0.010101010101010102
2023-02-22,NASDAQ:MELI,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:META,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:MNST,0.3132666,0.3132666051387787,1,0.010101010101010102
2023-02-22,NASDAQ:MRVL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:MSFT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:MSTR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:MU,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:NFLX,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:NVDA,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:NXPI,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:ODFL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:ON,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-02-22,NASDAQ:PANW,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:PAYX,0.34407884,0.34407883882522583,0,0.010101010101010102
2023-02-22,NASDAQ:PCAR,0.30151916,0.30151915550231934,0,0.010101010101010102
2023-02-22,NASDAQ:PDD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:PEP,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-02-22,NASDAQ:PYPL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:QCOM,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:REGN,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-22,NASDAQ:ROP,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-22,NASDAQ:ROST,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-22,NASDAQ:SBUX,0.36224434,0.3622443377971649,0,0.010101010101010102
2023-02-22,NASDAQ:SNPS,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:TEAM,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:TMUS,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-02-22,NASDAQ:TSLA,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:TTD,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:TTWO,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:TXN,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:VRSK,0.34407884,0.34407883882522583,1,0.010101010101010102
2023-02-22,NASDAQ:VRTX,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-22,NASDAQ:WBD,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-22,NASDAQ:WDAY,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-22,NASDAQ:XEL,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-22,NASDAQ:ZS,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:AAPL,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:ADBE,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:ADI,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:ADP,0.34407884,0.34407883882522583,0,0.010101010101010102
2023-02-23,NASDAQ:ADSK,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:AEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-23,NASDAQ:AMAT,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:AMD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:AMGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-23,NASDAQ:AMZN,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:ASML,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:AVGO,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:AZN,0.32541177,0.32541176676750183,1,0.010101010101010102
2023-02-23,NASDAQ:BIIB,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-23,NASDAQ:BKNG,0.36224434,0.3622443377971649,1,0.010101010101010102
2023-02-23,NASDAQ:BKR,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-23,NASDAQ:CCEP,0.3132666,0.3132666051387787,1,0.010101010101010102
2023-02-23,NASDAQ:CDNS,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:CDW,0.3552956,0.3552955985069275,0,0.010101010101010102
2023-02-23,NASDAQ:CHTR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:CMCSA,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:COST,0.36755547,0.3675554692745209,0,0.010101010101010102
2023-02-23,NASDAQ:CPRT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:CRWD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:CSCO,0.3404413,0.3404412865638733,0,0.010101010101010102
2023-02-23,NASDAQ:CSGP,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:CSX,0.3537488,0.35374879837036133,0,0.010101010101010102
2023-02-23,NASDAQ:CTAS,0.3419141,0.3419140875339508,0,0.010101010101010102
2023-02-23,NASDAQ:CTSH,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:DDOG,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:DXCM,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-23,NASDAQ:EA,0.3348249,0.33482488989830017,1,0.010101010101010102
2023-02-23,NASDAQ:EXC,0.3419141,0.3419140875339508,0,0.010101010101010102
2023-02-23,NASDAQ:FANG,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-23,NASDAQ:FAST,0.36510533,0.3651053309440613,0,0.010101010101010102
2023-02-23,NASDAQ:FTNT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:GILD,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-23,NASDAQ:GOOG,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:GOOGL,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:HON,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-23,NASDAQ:IDXX,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:INTC,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:INTU,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:ISRG,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:KDP,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-02-23,NASDAQ:KHC,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-23,NASDAQ:KLAC,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:LIN,0.32945383,0.32945382595062256,1,0.010101010101010102
2023-02-23,NASDAQ:LRCX,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:LULU,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:MAR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:MCHP,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:MDB,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:MDLZ,0.31084195,0.31084194779396057,1,0.010101010101010102
2023-02-23,NASDAQ:MELI,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:META,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:MNST,0.29914585,0.2991458475589752,1,0.010101010101010102
2023-02-23,NASDAQ:MRVL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:MSFT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:MSTR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:MU,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:NFLX,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:NVDA,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:NXPI,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:ODFL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:ON,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-02-23,NASDAQ:PANW,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:PAYX,0.34407884,0.34407883882522583,0,0.010101010101010102
2023-02-23,NASDAQ:PCAR,0.30151916,0.30151915550231934,0,0.010101010101010102
2023-02-23,NASDAQ:PDD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:PEP,0.31099147,0.31099146604537964,1,0.010101010101010102
2023-02-23,NASDAQ:PYPL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:QCOM,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:REGN,0.36224434,0.3622443377971649,0,0.010101010101010102
2023-02-23,NASDAQ:ROP,0.30151916,0.30151915550231934,0,0.010101010101010102
2023-02-23,NASDAQ:ROST,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-23,NASDAQ:SBUX,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-23,NASDAQ:SNPS,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:TEAM,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:TMUS,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-02-23,NASDAQ:TSLA,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:TTD,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:TTWO,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:TXN,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:VRSK,0.34407884,0.34407883882522583,1,0.010101010101010102
2023-02-23,NASDAQ:VRTX,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-23,NASDAQ:WBD,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-23,NASDAQ:WDAY,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-23,NASDAQ:XEL,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-23,NASDAQ:ZS,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:AAPL,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:ADBE,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:ADI,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:ADP,0.3419141,0.3419140875339508,0,0.010101010101010102
2023-02-24,NASDAQ:ADSK,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:AEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-24,NASDAQ:AMAT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:AMD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:AMGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-24,NASDAQ:AMZN,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:ASML,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:AVGO,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:AZN,0.32541177,0.32541176676750183,1,0.010101010101010102
2023-02-24,NASDAQ:BIIB,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-24,NASDAQ:BKNG,0.36224434,0.3622443377971649,1,0.010101010101010102
2023-02-24,NASDAQ:BKR,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-24,NASDAQ:CCEP,0.3132666,0.3132666051387787,1,0.010101010101010102
2023-02-24,NASDAQ:CDNS,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:CDW,0.3552956,0.3552955985069275,0,0.010101010101010102
2023-02-24,NASDAQ:CHTR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:CMCSA,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:COST,0.36755547,0.3675554692745209,0,0.010101010101010102
2023-02-24,NASDAQ:CPRT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:CRWD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:CSCO,0.35309827,0.3530982732772827,0,0.010101010101010102
2023-02-24,NASDAQ:CSGP,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:CSX,0.3537488,0.35374879837036133,0,0.010101010101010102
2023-02-24,NASDAQ:CTAS,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-24,NASDAQ:CTSH,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:DDOG,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:DXCM,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-24,NASDAQ:EA,0.3348249,0.33482488989830017,1,0.010101010101010102
2023-02-24,NASDAQ:EXC,0.3419141,0.3419140875339508,0,0.010101010101010102
2023-02-24,NASDAQ:FANG,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-24,NASDAQ:FAST,0.36510533,0.3651053309440613,0,0.010101010101010102
2023-02-24,NASDAQ:FTNT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:GILD,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-24,NASDAQ:GOOG,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:GOOGL,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:HON,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-24,NASDAQ:IDXX,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:INTC,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:INTU,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:ISRG,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:KDP,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-02-24,NASDAQ:KHC,0.32541177,0.32541176676750183,0,0.010101010101010102
2023-02-24,NASDAQ:KLAC,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:LIN,0.32945383,0.32945382595062256,0,0.010101010101010102
2023-02-24,NASDAQ:LRCX,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:LULU,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:MAR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:MCHP,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:MDB,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:MDLZ,0.31084195,0.31084194779396057,1,0.010101010101010102
2023-02-24,NASDAQ:MELI,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:META,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:MNST,0.31084195,0.31084194779396057,1,0.010101010101010102
2023-02-24,NASDAQ:MRVL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:MSFT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:MSTR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:MU,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:NFLX,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:NVDA,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:NXPI,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:ODFL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:ON,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:ORLY,0.29914585,0.2991458475589752,1,0.010101010101010102
2023-02-24,NASDAQ:PANW,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:PAYX,0.34407884,0.34407883882522583,0,0.010101010101010102
2023-02-24,NASDAQ:PCAR,0.30151916,0.30151915550231934,0,0.010101010101010102
2023-02-24,NASDAQ:PDD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:PEP,0.31099147,0.31099146604537964,1,0.010101010101010102
2023-02-24,NASDAQ:PYPL,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:QCOM,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:REGN,0.36224434,0.3622443377971649,0,0.010101010101010102
2023-02-24,NASDAQ:ROP,0.3132666,0.3132666051387787,0,0.010101010101010102
2023-02-24,NASDAQ:ROST,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-24,NASDAQ:SBUX,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-24,NASDAQ:SNPS,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:TEAM,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:TMUS,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-02-24,NASDAQ:TSLA,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:TTD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:TTWO,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:TXN,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:VRSK,0.34407884,0.34407883882522583,1,0.010101010101010102
2023-02-24,NASDAQ:VRTX,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-24,NASDAQ:WBD,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-24,NASDAQ:WDAY,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-24,NASDAQ:XEL,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-24,NASDAQ:ZS,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-27,NASDAQ:AAPL,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-27,NASDAQ:ADBE,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-27,NASDAQ:ADI,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-27,NASDAQ:ADP,0.3419141,0.3419140875339508,0,0.010101010101010102
2023-02-27,NASDAQ:ADSK,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-27,NASDAQ:AEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-02-27,NASDAQ:AMAT,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-27,NASDAQ:AMD,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-27,NASDAQ:AMGN,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-02-27,NASDAQ:AMZN,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-27,NASDAQ:ASML,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-27,NASDAQ:AVGO,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-27,NASDAQ:AZN,0.32541177,0.32541176676750183,1,0.010101010101010102
2023-02-27,NASDAQ:BIIB,0.37525073,0.3752507269382477,1,0.010101010101010102
2023-02-27,NASDAQ:BKNG,0.36224434,0.3622443377971649,0,0.010101010101010102
2023-02-27,NASDAQ:BKR,0.37525073,0.3752507269382477,0,0.010101010101010102
2023-02-27,NASDAQ:CCEP,0.3132666,0.3132666051387787,1,0.010101010101010102
2023-02-27,NASDAQ:CDNS,0.37750548,0.37750548124313354,1,0.010101010101010102
2023-02-27,NASDAQ:CDW,0.35309827,0.3530982732772827,0,0.010101010101010102
2023-02-27,NASDAQ:CHTR,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-27,NASDAQ:CMCSA,0.37750548,0.37750548124313354,0,0.010101010101010102
2023-02-27,NASDAQ:COST,0.36755547,0.3675554692745209,0,0.010101010101010102
