date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-30,NASDAQ:AMGN,0.3590588,0.35905879735946655,1,0.010101010101010102
2025-09-30,NASDAQ:AMZN,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:ASML,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:AVGO,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:AZN,0.31099147,0.31099146604537964,1,0.010101010101010102
2025-09-30,NASDAQ:BIIB,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-09-30,NASDAQ:BKNG,0.37137374,0.3713737428188324,0,0.010101010101010102
2025-09-30,NASDAQ:BKR,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:CCEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-09-30,NASDAQ:CDNS,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:CDW,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:CHTR,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-09-30,NASDAQ:CMCSA,0.35396573,0.35396572947502136,0,0.010101010101010102
2025-09-30,NASDAQ:COST,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-09-30,NASDAQ:CPRT,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-09-30,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:CSCO,0.31305355,0.31305354833602905,1,0.010101010101010102
2025-09-30,NASDAQ:CSGP,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-09-30,NASDAQ:CSX,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-09-30,NASDAQ:CTAS,0.31341675,0.3134167492389679,0,0.010101010101010102
2025-09-30,NASDAQ:CTSH,0.31341675,0.3134167492389679,1,0.010101010101010102
2025-09-30,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:DXCM,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:EA,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-09-30,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-09-30,NASDAQ:FANG,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-09-30,NASDAQ:FAST,0.3524688,0.3524687886238098,0,0.010101010101010102
2025-09-30,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:GILD,0.37137374,0.3713737428188324,1,0.010101010101010102
2025-09-30,NASDAQ:GOOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:GOOGL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:HON,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-09-30,NASDAQ:IDXX,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:INTC,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:INTU,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-09-30,NASDAQ:ISRG,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-09-30,NASDAQ:KDP,0.32541177,0.32541176676750183,1,0.010101010101010102
2025-09-30,NASDAQ:KHC,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-09-30,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:LIN,0.29914585,0.2991458475589752,0,0.010101010101010102
2025-09-30,NASDAQ:LRCX,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:MAR,0.36755547,0.3675554692745209,1,0.010101010101010102
2025-09-30,NASDAQ:MCHP,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-09-30,NASDAQ:MDB,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:MDLZ,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-09-30,NASDAQ:MELI,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-09-30,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:MNST,0.28746918,0.28746917843818665,1,0.010101010101010102
2025-09-30,NASDAQ:MRVL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:MSFT,0.327524,0.32752400636672974,0,0.010101010101010102
2025-09-30,NASDAQ:MSTR,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:MU,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:NVDA,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:ON,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-09-30,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-09-30,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:PAYX,0.31341675,0.3134167492389679,0,0.010101010101010102
2025-09-30,NASDAQ:PCAR,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-09-30,NASDAQ:PDD,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-09-30,NASDAQ:PEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-09-30,NASDAQ:PYPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:REGN,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-09-30,NASDAQ:ROP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-09-30,NASDAQ:ROST,0.31761596,0.31761595606803894,1,0.010101010101010102
2025-09-30,NASDAQ:SBUX,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:SNPS,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:TEAM,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:TMUS,0.36532527,0.36532527208328247,0,0.010101010101010102
2025-09-30,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:TTD,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-09-30,NASDAQ:TTWO,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-09-30,NASDAQ:TXN,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-09-30,NASDAQ:VRSK,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-09-30,NASDAQ:VRTX,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-09-30,NASDAQ:WBD,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-09-30,NASDAQ:WDAY,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-09-30,NASDAQ:XEL,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-09-30,NASDAQ:ZS,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:AAPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:ADBE,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:ADI,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:ADP,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-01,NASDAQ:ADSK,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-01,NASDAQ:AEP,0.29890344,0.2989034354686737,0,0.010101010101010102
2025-10-01,NASDAQ:AMAT,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:AMD,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:AMGN,0.3584246,0.3584246039390564,1,0.010101010101010102
2025-10-01,NASDAQ:AMZN,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:ASML,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:AVGO,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:AZN,0.32945383,0.32945382595062256,1,0.010101010101010102
2025-10-01,NASDAQ:BIIB,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-01,NASDAQ:BKNG,0.37137374,0.3713737428188324,0,0.010101010101010102
2025-10-01,NASDAQ:BKR,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:CCEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-10-01,NASDAQ:CDNS,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:CDW,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:CHTR,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:CMCSA,0.3419141,0.3419140875339508,0,0.010101010101010102
2025-10-01,NASDAQ:COST,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-01,NASDAQ:CPRT,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-01,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:CSCO,0.31305355,0.31305354833602905,1,0.010101010101010102
2025-10-01,NASDAQ:CSGP,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:CSX,0.2990497,0.2990497052669525,0,0.010101010101010102
2025-10-01,NASDAQ:CTAS,0.31341675,0.3134167492389679,0,0.010101010101010102
2025-10-01,NASDAQ:CTSH,0.31341675,0.3134167492389679,1,0.010101010101010102
2025-10-01,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:DXCM,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:EA,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-01,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-01,NASDAQ:FANG,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-10-01,NASDAQ:FAST,0.36532527,0.36532527208328247,0,0.010101010101010102
2025-10-01,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:GILD,0.37137374,0.3713737428188324,1,0.010101010101010102
2025-10-01,NASDAQ:GOOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:GOOGL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:HON,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-01,NASDAQ:IDXX,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:INTC,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:INTU,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:ISRG,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-10-01,NASDAQ:KDP,0.32541177,0.32541176676750183,1,0.010101010101010102
2025-10-01,NASDAQ:KHC,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-01,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:LIN,0.31084195,0.31084194779396057,0,0.010101010101010102
2025-10-01,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:MAR,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:MCHP,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:MDB,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:MDLZ,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-01,NASDAQ:MELI,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:MNST,0.28746918,0.28746917843818665,1,0.010101010101010102
2025-10-01,NASDAQ:MRVL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:MSFT,0.31548753,0.3154875338077545,0,0.010101010101010102
2025-10-01,NASDAQ:MSTR,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:MU,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:NVDA,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:ON,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-01,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:PAYX,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-01,NASDAQ:PCAR,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-10-01,NASDAQ:PDD,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-01,NASDAQ:PEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-10-01,NASDAQ:PYPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:REGN,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-01,NASDAQ:ROP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-10-01,NASDAQ:ROST,0.31761596,0.31761595606803894,1,0.010101010101010102
2025-10-01,NASDAQ:SBUX,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:SNPS,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:TEAM,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:TMUS,0.36532527,0.36532527208328247,0,0.010101010101010102
2025-10-01,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:TTD,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:TTWO,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-01,NASDAQ:TXN,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:VRSK,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-01,NASDAQ:VRTX,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-01,NASDAQ:WBD,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-01,NASDAQ:WDAY,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-01,NASDAQ:XEL,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-01,NASDAQ:ZS,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:AAPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:ADBE,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:ADI,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:ADP,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-02,NASDAQ:ADSK,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:AEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-02,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:AMD,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:AMGN,0.3584246,0.3584246039390564,1,0.010101010101010102
2025-10-02,NASDAQ:AMZN,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:ASML,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:AVGO,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:AZN,0.32945383,0.32945382595062256,1,0.010101010101010102
2025-10-02,NASDAQ:BIIB,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:BKNG,0.37137374,0.3713737428188324,0,0.010101010101010102
2025-10-02,NASDAQ:BKR,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:CCEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-10-02,NASDAQ:CDNS,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:CDW,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:CHTR,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:CMCSA,0.3419141,0.3419140875339508,0,0.010101010101010102
2025-10-02,NASDAQ:COST,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-02,NASDAQ:CPRT,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-02,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:CSCO,0.31305355,0.31305354833602905,1,0.010101010101010102
2025-10-02,NASDAQ:CSGP,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:CSX,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-02,NASDAQ:CTAS,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-02,NASDAQ:CTSH,0.31341675,0.3134167492389679,1,0.010101010101010102
2025-10-02,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:DXCM,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:EA,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-02,NASDAQ:FANG,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-10-02,NASDAQ:FAST,0.3524688,0.3524687886238098,0,0.010101010101010102
2025-10-02,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:GILD,0.37137374,0.3713737428188324,1,0.010101010101010102
2025-10-02,NASDAQ:GOOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:GOOGL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:HON,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-02,NASDAQ:IDXX,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:INTC,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:INTU,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:ISRG,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-10-02,NASDAQ:KDP,0.32541177,0.32541176676750183,1,0.010101010101010102
2025-10-02,NASDAQ:KHC,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-02,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:LIN,0.31084195,0.31084194779396057,0,0.010101010101010102
2025-10-02,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:MAR,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:MCHP,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:MDB,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:MDLZ,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-10-02,NASDAQ:MELI,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:MNST,0.28746918,0.28746917843818665,1,0.010101010101010102
2025-10-02,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:MSFT,0.31548753,0.3154875338077545,0,0.010101010101010102
2025-10-02,NASDAQ:MSTR,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:MU,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:ON,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:ORLY,0.31084195,0.31084194779396057,0,0.010101010101010102
2025-10-02,NASDAQ:PANW,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:PAYX,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-02,NASDAQ:PCAR,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:PDD,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:PEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-10-02,NASDAQ:PYPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:REGN,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:ROP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-10-02,NASDAQ:ROST,0.31761596,0.31761595606803894,0,0.010101010101010102
2025-10-02,NASDAQ:SBUX,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:SNPS,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:TEAM,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:TMUS,0.36532527,0.36532527208328247,0,0.010101010101010102
2025-10-02,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:TTD,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:TTWO,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-02,NASDAQ:TXN,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:VRSK,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-02,NASDAQ:VRTX,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-02,NASDAQ:WBD,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-02,NASDAQ:WDAY,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-02,NASDAQ:XEL,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-02,NASDAQ:ZS,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-03,NASDAQ:AAPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:ADBE,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-03,NASDAQ:ADI,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-03,NASDAQ:ADP,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-03,NASDAQ:ADSK,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-03,NASDAQ:AEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-03,NASDAQ:AMAT,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:AMD,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:AMGN,0.3584246,0.3584246039390564,1,0.010101010101010102
2025-10-03,NASDAQ:AMZN,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:ASML,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-03,NASDAQ:AVGO,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:AZN,0.32945383,0.32945382595062256,0,0.010101010101010102
2025-10-03,NASDAQ:BIIB,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-03,NASDAQ:BKNG,0.37137374,0.3713737428188324,0,0.010101010101010102
2025-10-03,NASDAQ:BKR,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-03,NASDAQ:CCEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-10-03,NASDAQ:CDNS,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-03,NASDAQ:CDW,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-03,NASDAQ:CHTR,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-03,NASDAQ:CMCSA,0.3419141,0.3419140875339508,0,0.010101010101010102
2025-10-03,NASDAQ:COST,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-03,NASDAQ:CPRT,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-10-03,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:CSCO,0.31305355,0.31305354833602905,1,0.010101010101010102
2025-10-03,NASDAQ:CSGP,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-03,NASDAQ:CSX,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-03,NASDAQ:CTAS,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-03,NASDAQ:CTSH,0.31341675,0.3134167492389679,1,0.010101010101010102
2025-10-03,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:DXCM,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-03,NASDAQ:EA,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-03,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-10-03,NASDAQ:FANG,0.3698453,0.36984530091285706,0,0.010101010101010102
2025-10-03,NASDAQ:FAST,0.3524688,0.3524687886238098,0,0.010101010101010102
2025-10-03,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-03,NASDAQ:GILD,0.38296074,0.3829607367515564,1,0.010101010101010102
2025-10-03,NASDAQ:GOOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:GOOGL,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:HON,0.31341675,0.3134167492389679,0,0.010101010101010102
2025-10-03,NASDAQ:IDXX,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:INTC,0.38523325,0.3852332532405853,1,0.010101010101010102
2025-10-03,NASDAQ:INTU,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-03,NASDAQ:ISRG,0.38296074,0.3829607367515564,0,0.010101010101010102
2025-10-03,NASDAQ:KDP,0.32541177,0.32541176676750183,1,0.010101010101010102
2025-10-03,NASDAQ:KHC,0.32541177,0.32541176676750183,0,0.010101010101010102
2025-10-03,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2025-10-03,NASDAQ:LIN,0.31084195,0.31084194779396057,0,0.010101010101010102
