date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-15,NASDAQ:INTU,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-15,NASDAQ:ISRG,0.32707065,0.3270706534385681,1,0.010101010101010102
2024-10-15,NASDAQ:KDP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-15,NASDAQ:KHC,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-15,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-15,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:LULU,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:MAR,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-15,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:MDB,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:MDLZ,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-15,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:MNST,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-15,NASDAQ:MRVL,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:MSFT,0.31305355,0.31305354833602905,0,0.010101010101010102
2024-10-15,NASDAQ:MSTR,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:NFLX,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:NVDA,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:ODFL,0.3698453,0.36984530091285706,0,0.010101010101010102
2024-10-15,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-15,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-15,NASDAQ:PCAR,0.31282377,0.3128237724304199,1,0.010101010101010102
2024-10-15,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:PEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-15,NASDAQ:PYPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-15,NASDAQ:REGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-10-15,NASDAQ:ROP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-15,NASDAQ:ROST,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-15,NASDAQ:SBUX,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-10-15,NASDAQ:SNPS,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:TEAM,0.3698453,0.36984530091285706,1,0.010101010101010102
2024-10-15,NASDAQ:TMUS,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-15,NASDAQ:TSLA,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:TTD,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-15,NASDAQ:TTWO,0.29847214,0.298472136259079,1,0.010101010101010102
2024-10-15,NASDAQ:TXN,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-15,NASDAQ:VRSK,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-15,NASDAQ:VRTX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-15,NASDAQ:WBD,0.38296074,0.3829607367515564,1,0.010101010101010102
2024-10-15,NASDAQ:WDAY,0.36532527,0.36532527208328247,1,0.010101010101010102
2024-10-15,NASDAQ:XEL,0.29847214,0.298472136259079,1,0.010101010101010102
2024-10-15,NASDAQ:ZS,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:AAPL,0.29847214,0.298472136259079,1,0.010101010101010102
2024-10-16,NASDAQ:ADBE,0.36755547,0.3675554692745209,1,0.010101010101010102
2024-10-16,NASDAQ:ADI,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-10-16,NASDAQ:ADP,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:ADSK,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-16,NASDAQ:AEP,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-10-16,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:AMGN,0.32480687,0.3248068690299988,0,0.010101010101010102
2024-10-16,NASDAQ:AMZN,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-16,NASDAQ:ASML,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:AZN,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-16,NASDAQ:BIIB,0.34169587,0.3416958749294281,0,0.010101010101010102
2024-10-16,NASDAQ:BKNG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-16,NASDAQ:BKR,0.31282377,0.3128237724304199,1,0.010101010101010102
2024-10-16,NASDAQ:CCEP,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-16,NASDAQ:CDNS,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:CDW,0.32707065,0.3270706534385681,0,0.010101010101010102
2024-10-16,NASDAQ:CHTR,0.38296074,0.3829607367515564,1,0.010101010101010102
2024-10-16,NASDAQ:CMCSA,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-16,NASDAQ:COST,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-10-16,NASDAQ:CPRT,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:CSCO,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:CSGP,0.3584246,0.3584246039390564,0,0.010101010101010102
2024-10-16,NASDAQ:CSX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:CTAS,0.36532527,0.36532527208328247,0,0.010101010101010102
2024-10-16,NASDAQ:CTSH,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:DXCM,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:EA,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-10-16,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:FANG,0.36532527,0.36532527208328247,0,0.010101010101010102
2024-10-16,NASDAQ:FAST,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-16,NASDAQ:FTNT,0.3698453,0.36984530091285706,0,0.010101010101010102
2024-10-16,NASDAQ:GILD,0.29847214,0.298472136259079,1,0.010101010101010102
2024-10-16,NASDAQ:GOOG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-16,NASDAQ:GOOGL,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-16,NASDAQ:HON,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:IDXX,0.34169587,0.3416958749294281,0,0.010101010101010102
2024-10-16,NASDAQ:INTC,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:INTU,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-16,NASDAQ:ISRG,0.33932993,0.33932992815971375,1,0.010101010101010102
2024-10-16,NASDAQ:KDP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-16,NASDAQ:KHC,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:LULU,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:MAR,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-16,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:MDB,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:MDLZ,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-16,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:MNST,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-16,NASDAQ:MRVL,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:MSFT,0.31305355,0.31305354833602905,0,0.010101010101010102
2024-10-16,NASDAQ:MSTR,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:NFLX,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:ODFL,0.3698453,0.36984530091285706,0,0.010101010101010102
2024-10-16,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:PCAR,0.31282377,0.3128237724304199,1,0.010101010101010102
2024-10-16,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:PEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-16,NASDAQ:PYPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-16,NASDAQ:REGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-10-16,NASDAQ:ROP,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:ROST,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-16,NASDAQ:SBUX,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-10-16,NASDAQ:SNPS,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:TEAM,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:TMUS,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-16,NASDAQ:TSLA,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:TTD,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-16,NASDAQ:TTWO,0.31040102,0.3104010224342346,1,0.010101010101010102
2024-10-16,NASDAQ:TXN,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-10-16,NASDAQ:VRSK,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-16,NASDAQ:VRTX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-16,NASDAQ:WBD,0.38296074,0.3829607367515564,0,0.010101010101010102
2024-10-16,NASDAQ:WDAY,0.36532527,0.36532527208328247,1,0.010101010101010102
2024-10-16,NASDAQ:XEL,0.29847214,0.298472136259079,1,0.010101010101010102
2024-10-16,NASDAQ:ZS,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:AAPL,0.31236246,0.3123624622821808,1,0.010101010101010102
2024-10-17,NASDAQ:ADBE,0.36755547,0.3675554692745209,1,0.010101010101010102
2024-10-17,NASDAQ:ADI,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-10-17,NASDAQ:ADP,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:ADSK,0.32707065,0.3270706534385681,1,0.010101010101010102
2024-10-17,NASDAQ:AEP,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-10-17,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:AMGN,0.31040102,0.3104010224342346,0,0.010101010101010102
2024-10-17,NASDAQ:AMZN,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-17,NASDAQ:ASML,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:AZN,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-10-17,NASDAQ:BIIB,0.34169587,0.3416958749294281,0,0.010101010101010102
2024-10-17,NASDAQ:BKNG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-17,NASDAQ:BKR,0.31282377,0.3128237724304199,1,0.010101010101010102
2024-10-17,NASDAQ:CCEP,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-17,NASDAQ:CDNS,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:CDW,0.32707065,0.3270706534385681,0,0.010101010101010102
2024-10-17,NASDAQ:CHTR,0.38296074,0.3829607367515564,1,0.010101010101010102
2024-10-17,NASDAQ:CMCSA,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-17,NASDAQ:COST,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-10-17,NASDAQ:CPRT,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-17,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:CSCO,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:CSGP,0.3584246,0.3584246039390564,0,0.010101010101010102
2024-10-17,NASDAQ:CSX,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-10-17,NASDAQ:CTAS,0.36532527,0.36532527208328247,0,0.010101010101010102
2024-10-17,NASDAQ:CTSH,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:DXCM,0.38296074,0.3829607367515564,1,0.010101010101010102
2024-10-17,NASDAQ:EA,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-10-17,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:FANG,0.36532527,0.36532527208328247,0,0.010101010101010102
2024-10-17,NASDAQ:FAST,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-17,NASDAQ:FTNT,0.3698453,0.36984530091285706,1,0.010101010101010102
2024-10-17,NASDAQ:GILD,0.29847214,0.298472136259079,1,0.010101010101010102
2024-10-17,NASDAQ:GOOG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-17,NASDAQ:GOOGL,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-17,NASDAQ:HON,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:IDXX,0.34169587,0.3416958749294281,0,0.010101010101010102
2024-10-17,NASDAQ:INTC,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:INTU,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-17,NASDAQ:ISRG,0.33932993,0.33932992815971375,1,0.010101010101010102
2024-10-17,NASDAQ:KDP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-17,NASDAQ:KHC,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:LULU,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:MAR,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-17,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:MDB,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:MDLZ,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-10-17,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:MNST,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-17,NASDAQ:MRVL,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:MSFT,0.31305355,0.31305354833602905,0,0.010101010101010102
2024-10-17,NASDAQ:MSTR,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:NFLX,0.3736191,0.37361910939216614,1,0.010101010101010102
2024-10-17,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:NXPI,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:ODFL,0.3698453,0.36984530091285706,0,0.010101010101010102
2024-10-17,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:PCAR,0.31282377,0.3128237724304199,1,0.010101010101010102
2024-10-17,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:PEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-17,NASDAQ:PYPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:REGN,0.32504123,0.3250412344932556,0,0.010101010101010102
2024-10-17,NASDAQ:ROP,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:ROST,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-17,NASDAQ:SBUX,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-10-17,NASDAQ:SNPS,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:TEAM,0.3698453,0.36984530091285706,1,0.010101010101010102
2024-10-17,NASDAQ:TMUS,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-17,NASDAQ:TSLA,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:TTD,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-17,NASDAQ:TTWO,0.31040102,0.3104010224342346,1,0.010101010101010102
2024-10-17,NASDAQ:TXN,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-17,NASDAQ:VRSK,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-10-17,NASDAQ:VRTX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-17,NASDAQ:WBD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-17,NASDAQ:WDAY,0.36532527,0.36532527208328247,1,0.010101010101010102
2024-10-17,NASDAQ:XEL,0.31040102,0.3104010224342346,1,0.010101010101010102
2024-10-17,NASDAQ:ZS,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:AAPL,0.31236246,0.3123624622821808,0,0.010101010101010102
2024-10-18,NASDAQ:ADBE,0.36755547,0.3675554692745209,1,0.010101010101010102
2024-10-18,NASDAQ:ADI,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-10-18,NASDAQ:ADP,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:ADSK,0.31282377,0.3128237724304199,0,0.010101010101010102
2024-10-18,NASDAQ:AEP,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-10-18,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:AMGN,0.31040102,0.3104010224342346,0,0.010101010101010102
2024-10-18,NASDAQ:AMZN,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-18,NASDAQ:ASML,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:AZN,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-10-18,NASDAQ:BIIB,0.34169587,0.3416958749294281,0,0.010101010101010102
2024-10-18,NASDAQ:BKNG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-18,NASDAQ:BKR,0.31282377,0.3128237724304199,1,0.010101010101010102
2024-10-18,NASDAQ:CCEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-18,NASDAQ:CDNS,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:CDW,0.32707065,0.3270706534385681,0,0.010101010101010102
2024-10-18,NASDAQ:CHTR,0.38296074,0.3829607367515564,1,0.010101010101010102
2024-10-18,NASDAQ:CMCSA,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-18,NASDAQ:COST,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-10-18,NASDAQ:CPRT,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-18,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:CSCO,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:CSGP,0.3584246,0.3584246039390564,0,0.010101010101010102
2024-10-18,NASDAQ:CSX,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-18,NASDAQ:CTAS,0.36532527,0.36532527208328247,0,0.010101010101010102
2024-10-18,NASDAQ:CTSH,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:DDOG,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:DXCM,0.38296074,0.3829607367515564,0,0.010101010101010102
2024-10-18,NASDAQ:EA,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-10-18,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:FANG,0.35396573,0.35396572947502136,0,0.010101010101010102
2024-10-18,NASDAQ:FAST,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-18,NASDAQ:FTNT,0.3698453,0.36984530091285706,1,0.010101010101010102
2024-10-18,NASDAQ:GILD,0.29847214,0.298472136259079,1,0.010101010101010102
2024-10-18,NASDAQ:GOOG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-18,NASDAQ:GOOGL,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-18,NASDAQ:HON,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:IDXX,0.35421485,0.3542148470878601,0,0.010101010101010102
2024-10-18,NASDAQ:INTC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:INTU,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-10-18,NASDAQ:ISRG,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-10-18,NASDAQ:KDP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-18,NASDAQ:KHC,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:LULU,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:MAR,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-18,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:MDB,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:MDLZ,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-10-18,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:MNST,0.29847214,0.298472136259079,0,0.010101010101010102
2024-10-18,NASDAQ:MRVL,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:MSFT,0.31305355,0.31305354833602905,0,0.010101010101010102
2024-10-18,NASDAQ:MSTR,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:NFLX,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:ODFL,0.3698453,0.36984530091285706,0,0.010101010101010102
2024-10-18,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-10-18,NASDAQ:PCAR,0.31282377,0.3128237724304199,0,0.010101010101010102
2024-10-18,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:PEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-18,NASDAQ:PYPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-10-18,NASDAQ:REGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-10-18,NASDAQ:ROP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-10-18,NASDAQ:ROST,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-10-18,NASDAQ:SBUX,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-10-18,NASDAQ:SNPS,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:TEAM,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:TMUS,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-10-18,NASDAQ:TSLA,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-10-18,NASDAQ:TTD,0.38523325,0.3852332532405853,1,0.010101010101010102
