date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-19,NSE:CUB,0.02193402,0.07235399633646011,0,0.02040816326530612
2024-12-19,NSE:CUMMINSIND,0.046776224,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:CYIENT,0.033752535,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:DABUR,0.0022944948,0.015801355242729187,0,0.02040816326530612
2024-12-19,NSE:DALBHARAT,0.011962231,0.05991106852889061,0,0.02040816326530612
2024-12-19,NSE:DCMSHRIRAM,0.045729835,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:DEEPAKFERT,0.24573821,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:DEEPAKNTR,0.041890774,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:DIVISLAB,0.012672685,0.05991106852889061,0,0.02040816326530612
2024-12-19,NSE:DIXON,0.09617348,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:DLF,0.024678124,0.07660739123821259,0,0.02040816326530612
2024-12-19,NSE:DMART,0.034106746,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:DRREDDY,0.028431306,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:ECLERX,0.085519515,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:EICHERMOT,0.0041936147,0.021124104037880898,0,0.02040816326530612
2024-12-19,NSE:EIDPARRY,0.0558722,0.12443693727254868,0,0.02040816326530612
2024-12-19,NSE:EIHOTEL,0.031983376,0.0933660939335823,0,0.02040816326530612
2024-12-19,NSE:ELECON,0.09392922,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:ELGIEQUIP,0.09005854,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:EMAMILTD,0.1320273,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:ENDURANCE,0.008581216,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:ENGINERSIN,0.10356392,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:ERIS,0.028316284,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:ESCORTS,0.018322775,0.06892471760511398,0,0.02040816326530612
2024-12-19,NSE:EXIDEIND,0.22051519,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:FACT,0.089019954,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:FEDERALBNK,0.009637584,0.04123414307832718,0,0.02040816326530612
2024-12-19,NSE:FINCABLES,0.15956296,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:FLUOROCHEM,0.06513261,0.12493239343166351,0,0.02040816326530612
2024-12-19,NSE:FORCEMOT,0.14263605,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:FORTIS,0.024223981,0.07660739123821259,0,0.02040816326530612
2024-12-19,NSE:FSL,0.09498495,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:GABRIEL,0.097092904,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:GAIL,0.08342336,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:GALLANTT,0.42574868,0.21851852536201477,0,0.02040816326530612
2024-12-19,NSE:GESHIP,0.13742876,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:GICRE,0.12597518,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:GILLETTE,0.028999006,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:GLAXO,0.040323474,0.10674157738685608,0,0.02040816326530612
2024-12-19,NSE:GLENMARK,0.039299067,0.09974424540996552,0,0.02040816326530612
2024-12-19,NSE:GMDCLTD,0.11094507,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:GMRAIRPORT,0.08366929,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:GODFRYPHLP,0.21060833,0.16557016968727112,0,0.02040816326530612
2024-12-19,NSE:GODREJCP,0.0067307632,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:GODREJIND,0.079545975,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:GODREJPROP,0.07286749,0.13761202991008759,0,0.02040816326530612
2024-12-19,NSE:GPIL,0.02370865,0.07660739123821259,0,0.02040816326530612
2024-12-19,NSE:GRANULES,0.027201062,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:GRAPHITE,0.06900415,0.1344430297613144,0,0.02040816326530612
2024-12-19,NSE:GRASIM,0.0076884083,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:GRAVITA,0.37600926,0.19680653512477875,0,0.02040816326530612
2024-12-19,NSE:GRSE,0.25812936,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:GVT&D,0.07345729,0.13761202991008759,0,0.02040816326530612
2024-12-19,NSE:HAL,0.059520297,0.12443693727254868,0,0.02040816326530612
2024-12-19,NSE:HAVELLS,0.005147314,0.023203169927001,0,0.02040816326530612
2024-12-19,NSE:HBLENGINE,0.17559817,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:HCLTECH,0.0030344448,0.017786560580134392,0,0.02040816326530612
2024-12-19,NSE:HDFCAMC,0.028557226,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:HDFCBANK,0.007759464,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:HDFCLIFE,0.0076958733,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:HEG,0.6635883,0.22770041227340698,0,0.02040816326530612
2024-12-19,NSE:HEROMOTOCO,0.0064830803,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:HFCL,0.074087545,0.13761202991008759,0,0.02040816326530612
2024-12-19,NSE:HINDALCO,0.018936694,0.06892471760511398,0,0.02040816326530612
2024-12-19,NSE:HINDCOPPER,0.16250002,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:HINDPETRO,0.049226142,0.11561796069145203,0,0.02040816326530612
2024-12-19,NSE:HINDUNILVR,0.0032445707,0.01816118136048317,0,0.02040816326530612
2024-12-19,NSE:HINDZINC,0.21292768,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:HONAUT,0.015347577,0.06026901304721832,0,0.02040816326530612
2024-12-19,NSE:HSCL,0.11317167,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:HUDCO,0.11097679,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:ICICIBANK,0.0032207114,0.01816118136048317,0,0.02040816326530612
2024-12-19,NSE:ICICIGI,0.0073239403,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:ICICIPRULI,0.014072211,0.06026901304721832,0,0.02040816326530612
2024-12-19,NSE:IDBI,0.18022007,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:IDEA,0.12288892,0.1526969075202942,1,0.02040816326530612
2024-12-19,NSE:IDFCFIRSTB,0.0045944676,0.02142110839486122,0,0.02040816326530612
2024-12-19,NSE:IEX,0.066451624,0.1299397200345993,0,0.02040816326530612
2024-12-19,NSE:IFCI,0.2594096,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:IGL,0.11100404,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:IIFL,0.12747753,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:INDHOTEL,0.014119161,0.06026901304721832,0,0.02040816326530612
2024-12-19,NSE:INDIACEM,0.053962924,0.11561796069145203,0,0.02040816326530612
2024-12-19,NSE:INDIAMART,0.037590828,0.09555288404226303,0,0.02040816326530612
2024-12-19,NSE:INDIANB,0.03142079,0.08869179338216782,0,0.02040816326530612
2024-12-19,NSE:INDIGO,0.019646153,0.07235399633646011,0,0.02040816326530612
2024-12-19,NSE:INDUSINDBK,0.022584664,0.07235399633646011,0,0.02040816326530612
2024-12-19,NSE:INDUSTOWER,0.03245511,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:INFY,0.005730589,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:INOXWIND,0.087001696,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:INTELLECT,0.05741277,0.12443693727254868,1,0.02040816326530612
2024-12-19,NSE:IOB,0.07857876,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:IOC,0.024597758,0.07660739123821259,0,0.02040816326530612
2024-12-19,NSE:IPCALAB,0.007094137,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:IRB,0.060330275,0.12443693727254868,0,0.02040816326530612
2024-12-19,NSE:IRCON,0.13847877,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:IRCTC,0.012438091,0.05991106852889061,0,0.02040816326530612
2024-12-19,NSE:IREDA,0.1813193,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:IRFC,0.025657384,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:ITC,0.01090798,0.04402141645550728,0,0.02040816326530612
2024-12-19,NSE:ITI,0.56898654,0.22770041227340698,1,0.02040816326530612
2024-12-19,NSE:J&KBANK,0.050997663,0.11561796069145203,0,0.02040816326530612
2024-12-19,NSE:JBCHEPHARM,0.04172275,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:JBMA,0.09422281,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:JINDALSAW,0.22749646,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:JINDALSTEL,0.0075793173,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:JKCEMENT,0.006298181,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:JKTYRE,0.088318504,0.1465677171945572,0,0.02040816326530612
2024-12-19,NSE:JMFINANCIL,0.12757091,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:JPPOWER,0.06876805,0.1344430297613144,0,0.02040816326530612
2024-12-19,NSE:JSL,0.094905004,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:JSWDULUX,0.03326214,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:JSWENERGY,0.06927905,0.1344430297613144,0,0.02040816326530612
2024-12-19,NSE:JSWSTEEL,0.0128843095,0.05991106852889061,0,0.02040816326530612
2024-12-19,NSE:JUBLFOOD,0.01417258,0.06026901304721832,0,0.02040816326530612
2024-12-19,NSE:JUBLPHARMA,0.043501355,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:JWL,0.18444142,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:KAJARIACER,0.038982734,0.09775086492300034,0,0.02040816326530612
2024-12-19,NSE:KARURVYSYA,0.0674273,0.1344430297613144,0,0.02040816326530612
2024-12-19,NSE:KEC,0.12087351,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:KEI,0.058408972,0.12443693727254868,0,0.02040816326530612
2024-12-19,NSE:KIRLOSENG,0.25145784,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:KOTAKBANK,0.0034321246,0.01816118136048317,0,0.02040816326530612
2024-12-19,NSE:KPIL,0.11837963,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:KPITTECH,0.02639453,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:KPRMILL,0.07453207,0.13761202991008759,0,0.02040816326530612
2024-12-19,NSE:LALPATHLAB,0.030830089,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:LAURUSLABS,0.044293664,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:LEMONTREE,0.04428205,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:LICHSGFIN,0.035196204,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:LINDEINDIA,0.07096166,0.13761202991008759,0,0.02040816326530612
2024-12-19,NSE:LT,0.007037979,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:LTF,0.0392931,0.09974424540996552,0,0.02040816326530612
2024-12-19,NSE:LTFOODS,0.06941769,0.1344430297613144,0,0.02040816326530612
2024-12-19,NSE:LTM,0.0026839299,0.016088061034679413,0,0.02040816326530612
2024-12-19,NSE:LTTS,0.013238204,0.05991106852889061,0,0.02040816326530612
2024-12-19,NSE:LUPIN,0.002554149,0.016088061034679413,0,0.02040816326530612
2024-12-19,NSE:M&M,0.018367356,0.06892471760511398,0,0.02040816326530612
2024-12-19,NSE:M&MFIN,0.010693834,0.04402141645550728,0,0.02040816326530612
2024-12-19,NSE:MAHABANK,0.12003961,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:MANAPPURAM,0.026699187,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:MARICO,0.004351886,0.021124104037880898,0,0.02040816326530612
2024-12-19,NSE:MARUTI,0.004674265,0.02142110839486122,0,0.02040816326530612
2024-12-19,NSE:MCX,0.099210516,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:MFSL,0.0065106447,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:MGL,0.10799326,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:MINDACORP,0.12748519,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:MMTC,0.22850084,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:MOTHERSON,0.067021646,0.1299397200345993,0,0.02040816326530612
2024-12-19,NSE:MOTILALOFS,0.11566262,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:MPHASIS,0.0063208933,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:MRF,0.006279441,0.03111668862402439,0,0.02040816326530612
2024-12-19,NSE:MRPL,0.14465901,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:MUTHOOTFIN,0.008706901,0.04123414307832718,0,0.02040816326530612
2024-12-19,NSE:NAM-INDIA,0.08218356,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:NATCOPHARM,0.040216792,0.10674157738685608,0,0.02040816326530612
2024-12-19,NSE:NATIONALUM,0.061543576,0.12443693727254868,0,0.02040816326530612
2024-12-19,NSE:NAUKRI,0.025963916,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:NAVA,0.16906865,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:NAVINFLUOR,0.04293472,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:NBCC,0.12033151,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:NCC,0.21638623,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:NESTLEIND,0.008040288,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:NEULANDLAB,0.21494749,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:NEWGEN,0.1363163,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:NH,0.016131623,0.06892471760511398,0,0.02040816326530612
2024-12-19,NSE:NHPC,0.045206074,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:NIACL,0.07953344,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:NLCINDIA,0.23488148,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:NMDC,0.16172092,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:NTPC,0.01854554,0.06892471760511398,0,0.02040816326530612
2024-12-19,NSE:OBEROIRLTY,0.045843784,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:OFSS,0.1237828,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:OIL,0.14912003,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:OLECTRA,0.050021682,0.11561796069145203,0,0.02040816326530612
2024-12-19,NSE:ONGC,0.047987703,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:PAGEIND,0.0056901732,0.023203169927001,0,0.02040816326530612
2024-12-19,NSE:PATANJALI,0.05244744,0.11561796069145203,0,0.02040816326530612
2024-12-19,NSE:PCBL,0.100911826,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:PERSISTENT,0.010744176,0.04402141645550728,0,0.02040816326530612
2024-12-19,NSE:PETRONET,0.02683223,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:PFC,0.040630437,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:PFIZER,0.01391396,0.06026901304721832,0,0.02040816326530612
2024-12-19,NSE:PGEL,0.026530925,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:PHOENIXLTD,0.1576993,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:PIDILITIND,0.0055597024,0.023203169927001,0,0.02040816326530612
2024-12-19,NSE:PIIND,0.010441026,0.04402141645550728,0,0.02040816326530612
2024-12-19,NSE:PNB,0.13218322,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:PNBHOUSING,0.13951695,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:POLYCAB,0.022572342,0.07235399633646011,0,0.02040816326530612
2024-12-19,NSE:POLYMED,0.13801666,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:POONAWALLA,0.086592406,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:POWERGRID,0.023465067,0.07660739123821259,0,0.02040816326530612
2024-12-19,NSE:PRESTIGE,0.034729272,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:PVRINOX,0.012932921,0.05991106852889061,0,0.02040816326530612
2024-12-19,NSE:RADICO,0.026735494,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:RAMCOCEM,0.03668349,0.09555288404226303,0,0.02040816326530612
2024-12-19,NSE:RBLBANK,0.102670975,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:RECLTD,0.042875037,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:REDINGTON,0.08723163,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:RELIANCE,0.09469408,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:RHIM,0.04743528,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:RITES,0.18654041,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:RKFORGE,0.05361327,0.11561796069145203,0,0.02040816326530612
2024-12-19,NSE:RPOWER,0.29721883,0.17106033861637115,0,0.02040816326530612
2024-12-19,NSE:RVNL,0.08387743,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:SAIL,0.10146648,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:SAMMAANCAP,0.091995515,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:SARDAEN,0.05827007,0.12443693727254868,0,0.02040816326530612
2024-12-19,NSE:SAREGAMA,0.26377332,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:SBILIFE,0.00297308,0.016088061034679413,0,0.02040816326530612
2024-12-19,NSE:SBIN,0.003516618,0.01816118136048317,0,0.02040816326530612
2024-12-19,NSE:SCHAEFFLER,0.03508288,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:SCHNEIDER,0.30745086,0.17106033861637115,0,0.02040816326530612
2024-12-19,NSE:SCI,0.11275063,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:SHREECEM,0.005529275,0.023203169927001,0,0.02040816326530612
2024-12-19,NSE:SIEMENS,0.06610149,0.1299397200345993,0,0.02040816326530612
2024-12-19,NSE:SJVN,0.09446402,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:SOBHA,0.16200146,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:SOLARINDS,0.16799416,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:SONATSOFTW,0.036654502,0.09555288404226303,0,0.02040816326530612
2024-12-19,NSE:SPLPETRO,0.04551264,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:SRF,0.010328274,0.04402141645550728,0,0.02040816326530612
2024-12-19,NSE:SUNDARMFIN,0.055443924,0.11561796069145203,0,0.02040816326530612
2024-12-19,NSE:SUNPHARMA,0.0087885335,0.04123414307832718,0,0.02040816326530612
2024-12-19,NSE:SUNTV,0.034030393,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:SUPREMEIND,0.035681248,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:SUZLON,0.11710105,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:SWANCORP,0.25895047,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:SYNGENE,0.020909064,0.07235399633646011,0,0.02040816326530612
2024-12-19,NSE:TARIL,0.4445573,0.21984435617923737,0,0.02040816326530612
2024-12-19,NSE:TATACHEM,0.04670173,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:TATACOMM,0.0073000337,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:TATACONSUM,0.0020679652,0.013888888992369175,0,0.02040816326530612
2024-12-19,NSE:TATAELXSI,0.029013269,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:TATAINVEST,0.09566689,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:TATAPOWER,0.04610964,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:TATASTEEL,0.01043871,0.04402141645550728,0,0.02040816326530612
2024-12-19,NSE:TCS,0.009555581,0.04123414307832718,0,0.02040816326530612
2024-12-19,NSE:TECHM,0.0023999435,0.015801355242729187,0,0.02040816326530612
2024-12-19,NSE:TECHNOE,0.102555536,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:TEJASNET,0.14465387,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:THERMAX,0.042776912,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:TIINDIA,0.0358684,0.09506885707378387,0,0.02040816326530612
2024-12-19,NSE:TIMKEN,0.07253954,0.13761202991008759,0,0.02040816326530612
2024-12-19,NSE:TITAGARH,0.16341801,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:TITAN,0.0018454574,0.013888888992369175,0,0.02040816326530612
2024-12-19,NSE:TMPV,0.02672087,0.08496465533971786,0,0.02040816326530612
2024-12-19,NSE:TORNTPHARM,0.0030399603,0.017786560580134392,0,0.02040816326530612
2024-12-19,NSE:TORNTPOWER,0.046244904,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:TRENT,0.023570059,0.07660739123821259,0,0.02040816326530612
2024-12-19,NSE:TRIDENT,0.012343794,0.05991106852889061,0,0.02040816326530612
2024-12-19,NSE:TRITURBINE,0.3198235,0.17235495150089264,0,0.02040816326530612
2024-12-19,NSE:TTML,0.19922175,0.1533406376838684,0,0.02040816326530612
2024-12-19,NSE:TVSMOTOR,0.007955117,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:UBL,0.01923107,0.06892471760511398,0,0.02040816326530612
2024-12-19,NSE:UCOBANK,0.04487189,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:ULTRACEMCO,0.0031923053,0.017786560580134392,0,0.02040816326530612
2024-12-19,NSE:UNIONBANK,0.08587969,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:UNITDSPR,0.007807928,0.03325415775179863,0,0.02040816326530612
2024-12-19,NSE:UNOMINDA,0.07232137,0.13761202991008759,0,0.02040816326530612
2024-12-19,NSE:UPL,0.011303352,0.04402141645550728,0,0.02040816326530612
2024-12-19,NSE:USHAMART,0.09037723,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:VBL,0.14888813,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:VEDL,0.07423606,0.13761202991008759,0,0.02040816326530612
2024-12-19,NSE:VOLTAS,0.08055227,0.13882212340831757,0,0.02040816326530612
2024-12-19,NSE:VTL,0.06338946,0.12493239343166351,0,0.02040816326530612
2024-12-19,NSE:WELCORP,0.12589614,0.1526969075202942,0,0.02040816326530612
2024-12-19,NSE:WELSPUNLIV,0.09254574,0.15231600403785706,0,0.02040816326530612
2024-12-19,NSE:WHIRLPOOL,0.045737226,0.1091127097606659,0,0.02040816326530612
2024-12-19,NSE:WIPRO,0.016550966,0.06892471760511398,0,0.02040816326530612
2024-12-19,NSE:WOCKPHARMA,0.26587293,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:YESBANK,0.023306172,0.07660739123821259,0,0.02040816326530612
2024-12-19,NSE:ZEEL,0.069600806,0.1344430297613144,0,0.02040816326530612
2024-12-19,NSE:ZENSARTECH,0.13639584,0.15291576087474823,0,0.02040816326530612
2024-12-19,NSE:ZENTEC,0.26728493,0.1680920571088791,0,0.02040816326530612
2024-12-19,NSE:ZFCVINDIA,0.06394749,0.12493239343166351,0,0.02040816326530612
2024-12-19,NSE:ZYDUSLIFE,0.009286202,0.04123414307832718,0,0.02040816326530612
2024-12-19,NSE:ZYDUSWELL,0.010111389,0.04402141645550728,0,0.02040816326530612
2024-12-20,NSE:360ONE,0.124543436,0.1526969075202942,0,0.02040816326530612
2024-12-20,NSE:3MINDIA,0.040646248,0.1091127097606659,0,0.02040816326530612
2024-12-20,NSE:AARTIIND,0.11600832,0.1526969075202942,0,0.02040816326530612
2024-12-20,NSE:AAVAS,0.021889498,0.07235399633646011,0,0.02040816326530612
2024-12-20,NSE:ABB,0.20554923,0.16557016968727112,0,0.02040816326530612
2024-12-20,NSE:ABBOTINDIA,0.0052187787,0.023203169927001,0,0.02040816326530612
2024-12-20,NSE:ABCAPITAL,0.16899894,0.1533406376838684,0,0.02040816326530612
2024-12-20,NSE:ABFRL,0.19142649,0.1533406376838684,0,0.02040816326530612
2024-12-20,NSE:ABREL,0.27884394,0.1680920571088791,0,0.02040816326530612
2024-12-20,NSE:ACC,0.04495953,0.1091127097606659,0,0.02040816326530612
2024-12-20,NSE:ACE,0.16807841,0.1533406376838684,0,0.02040816326530612
2024-12-20,NSE:ADANIENSOL,0.37841928,0.19680653512477875,0,0.02040816326530612
2024-12-20,NSE:ADANIENT,0.13433039,0.15291576087474823,0,0.02040816326530612
2024-12-20,NSE:ADANIGREEN,0.43307978,0.21984435617923737,0,0.02040816326530612
2024-12-20,NSE:ADANIPORTS,0.08652846,0.13882212340831757,0,0.02040816326530612
2024-12-20,NSE:ADANIPOWER,0.3177431,0.17235495150089264,0,0.02040816326530612
2024-12-20,NSE:AEGISLOG,0.18379825,0.1533406376838684,0,0.02040816326530612
2024-12-20,NSE:AFFLE,0.16239658,0.1533406376838684,0,0.02040816326530612
2024-12-20,NSE:AIAENG,0.015170992,0.06026901304721832,0,0.02040816326530612
2024-12-20,NSE:AJANTPHARM,0.075888,0.13882212340831757,0,0.02040816326530612
2024-12-20,NSE:ALKEM,0.0133955525,0.05991106852889061,0,0.02040816326530612
2024-12-20,NSE:AMBER,0.52629066,0.22770041227340698,1,0.02040816326530612
2024-12-20,NSE:AMBUJACEM,0.037625138,0.09555288404226303,0,0.02040816326530612
2024-12-20,NSE:ANANTRAJ,0.06284843,0.12493239343166351,0,0.02040816326530612
2024-12-20,NSE:APARINDS,0.28958333,0.17106033861637115,0,0.02040816326530612
2024-12-20,NSE:APLAPOLLO,0.043885753,0.1091127097606659,0,0.02040816326530612
2024-12-20,NSE:APOLLOHOSP,0.008474635,0.03325415775179863,0,0.02040816326530612
2024-12-20,NSE:APOLLOTYRE,0.016164737,0.06892471760511398,0,0.02040816326530612
2024-12-20,NSE:ARE&M,0.24363527,0.1680920571088791,0,0.02040816326530612
2024-12-20,NSE:ASAHIINDIA,0.072850354,0.13761202991008759,0,0.02040816326530612
2024-12-20,NSE:ASHOKLEY,0.029163653,0.08496465533971786,0,0.02040816326530612
2024-12-20,NSE:ASIANPAINT,0.007261069,0.03325415775179863,0,0.02040816326530612
2024-12-20,NSE:ASTERDM,0.15032433,0.15291576087474823,0,0.02040816326530612
2024-12-20,NSE:ASTRAL,0.020207107,0.07235399633646011,0,0.02040816326530612
2024-12-20,NSE:ATGL,0.13660894,0.15291576087474823,0,0.02040816326530612
2024-12-20,NSE:ATUL,0.014572646,0.06026901304721832,0,0.02040816326530612
2024-12-20,NSE:AUBANK,0.014905391,0.06026901304721832,0,0.02040816326530612
2024-12-20,NSE:AUROPHARMA,0.018324496,0.06892471760511398,0,0.02040816326530612
2024-12-20,NSE:AXISBANK,0.011159225,0.04402141645550728,0,0.02040816326530612
