date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-31,NSE:MRPL,0.07290479,0.13761202991008759,0,0.02040816326530612
2024-07-31,NSE:MUTHOOTFIN,0.021252545,0.07235399633646011,0,0.02040816326530612
2024-07-31,NSE:NAM-INDIA,0.0680163,0.1344430297613144,0,0.02040816326530612
2024-07-31,NSE:NATCOPHARM,0.031792108,0.0933660939335823,0,0.02040816326530612
2024-07-31,NSE:NATIONALUM,0.13429067,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:NAUKRI,0.022196785,0.07235399633646011,0,0.02040816326530612
2024-07-31,NSE:NAVA,0.08943043,0.15231600403785706,0,0.02040816326530612
2024-07-31,NSE:NAVINFLUOR,0.035360217,0.09506885707378387,0,0.02040816326530612
2024-07-31,NSE:NBCC,0.11497759,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:NCC,0.23340008,0.1680920571088791,0,0.02040816326530612
2024-07-31,NSE:NESTLEIND,0.03313612,0.09506885707378387,0,0.02040816326530612
2024-07-31,NSE:NEULANDLAB,0.18684596,0.1533406376838684,1,0.02040816326530612
2024-07-31,NSE:NEWGEN,0.09836695,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:NH,0.02118878,0.07235399633646011,0,0.02040816326530612
2024-07-31,NSE:NHPC,0.17485946,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:NIACL,0.08926065,0.15231600403785706,0,0.02040816326530612
2024-07-31,NSE:NLCINDIA,0.3026042,0.17106033861637115,0,0.02040816326530612
2024-07-31,NSE:NMDC,0.16226485,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:NTPC,0.01870598,0.06892471760511398,0,0.02040816326530612
2024-07-31,NSE:OBEROIRLTY,0.049493834,0.11561796069145203,0,0.02040816326530612
2024-07-31,NSE:OFSS,0.08764748,0.1465677171945572,0,0.02040816326530612
2024-07-31,NSE:OIL,0.16921361,0.1533406376838684,1,0.02040816326530612
2024-07-31,NSE:OLECTRA,0.094461404,0.15231600403785706,0,0.02040816326530612
2024-07-31,NSE:ONGC,0.05555373,0.12443693727254868,0,0.02040816326530612
2024-07-31,NSE:PAGEIND,0.0040790425,0.021124104037880898,0,0.02040816326530612
2024-07-31,NSE:PATANJALI,0.14668243,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:PCBL,0.11652272,0.1526969075202942,1,0.02040816326530612
2024-07-31,NSE:PERSISTENT,0.06320659,0.12493239343166351,0,0.02040816326530612
2024-07-31,NSE:PETRONET,0.07454515,0.13761202991008759,0,0.02040816326530612
2024-07-31,NSE:PFC,0.19545296,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:PFIZER,0.007806384,0.03325415775179863,0,0.02040816326530612
2024-07-31,NSE:PGEL,0.040446408,0.10674157738685608,1,0.02040816326530612
2024-07-31,NSE:PHOENIXLTD,0.07980809,0.13882212340831757,0,0.02040816326530612
2024-07-31,NSE:PIDILITIND,0.0074572265,0.03325415775179863,0,0.02040816326530612
2024-07-31,NSE:PIIND,0.0061454936,0.03111668862402439,0,0.02040816326530612
2024-07-31,NSE:PNB,0.1400355,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:PNBHOUSING,0.08320443,0.13882212340831757,1,0.02040816326530612
2024-07-31,NSE:POLYCAB,0.03369201,0.09506885707378387,0,0.02040816326530612
2024-07-31,NSE:POLYMED,0.08345033,0.13882212340831757,1,0.02040816326530612
2024-07-31,NSE:POONAWALLA,0.044262268,0.1091127097606659,0,0.02040816326530612
2024-07-31,NSE:POWERGRID,0.050225016,0.11561796069145203,0,0.02040816326530612
2024-07-31,NSE:PRESTIGE,0.08063499,0.13882212340831757,0,0.02040816326530612
2024-07-31,NSE:PVRINOX,0.009633852,0.04123414307832718,0,0.02040816326530612
2024-07-31,NSE:RADICO,0.05043478,0.11561796069145203,0,0.02040816326530612
2024-07-31,NSE:RAMCOCEM,0.007843667,0.03325415775179863,0,0.02040816326530612
2024-07-31,NSE:RBLBANK,0.06591532,0.1299397200345993,0,0.02040816326530612
2024-07-31,NSE:RECLTD,0.1519139,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:REDINGTON,0.05524332,0.11561796069145203,0,0.02040816326530612
2024-07-31,NSE:RELIANCE,0.0060427976,0.03111668862402439,0,0.02040816326530612
2024-07-31,NSE:RHIM,0.04573151,0.1091127097606659,0,0.02040816326530612
2024-07-31,NSE:RITES,0.1837524,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:RKFORGE,0.1361934,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:RPOWER,0.23742536,0.1680920571088791,0,0.02040816326530612
2024-07-31,NSE:RVNL,0.33887157,0.19680653512477875,0,0.02040816326530612
2024-07-31,NSE:SAIL,0.23792776,0.1680920571088791,0,0.02040816326530612
2024-07-31,NSE:SAMMAANCAP,0.10225584,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:SARDAEN,0.13935906,0.15291576087474823,1,0.02040816326530612
2024-07-31,NSE:SAREGAMA,0.12725078,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:SBILIFE,0.0021071255,0.013888888992369175,0,0.02040816326530612
2024-07-31,NSE:SBIN,0.007977022,0.03325415775179863,0,0.02040816326530612
2024-07-31,NSE:SCHAEFFLER,0.054430954,0.11561796069145203,0,0.02040816326530612
2024-07-31,NSE:SCHNEIDER,0.121022604,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:SCI,0.100163326,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:SHREECEM,0.0017465957,0.013888888992369175,0,0.02040816326530612
2024-07-31,NSE:SIEMENS,0.041461278,0.1091127097606659,0,0.02040816326530612
2024-07-31,NSE:SJVN,0.19163625,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:SOBHA,0.07618206,0.13882212340831757,0,0.02040816326530612
2024-07-31,NSE:SOLARINDS,0.07308955,0.13761202991008759,0,0.02040816326530612
2024-07-31,NSE:SONATSOFTW,0.022557639,0.07235399633646011,0,0.02040816326530612
2024-07-31,NSE:SPLPETRO,0.1707419,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:SRF,0.009245134,0.04123414307832718,0,0.02040816326530612
2024-07-31,NSE:SUNDARMFIN,0.07865018,0.13882212340831757,0,0.02040816326530612
2024-07-31,NSE:SUNPHARMA,0.0016070734,0.013888888992369175,0,0.02040816326530612
2024-07-31,NSE:SUNTV,0.02690889,0.08496465533971786,0,0.02040816326530612
2024-07-31,NSE:SUPREMEIND,0.05186698,0.11561796069145203,0,0.02040816326530612
2024-07-31,NSE:SUZLON,0.2922556,0.17106033861637115,0,0.02040816326530612
2024-07-31,NSE:SWANCORP,0.26269716,0.1680920571088791,0,0.02040816326530612
2024-07-31,NSE:SYNGENE,0.0025883978,0.016088061034679413,0,0.02040816326530612
2024-07-31,NSE:TARIL,0.15423454,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:TATACHEM,0.04464071,0.1091127097606659,0,0.02040816326530612
2024-07-31,NSE:TATACOMM,0.009016968,0.04123414307832718,0,0.02040816326530612
2024-07-31,NSE:TATACONSUM,0.0015486579,0.013888888992369175,0,0.02040816326530612
2024-07-31,NSE:TATAELXSI,0.0033167358,0.01816118136048317,1,0.02040816326530612
2024-07-31,NSE:TATAINVEST,0.18723439,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:TATAPOWER,0.047696263,0.1091127097606659,0,0.02040816326530612
2024-07-31,NSE:TATASTEEL,0.009435568,0.04123414307832718,0,0.02040816326530612
2024-07-31,NSE:TCS,0.0041018454,0.021124104037880898,0,0.02040816326530612
2024-07-31,NSE:TECHM,0.0035067145,0.01816118136048317,0,0.02040816326530612
2024-07-31,NSE:TECHNOE,0.18222925,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:TEJASNET,0.055210724,0.11561796069145203,0,0.02040816326530612
2024-07-31,NSE:THERMAX,0.05874723,0.12443693727254868,0,0.02040816326530612
2024-07-31,NSE:TIINDIA,0.041362345,0.1091127097606659,0,0.02040816326530612
2024-07-31,NSE:TIMKEN,0.07553987,0.13761202991008759,0,0.02040816326530612
2024-07-31,NSE:TITAGARH,0.16092966,0.1533406376838684,0,0.02040816326530612
2024-07-31,NSE:TITAN,0.0021866737,0.013888888992369175,0,0.02040816326530612
2024-07-31,NSE:TMPV,0.0028855419,0.016088061034679413,0,0.02040816326530612
2024-07-31,NSE:TORNTPHARM,0.010704356,0.04402141645550728,0,0.02040816326530612
2024-07-31,NSE:TORNTPOWER,0.14866552,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:TRENT,0.018926168,0.06892471760511398,0,0.02040816326530612
2024-07-31,NSE:TRIDENT,0.14070357,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:TRITURBINE,0.20724086,0.16557016968727112,1,0.02040816326530612
2024-07-31,NSE:TTML,0.10728761,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:TVSMOTOR,0.004816895,0.02142110839486122,0,0.02040816326530612
2024-07-31,NSE:UBL,0.010147548,0.04402141645550728,0,0.02040816326530612
2024-07-31,NSE:UCOBANK,0.10070526,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:ULTRACEMCO,0.0019114518,0.013888888992369175,0,0.02040816326530612
2024-07-31,NSE:UNIONBANK,0.06923684,0.1344430297613144,0,0.02040816326530612
2024-07-31,NSE:UNITDSPR,0.007761146,0.03325415775179863,0,0.02040816326530612
2024-07-31,NSE:UNOMINDA,0.062183768,0.12443693727254868,0,0.02040816326530612
2024-07-31,NSE:UPL,0.05033193,0.11561796069145203,0,0.02040816326530612
2024-07-31,NSE:USHAMART,0.13142218,0.15291576087474823,0,0.02040816326530612
2024-07-31,NSE:VBL,0.01768157,0.06892471760511398,0,0.02040816326530612
2024-07-31,NSE:VEDL,0.09258964,0.15231600403785706,0,0.02040816326530612
2024-07-31,NSE:VOLTAS,0.040547024,0.1091127097606659,0,0.02040816326530612
2024-07-31,NSE:VTL,0.08096761,0.13882212340831757,0,0.02040816326530612
2024-07-31,NSE:WELCORP,0.11331767,0.1526969075202942,0,0.02040816326530612
2024-07-31,NSE:WELSPUNLIV,0.06726955,0.1299397200345993,0,0.02040816326530612
2024-07-31,NSE:WHIRLPOOL,0.043661237,0.1091127097606659,0,0.02040816326530612
2024-07-31,NSE:WIPRO,0.00578194,0.03111668862402439,0,0.02040816326530612
2024-07-31,NSE:WOCKPHARMA,0.08996498,0.15231600403785706,0,0.02040816326530612
2024-07-31,NSE:YESBANK,0.09415543,0.15231600403785706,0,0.02040816326530612
2024-07-31,NSE:ZEEL,0.0670362,0.1299397200345993,0,0.02040816326530612
2024-07-31,NSE:ZENSARTECH,0.20947284,0.16557016968727112,0,0.02040816326530612
2024-07-31,NSE:ZENTEC,0.25424173,0.1680920571088791,0,0.02040816326530612
2024-07-31,NSE:ZFCVINDIA,0.030038137,0.08496465533971786,0,0.02040816326530612
2024-07-31,NSE:ZYDUSLIFE,0.018402975,0.06892471760511398,0,0.02040816326530612
2024-07-31,NSE:ZYDUSWELL,0.021298466,0.07235399633646011,0,0.02040816326530612
2024-08-01,NSE:360ONE,0.12513657,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:3MINDIA,0.064895526,0.12493239343166351,0,0.02040816326530612
2024-08-01,NSE:AARTIIND,0.0133763645,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:AAVAS,0.038435444,0.09775086492300034,0,0.02040816326530612
2024-08-01,NSE:ABB,0.11771728,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:ABBOTINDIA,0.00531622,0.023203169927001,0,0.02040816326530612
2024-08-01,NSE:ABCAPITAL,0.10918701,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:ABFRL,0.15994619,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:ABREL,0.22147962,0.1680920571088791,0,0.02040816326530612
2024-08-01,NSE:ACC,0.0775468,0.13882212340831757,0,0.02040816326530612
2024-08-01,NSE:ACE,0.16426323,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:ADANIENSOL,0.33697584,0.19680653512477875,0,0.02040816326530612
2024-08-01,NSE:ADANIENT,0.10596762,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:ADANIGREEN,0.22477296,0.1680920571088791,0,0.02040816326530612
2024-08-01,NSE:ADANIPORTS,0.129341,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:ADANIPOWER,0.22667253,0.1680920571088791,0,0.02040816326530612
2024-08-01,NSE:AEGISLOG,0.10229347,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:AFFLE,0.06358042,0.12493239343166351,0,0.02040816326530612
2024-08-01,NSE:AIAENG,0.022239013,0.07235399633646011,0,0.02040816326530612
2024-08-01,NSE:AJANTPHARM,0.021004234,0.07235399633646011,0,0.02040816326530612
2024-08-01,NSE:ALKEM,0.011608195,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:AMBER,0.0757142,0.13761202991008759,0,0.02040816326530612
2024-08-01,NSE:AMBUJACEM,0.13871717,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:ANANTRAJ,0.11425172,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:APARINDS,0.20715162,0.16557016968727112,0,0.02040816326530612
2024-08-01,NSE:APLAPOLLO,0.048181787,0.1091127097606659,0,0.02040816326530612
2024-08-01,NSE:APOLLOHOSP,0.003192767,0.017786560580134392,0,0.02040816326530612
2024-08-01,NSE:APOLLOTYRE,0.00856294,0.03325415775179863,0,0.02040816326530612
2024-08-01,NSE:ARE&M,0.14236057,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:ASAHIINDIA,0.058305718,0.12443693727254868,0,0.02040816326530612
2024-08-01,NSE:ASHOKLEY,0.022981962,0.07660739123821259,0,0.02040816326530612
2024-08-01,NSE:ASIANPAINT,0.0038880352,0.021124104037880898,0,0.02040816326530612
2024-08-01,NSE:ASTERDM,0.02638669,0.08496465533971786,0,0.02040816326530612
2024-08-01,NSE:ASTRAL,0.03676225,0.09555288404226303,0,0.02040816326530612
2024-08-01,NSE:ATGL,0.14759248,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:ATUL,0.005398711,0.023203169927001,0,0.02040816326530612
2024-08-01,NSE:AUBANK,0.018306272,0.06892471760511398,0,0.02040816326530612
2024-08-01,NSE:AUROPHARMA,0.007276354,0.03325415775179863,0,0.02040816326530612
2024-08-01,NSE:AXISBANK,0.017068822,0.06892471760511398,0,0.02040816326530612
2024-08-01,NSE:BAJAJ-AUTO,0.023297094,0.07660739123821259,0,0.02040816326530612
2024-08-01,NSE:BAJAJFINSV,0.01350147,0.06026901304721832,0,0.02040816326530612
2024-08-01,NSE:BAJAJHLDNG,0.01435921,0.06026901304721832,0,0.02040816326530612
2024-08-01,NSE:BAJFINANCE,0.010596927,0.04402141645550728,0,0.02040816326530612
2024-08-01,NSE:BALKRISIND,0.029274981,0.08496465533971786,0,0.02040816326530612
2024-08-01,NSE:BALRAMCHIN,0.022222344,0.07235399633646011,1,0.02040816326530612
2024-08-01,NSE:BANDHANBNK,0.042696074,0.1091127097606659,0,0.02040816326530612
2024-08-01,NSE:BANKBARODA,0.07573733,0.13761202991008759,0,0.02040816326530612
2024-08-01,NSE:BANKINDIA,0.060445003,0.12443693727254868,0,0.02040816326530612
2024-08-01,NSE:BATAINDIA,0.0070372294,0.03111668862402439,0,0.02040816326530612
2024-08-01,NSE:BAYERCROP,0.017088529,0.06892471760511398,0,0.02040816326530612
2024-08-01,NSE:BBTC,0.31990865,0.17235495150089264,1,0.02040816326530612
2024-08-01,NSE:BDL,0.44328526,0.21984435617923737,0,0.02040816326530612
2024-08-01,NSE:BEL,0.11719696,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:BEML,0.15516101,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:BERGEPAINT,0.004228147,0.021124104037880898,0,0.02040816326530612
2024-08-01,NSE:BHARATFORG,0.06223042,0.12443693727254868,0,0.02040816326530612
2024-08-01,NSE:BHARTIARTL,0.010948119,0.04402141645550728,0,0.02040816326530612
2024-08-01,NSE:BHEL,0.2612316,0.1680920571088791,0,0.02040816326530612
2024-08-01,NSE:BIOCON,0.04908114,0.11561796069145203,0,0.02040816326530612
2024-08-01,NSE:BLS,0.08386459,0.13882212340831757,1,0.02040816326530612
2024-08-01,NSE:BLUEDART,0.02956419,0.08496465533971786,0,0.02040816326530612
2024-08-01,NSE:BLUESTARCO,0.17702714,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:BOSCHLTD,0.0053322334,0.023203169927001,0,0.02040816326530612
2024-08-01,NSE:BPCL,0.03565532,0.09506885707378387,0,0.02040816326530612
2024-08-01,NSE:BRIGADE,0.12266249,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:BRITANNIA,0.011476,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:BSE,0.11171588,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:BSOFT,0.032373544,0.0933660939335823,0,0.02040816326530612
2024-08-01,NSE:CANBK,0.20052084,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:CANFINHOME,0.043266673,0.1091127097606659,0,0.02040816326530612
2024-08-01,NSE:CAPLIPOINT,0.041518282,0.1091127097606659,1,0.02040816326530612
2024-08-01,NSE:CARBORUNIV,0.1793355,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:CASTROLIND,0.16523772,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:CCL,0.057491343,0.12443693727254868,1,0.02040816326530612
2024-08-01,NSE:CDSL,0.114260584,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:CEATLTD,0.06780674,0.1344430297613144,0,0.02040816326530612
2024-08-01,NSE:CEMPRO,0.19817486,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:CENTRALBK,0.08323789,0.13882212340831757,0,0.02040816326530612
2024-08-01,NSE:CESC,0.083777,0.13882212340831757,0,0.02040816326530612
2024-08-01,NSE:CGCL,0.07243208,0.13761202991008759,0,0.02040816326530612
2024-08-01,NSE:CGPOWER,0.14895478,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:CHALET,0.103610106,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:CHAMBLFERT,0.15050864,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:CHENNPETRO,0.10088979,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:CHOLAFIN,0.042236958,0.1091127097606659,0,0.02040816326530612
2024-08-01,NSE:CHOLAHLDNG,0.06698401,0.1299397200345993,0,0.02040816326530612
2024-08-01,NSE:CIEINDIA,0.009084762,0.04123414307832718,0,0.02040816326530612
2024-08-01,NSE:CIPLA,0.00831966,0.03325415775179863,0,0.02040816326530612
2024-08-01,NSE:COALINDIA,0.07286647,0.13761202991008759,0,0.02040816326530612
2024-08-01,NSE:COCHINSHIP,0.13521092,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:COFORGE,0.016788552,0.06892471760511398,0,0.02040816326530612
2024-08-01,NSE:COLPAL,0.008318111,0.03325415775179863,0,0.02040816326530612
2024-08-01,NSE:CONCOR,0.05735685,0.12443693727254868,0,0.02040816326530612
2024-08-01,NSE:COROMANDEL,0.018422607,0.06892471760511398,0,0.02040816326530612
2024-08-01,NSE:CREDITACC,0.07871901,0.13882212340831757,0,0.02040816326530612
2024-08-01,NSE:CRISIL,0.012286809,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:CROMPTON,0.02657442,0.08496465533971786,0,0.02040816326530612
2024-08-01,NSE:CUB,0.073271774,0.13761202991008759,0,0.02040816326530612
2024-08-01,NSE:CUMMINSIND,0.15490653,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:CYIENT,0.02348238,0.07660739123821259,0,0.02040816326530612
2024-08-01,NSE:DABUR,0.008821318,0.04123414307832718,0,0.02040816326530612
2024-08-01,NSE:DALBHARAT,0.027274914,0.08496465533971786,0,0.02040816326530612
2024-08-01,NSE:DCMSHRIRAM,0.1536807,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:DEEPAKFERT,0.1100038,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:DEEPAKNTR,0.041711386,0.1091127097606659,0,0.02040816326530612
2024-08-01,NSE:DIVISLAB,0.021003136,0.07235399633646011,0,0.02040816326530612
2024-08-01,NSE:DIXON,0.05591525,0.12443693727254868,0,0.02040816326530612
2024-08-01,NSE:DLF,0.056031946,0.12443693727254868,0,0.02040816326530612
2024-08-01,NSE:DMART,0.012447127,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:DRREDDY,0.004622637,0.02142110839486122,0,0.02040816326530612
2024-08-01,NSE:ECLERX,0.039396603,0.09974424540996552,0,0.02040816326530612
2024-08-01,NSE:EICHERMOT,0.0073682037,0.03325415775179863,0,0.02040816326530612
2024-08-01,NSE:EIDPARRY,0.08685066,0.13882212340831757,0,0.02040816326530612
2024-08-01,NSE:EIHOTEL,0.153134,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:ELECON,0.36080736,0.19680653512477875,0,0.02040816326530612
2024-08-01,NSE:ELGIEQUIP,0.09993543,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:EMAMILTD,0.13841772,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:ENDURANCE,0.1495036,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:ENGINERSIN,0.16419186,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:ERIS,0.018434562,0.06892471760511398,1,0.02040816326530612
2024-08-01,NSE:ESCORTS,0.013181876,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:EXIDEIND,0.06104007,0.12443693727254868,0,0.02040816326530612
2024-08-01,NSE:FACT,0.2781342,0.1680920571088791,0,0.02040816326530612
2024-08-01,NSE:FEDERALBNK,0.006723865,0.03111668862402439,0,0.02040816326530612
2024-08-01,NSE:FINCABLES,0.1733763,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:FLUOROCHEM,0.07073871,0.13761202991008759,0,0.02040816326530612
2024-08-01,NSE:FORCEMOT,0.11048592,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:FORTIS,0.022422388,0.07235399633646011,0,0.02040816326530612
2024-08-01,NSE:FSL,0.10967718,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:GABRIEL,0.23571457,0.1680920571088791,0,0.02040816326530612
2024-08-01,NSE:GAIL,0.10160512,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:GALLANTT,0.11775598,0.1526969075202942,1,0.02040816326530612
2024-08-01,NSE:GESHIP,0.1050948,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:GICRE,0.12713179,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:GILLETTE,0.035561036,0.09506885707378387,0,0.02040816326530612
2024-08-01,NSE:GLAXO,0.050751098,0.11561796069145203,0,0.02040816326530612
2024-08-01,NSE:GLENMARK,0.10488454,0.1526969075202942,1,0.02040816326530612
2024-08-01,NSE:GMDCLTD,0.1740931,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:GMRAIRPORT,0.0951186,0.15231600403785706,0,0.02040816326530612
2024-08-01,NSE:GODFRYPHLP,0.2802689,0.1680920571088791,1,0.02040816326530612
2024-08-01,NSE:GODREJCP,0.0052629737,0.023203169927001,0,0.02040816326530612
2024-08-01,NSE:GODREJIND,0.03439733,0.09506885707378387,1,0.02040816326530612
2024-08-01,NSE:GODREJPROP,0.15713494,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:GPIL,0.18807164,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:GRANULES,0.031558845,0.08869179338216782,0,0.02040816326530612
2024-08-01,NSE:GRAPHITE,0.038625546,0.09775086492300034,0,0.02040816326530612
2024-08-01,NSE:GRASIM,0.0066557624,0.03111668862402439,0,0.02040816326530612
2024-08-01,NSE:GRAVITA,0.28596878,0.17106033861637115,1,0.02040816326530612
2024-08-01,NSE:GRSE,0.097457804,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:GVT&D,0.34726772,0.19680653512477875,0,0.02040816326530612
2024-08-01,NSE:HAL,0.19458535,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:HAVELLS,0.015742324,0.06892471760511398,0,0.02040816326530612
2024-08-01,NSE:HBLENGINE,0.24895753,0.1680920571088791,0,0.02040816326530612
2024-08-01,NSE:HCLTECH,0.0021159218,0.013888888992369175,0,0.02040816326530612
2024-08-01,NSE:HDFCAMC,0.04738706,0.1091127097606659,0,0.02040816326530612
2024-08-01,NSE:HDFCBANK,0.01270797,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:HDFCLIFE,0.004574683,0.02142110839486122,0,0.02040816326530612
2024-08-01,NSE:HEG,0.105727464,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:HEROMOTOCO,0.006094029,0.03111668862402439,0,0.02040816326530612
2024-08-01,NSE:HFCL,0.16312647,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:HINDALCO,0.034765624,0.09506885707378387,0,0.02040816326530612
2024-08-01,NSE:HINDCOPPER,0.15248,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:HINDPETRO,0.09040624,0.15231600403785706,0,0.02040816326530612
2024-08-01,NSE:HINDUNILVR,0.010480344,0.04402141645550728,0,0.02040816326530612
2024-08-01,NSE:HINDZINC,0.071533255,0.13761202991008759,0,0.02040816326530612
2024-08-01,NSE:HONAUT,0.02101714,0.07235399633646011,0,0.02040816326530612
2024-08-01,NSE:HSCL,0.39353073,0.19680653512477875,1,0.02040816326530612
2024-08-01,NSE:HUDCO,0.2776719,0.1680920571088791,0,0.02040816326530612
2024-08-01,NSE:ICICIBANK,0.012972249,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:ICICIGI,0.011982826,0.05991106852889061,0,0.02040816326530612
2024-08-01,NSE:ICICIPRULI,0.037702587,0.09555288404226303,0,0.02040816326530612
2024-08-01,NSE:IDBI,0.18181907,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:IDEA,0.19577599,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:IDFCFIRSTB,0.007561559,0.03325415775179863,0,0.02040816326530612
2024-08-01,NSE:IEX,0.08133757,0.13882212340831757,0,0.02040816326530612
2024-08-01,NSE:IFCI,0.2965792,0.17106033861637115,0,0.02040816326530612
2024-08-01,NSE:IGL,0.039250683,0.09974424540996552,0,0.02040816326530612
2024-08-01,NSE:IIFL,0.14333156,0.15291576087474823,0,0.02040816326530612
2024-08-01,NSE:INDHOTEL,0.026365394,0.08496465533971786,0,0.02040816326530612
2024-08-01,NSE:INDIACEM,0.1969204,0.1533406376838684,0,0.02040816326530612
2024-08-01,NSE:INDIAMART,0.082849175,0.13882212340831757,0,0.02040816326530612
2024-08-01,NSE:INDIANB,0.10872061,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:INDIGO,0.0313005,0.08869179338216782,0,0.02040816326530612
2024-08-01,NSE:INDUSINDBK,0.008703445,0.04123414307832718,0,0.02040816326530612
2024-08-01,NSE:INDUSTOWER,0.053415947,0.11561796069145203,0,0.02040816326530612
2024-08-01,NSE:INFY,0.0031854939,0.017786560580134392,0,0.02040816326530612
2024-08-01,NSE:INOXWIND,0.14287642,0.15291576087474823,1,0.02040816326530612
2024-08-01,NSE:INTELLECT,0.1035666,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:IOB,0.1228061,0.1526969075202942,0,0.02040816326530612
2024-08-01,NSE:IOC,0.07177492,0.13761202991008759,0,0.02040816326530612
