date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-12,NSE:WELSPUNLIV,0.10077148,0.37892255187034607,1,0.002506265664160401
2023-07-12,NSE:WHIRLPOOL,0.10343363,0.37892255187034607,1,0.002506265664160401
2023-07-12,NSE:WIPRO,0.22968096,0.3944658935070038,1,0.002506265664160401
2023-07-12,NSE:WOCKPHARMA,0.12432596,0.37892255187034607,0,0.002506265664160401
2023-07-12,NSE:YESBANK,0.069451764,0.37892255187034607,0,0.002506265664160401
2023-07-12,NSE:ZEEL,0.047730215,0.37892255187034607,1,0.002506265664160401
2023-07-12,NSE:ZENSARTECH,0.17674154,0.37892255187034607,1,0.002506265664160401
2023-07-12,NSE:ZENTEC,0.13444088,0.37892255187034607,1,0.002506265664160401
2023-07-12,NSE:ZFCVINDIA,0.2354006,0.39461883902549744,1,0.002506265664160401
2023-07-12,NSE:ZYDUSLIFE,0.10857997,0.37892255187034607,1,0.002506265664160401
2023-07-12,NSE:ZYDUSWELL,0.11425129,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:3MINDIA,0.10580752,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:AARTIIND,0.09972576,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ABB,0.19965808,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:ABBOTINDIA,0.13957007,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:ABCAPITAL,0.081905015,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:ABFRL,0.14840676,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:ABREL,0.15214896,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ACC,0.040255688,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ACE,0.10153473,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ADANIENSOL,0.23411687,0.3944658935070038,1,0.002506265664160401
2023-07-13,NSE:ADANIENT,0.13082725,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ADANIPORTS,0.10996319,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ADANIPOWER,0.1045556,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:AEGISLOG,0.080300026,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:AIAENG,0.19789839,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:AJANTPHARM,0.16521135,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ALKEM,0.15333486,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:AMBER,0.1329695,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:AMBUJACEM,0.10277371,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ANANTRAJ,0.15003483,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:APARINDS,0.16486575,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:APLAPOLLO,0.10880677,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:APOLLOHOSP,0.1479237,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:APOLLOTYRE,0.18408847,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:ARE&M,0.20209968,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:ASAHIINDIA,0.060665768,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:ASHOKLEY,0.13245392,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ASIANPAINT,0.13325468,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:ASTERDM,0.090383634,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ASTRAL,0.0855715,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ATUL,0.22595727,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:AUBANK,0.15787691,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:AUROPHARMA,0.12583607,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:AXISBANK,0.24684213,0.40695464611053467,1,0.002506265664160401
2023-07-13,NSE:BAJAJ-AUTO,0.10411375,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BAJAJFINSV,0.10730844,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BAJAJHLDNG,0.13690843,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BAJFINANCE,0.062207147,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BALKRISIND,0.1996192,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:BALRAMCHIN,0.052307837,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BANDHANBNK,0.1352265,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BANKBARODA,0.08722584,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BANKINDIA,0.10181463,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BATAINDIA,0.10875566,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BAYERCROP,0.10928325,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BBTC,0.09090264,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BDL,0.09260258,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BEL,0.11971624,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BEML,0.086576,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BERGEPAINT,0.08625552,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BHARATFORG,0.1315068,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BHARTIARTL,0.10110747,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BHEL,0.08902341,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BIOCON,0.19419353,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:BLS,0.08598541,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BLUEDART,0.14496069,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BLUESTARCO,0.075159825,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BOSCHLTD,0.17812644,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BPCL,0.085224055,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BRIGADE,0.14883696,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BRITANNIA,0.118167266,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:BSE,0.042169034,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:BSOFT,0.15871052,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CANBK,0.12717412,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CANFINHOME,0.09645333,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CAPLIPOINT,0.07841644,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CARBORUNIV,0.15485005,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:CASTROLIND,0.0865549,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CCL,0.10356814,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:CDSL,0.11673908,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:CEATLTD,0.07541248,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:CEMPRO,0.117074974,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CENTRALBK,0.11783002,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CESC,0.1682598,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CGCL,0.052271295,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:CGPOWER,0.1580889,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CHAMBLFERT,0.11476635,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CHENNPETRO,0.1016851,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:CHOLAFIN,0.20390397,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:CHOLAHLDNG,0.15914136,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CIEINDIA,0.09399968,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:CIPLA,0.10243381,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:COALINDIA,0.20971814,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:COCHINSHIP,0.14551578,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:COFORGE,0.14175548,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:COLPAL,0.07625483,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CONCOR,0.12055246,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:COROMANDEL,0.14796953,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CRISIL,0.08675778,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CROMPTON,0.23313524,0.3944658935070038,1,0.002506265664160401
2023-07-13,NSE:CUB,0.06744091,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:CUMMINSIND,0.10381605,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:CYIENT,0.159423,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:DABUR,0.05948119,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:DCMSHRIRAM,0.11744574,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:DEEPAKFERT,0.07412498,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:DEEPAKNTR,0.20735136,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:DIVISLAB,0.105312034,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:DIXON,0.10376298,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:DLF,0.094923876,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:DMART,0.20241456,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:DRREDDY,0.13869165,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ECLERX,0.07912132,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:EICHERMOT,0.110928915,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:EIDPARRY,0.08273247,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:EIHOTEL,0.06237963,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ELECON,0.10188507,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ELGIEQUIP,0.13057819,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:EMAMILTD,0.19583203,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:ENDURANCE,0.11595377,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:ENGINERSIN,0.14682458,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ERIS,0.089941055,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ESCORTS,0.15563811,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:EXIDEIND,0.12440999,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:FACT,0.090568505,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:FEDERALBNK,0.064195715,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:FINCABLES,0.10365072,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:FORTIS,0.0678614,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:FSL,0.16222857,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GABRIEL,0.1220433,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GAIL,0.09861683,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GALLANTT,0.10744529,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GESHIP,0.09867581,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GICRE,0.1020276,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GILLETTE,0.09573624,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GLAXO,0.19452195,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:GLENMARK,0.20691,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:GMDCLTD,0.054857135,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GMRAIRPORT,0.10061884,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GODFRYPHLP,0.12038528,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GODREJCP,0.17571533,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:GODREJIND,0.13320787,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GODREJPROP,0.07133224,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:GPIL,0.14760049,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GRANULES,0.09994092,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GRAPHITE,0.108223215,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GRASIM,0.13943698,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GRAVITA,0.11508722,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:GVT&D,0.16346113,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:HAL,0.17682292,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:HAVELLS,0.1614955,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:HBLENGINE,0.11186592,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:HCLTECH,0.071862474,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:HDFCBANK,0.13674611,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:HDFCLIFE,0.16140492,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:HEG,0.19051066,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:HEROMOTOCO,0.13498558,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:HFCL,0.062588274,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:HINDALCO,0.14891177,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:HINDCOPPER,0.15274231,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:HINDPETRO,0.15853016,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:HINDUNILVR,0.19797531,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:HINDZINC,0.18755867,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:HONAUT,0.11749592,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:HSCL,0.056999385,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:HUDCO,0.11781939,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ICICIBANK,0.18609862,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:ICICIGI,0.09179844,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:ICICIPRULI,0.14148234,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:IDBI,0.106625415,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:IDEA,0.05107362,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:IDFCFIRSTB,0.06865715,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:IEX,0.06983202,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:IFCI,0.08091534,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:IGL,0.11206427,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:IIFL,0.10459565,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:INDHOTEL,0.19300276,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:INDIACEM,0.058454964,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:INDIANB,0.11978543,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:INDIGO,0.15232947,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:INDUSINDBK,0.11979572,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:INDUSTOWER,0.08880068,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:INFY,0.15482318,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:INOXWIND,0.13660666,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:INTELLECT,0.19430827,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:IOB,0.12328046,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:IOC,0.130351,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:IPCALAB,0.09001742,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:IRB,0.16958737,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:IREDA,0.08363504,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:IRFC,0.09287315,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:ITC,0.21980767,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:ITI,0.0707308,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:J&KBANK,0.086017706,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JBCHEPHARM,0.11806815,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JBMA,0.11639138,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JINDALSAW,0.14050466,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JINDALSTEL,0.1672748,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JKCEMENT,0.19021928,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:JKTYRE,0.09473938,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JMFINANCIL,0.08548717,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JPPOWER,0.045326676,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JSL,0.1274885,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JSWDULUX,0.118585914,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:JSWENERGY,0.06553213,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JSWSTEEL,0.18026552,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:JUBLFOOD,0.13487644,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:JUBLPHARMA,0.06338562,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:JWL,0.18271731,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:KAJARIACER,0.15780948,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:KARURVYSYA,0.10563679,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:KEC,0.12037187,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:KEI,0.15021291,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:KIRLOSENG,0.093436696,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:KOTAKBANK,0.17390856,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:KPIL,0.07554196,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:KPRMILL,0.13951102,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LALPATHLAB,0.05039322,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:LAURUSLABS,0.093280494,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LEMONTREE,0.09352021,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LICHSGFIN,0.08279629,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LINDEINDIA,0.11997566,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LT,0.17681809,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LTF,0.12530348,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:LTFOODS,0.040252704,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LTM,0.181381,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LTTS,0.11436352,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:LUPIN,0.18108317,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:M&M,0.13710374,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:M&MFIN,0.117817834,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:MAHABANK,0.14598027,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MANAPPURAM,0.09202214,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MARICO,0.1346726,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MARUTI,0.21834898,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:MCX,0.110467926,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MFSL,0.10237578,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:MGL,0.1266709,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:MINDACORP,0.12867975,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MMTC,0.052222915,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MOTHERSON,0.095414944,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:MOTILALOFS,0.11047265,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MPHASIS,0.08112266,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MRF,0.09196859,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MRPL,0.048166316,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:MUTHOOTFIN,0.1359385,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:NAM-INDIA,0.11753534,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NATCOPHARM,0.18868153,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:NATIONALUM,0.09665534,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NAUKRI,0.11332402,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:NAVA,0.17810953,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NAVINFLUOR,0.121219546,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:NBCC,0.09485726,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NCC,0.14627424,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NESTLEIND,0.08455254,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:NEULANDLAB,0.22326683,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:NEWGEN,0.12503651,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NH,0.16992636,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NHPC,0.06252144,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NIACL,0.112644896,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NLCINDIA,0.076987416,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NMDC,0.08644179,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:NTPC,0.1794969,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:OBEROIRLTY,0.0889388,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:OFSS,0.22459017,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:OIL,0.14328814,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:OLECTRA,0.09145349,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:ONGC,0.15458669,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PAGEIND,0.31088844,0.4162857234477997,1,0.002506265664160401
2023-07-13,NSE:PATANJALI,0.043597654,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PCBL,0.09663501,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PERSISTENT,0.11914678,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PETRONET,0.14390182,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PFC,0.16796365,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PFIZER,0.19834618,0.3929802477359772,1,0.002506265664160401
2023-07-13,NSE:PGEL,0.14395481,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:PHOENIXLTD,0.16586865,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PIDILITIND,0.20204274,0.3929802477359772,0,0.002506265664160401
2023-07-13,NSE:PIIND,0.112216525,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:PNB,0.10582335,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PNBHOUSING,0.082934745,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:POLYMED,0.06359523,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:POONAWALLA,0.12518525,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:POWERGRID,0.120012105,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:PRESTIGE,0.15455137,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:PVRINOX,0.24986343,0.40695464611053467,1,0.002506265664160401
2023-07-13,NSE:RADICO,0.11911799,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:RAMCOCEM,0.2858902,0.4121212065219879,0,0.002506265664160401
2023-07-13,NSE:RBLBANK,0.13786268,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:RECLTD,0.1567939,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:REDINGTON,0.100887254,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:RELIANCE,0.08903459,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:RHIM,0.09889277,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:RKFORGE,0.12726417,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:RPOWER,0.04506542,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SAIL,0.24324405,0.40695464611053467,0,0.002506265664160401
2023-07-13,NSE:SAMMAANCAP,0.092482135,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SARDAEN,0.15102023,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SAREGAMA,0.107234865,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SBILIFE,0.13234937,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SBIN,0.11598386,0.37892255187034607,0,0.002506265664160401
2023-07-13,NSE:SCHAEFFLER,0.09207371,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SCHNEIDER,0.10218475,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SCI,0.08883114,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SHREECEM,0.09017091,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SIEMENS,0.253598,0.40695464611053467,0,0.002506265664160401
2023-07-13,NSE:SJVN,0.06892876,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SOBHA,0.07674294,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SOLARINDS,0.091950625,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SONATSOFTW,0.1335032,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SPLPETRO,0.07528601,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SRF,0.17822629,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SUNDARMFIN,0.17226341,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SUNPHARMA,0.106356755,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SUNTV,0.14123297,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SUPREMEIND,0.08773167,0.37892255187034607,1,0.002506265664160401
2023-07-13,NSE:SUZLON,0.05567036,0.37892255187034607,1,0.002506265664160401
