date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-22,NSE:UPL,0.61751,0.4613131582736969,1,0.002506265664160401
2022-06-22,NSE:USHAMART,0.51075315,0.4607316553592682,1,0.002506265664160401
2022-06-22,NSE:VBL,0.41078877,0.4489215612411499,1,0.002506265664160401
2022-06-22,NSE:VEDL,0.64465946,0.4694225788116455,1,0.002506265664160401
2022-06-22,NSE:VOLTAS,0.45565823,0.4489215612411499,1,0.002506265664160401
2022-06-22,NSE:VTL,0.43980375,0.4489215612411499,1,0.002506265664160401
2022-06-22,NSE:WELCORP,0.61526924,0.4613131582736969,1,0.002506265664160401
2022-06-22,NSE:WELSPUNLIV,0.38937154,0.4470808207988739,1,0.002506265664160401
2022-06-22,NSE:WHIRLPOOL,0.45421436,0.4489215612411499,1,0.002506265664160401
2022-06-22,NSE:WIPRO,0.48858792,0.4489215612411499,0,0.002506265664160401
2022-06-22,NSE:WOCKPHARMA,0.712345,0.4694225788116455,1,0.002506265664160401
2022-06-22,NSE:YESBANK,0.63587993,0.4613131582736969,1,0.002506265664160401
2022-06-22,NSE:ZEEL,0.6284888,0.4613131582736969,1,0.002506265664160401
2022-06-22,NSE:ZENSARTECH,0.48244745,0.4489215612411499,0,0.002506265664160401
2022-06-22,NSE:ZENTEC,0.5630324,0.4613131582736969,1,0.002506265664160401
2022-06-22,NSE:ZFCVINDIA,0.692781,0.4694225788116455,1,0.002506265664160401
2022-06-22,NSE:ZYDUSLIFE,0.6886643,0.4694225788116455,1,0.002506265664160401
2022-06-22,NSE:ZYDUSWELL,0.518329,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:3MINDIA,0.41135937,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:AARTIIND,0.5362359,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ABB,0.44194102,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:ABBOTINDIA,0.34978834,0.4296296238899231,1,0.002506265664160401
2022-06-23,NSE:ABCAPITAL,0.57751036,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ABFRL,0.53518444,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ABREL,0.48477218,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:ACC,0.69367516,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:ACE,0.38466024,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:ADANIENSOL,0.54323655,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ADANIENT,0.5024685,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:ADANIPORTS,0.50536174,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:ADANIPOWER,0.47778517,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:AEGISLOG,0.52008235,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:AIAENG,0.34705454,0.4296296238899231,1,0.002506265664160401
2022-06-23,NSE:AJANTPHARM,0.54412234,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ALKEM,0.5569212,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:AMBER,0.67584366,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:AMBUJACEM,0.34113017,0.4296296238899231,1,0.002506265664160401
2022-06-23,NSE:ANANTRAJ,0.3261198,0.42647746205329895,1,0.002506265664160401
2022-06-23,NSE:APARINDS,0.20635863,0.3929802477359772,1,0.002506265664160401
2022-06-23,NSE:APLAPOLLO,0.45981836,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:APOLLOHOSP,0.3001445,0.4162857234477997,1,0.002506265664160401
2022-06-23,NSE:APOLLOTYRE,0.5032784,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:ARE&M,0.70312625,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:ASAHIINDIA,0.40500253,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:ASHOKLEY,0.43632403,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:ASIANPAINT,0.31644458,0.42647746205329895,1,0.002506265664160401
2022-06-23,NSE:ASTERDM,0.61899173,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ASTRAL,0.5736795,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ATUL,0.5401129,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:AUBANK,0.42959017,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:AUROPHARMA,0.4446826,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:AXISBANK,0.61956304,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:BAJAJ-AUTO,0.39744258,0.4470808207988739,0,0.002506265664160401
2022-06-23,NSE:BAJAJFINSV,0.54053605,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:BAJAJHLDNG,0.75162446,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:BAJFINANCE,0.6076235,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:BALKRISIND,0.2780785,0.4121212065219879,1,0.002506265664160401
2022-06-23,NSE:BALRAMCHIN,0.41216874,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:BANDHANBNK,0.44296616,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:BANKBARODA,0.3977726,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:BANKINDIA,0.42845884,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:BATAINDIA,0.58114743,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:BAYERCROP,0.49704614,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:BBTC,0.5228422,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:BDL,0.4413637,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:BEL,0.42563272,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:BEML,0.588137,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:BERGEPAINT,0.3827178,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:BHARATFORG,0.36180094,0.44084277749061584,1,0.002506265664160401
2022-06-23,NSE:BHARTIARTL,0.8040112,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:BHEL,0.5874484,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:BIOCON,0.47097895,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:BLS,0.51188236,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:BLUEDART,0.35072044,0.4296296238899231,1,0.002506265664160401
2022-06-23,NSE:BLUESTARCO,0.64089423,0.4694225788116455,0,0.002506265664160401
2022-06-23,NSE:BOSCHLTD,0.4551039,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:BPCL,0.4576297,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:BRIGADE,0.45726815,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:BRITANNIA,0.5101103,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:BSE,0.49866247,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:BSOFT,0.52970666,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:CANBK,0.49505326,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:CANFINHOME,0.5254919,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:CAPLIPOINT,0.6866878,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:CARBORUNIV,0.6222846,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:CASTROLIND,0.66852367,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:CCL,0.6229148,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:CDSL,0.54618484,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:CEATLTD,0.6581869,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:CEMPRO,0.58274186,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:CENTRALBK,0.70488966,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:CESC,0.521368,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:CGCL,0.29980183,0.4162857234477997,1,0.002506265664160401
2022-06-23,NSE:CGPOWER,0.41699308,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:CHAMBLFERT,0.5987892,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:CHENNPETRO,0.38104126,0.4470808207988739,0,0.002506265664160401
2022-06-23,NSE:CHOLAFIN,0.4896866,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:CHOLAHLDNG,0.7996653,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:CIEINDIA,0.4168182,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:CIPLA,0.84517074,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:COALINDIA,0.37915096,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:COCHINSHIP,0.5166219,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:COFORGE,0.37667572,0.4470808207988739,0,0.002506265664160401
2022-06-23,NSE:COLPAL,0.5434987,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:CONCOR,0.54616934,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:COROMANDEL,0.33016297,0.42647746205329895,1,0.002506265664160401
2022-06-23,NSE:CRISIL,0.46308333,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:CROMPTON,0.4631349,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:CUB,0.48639628,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:CUMMINSIND,0.55883265,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:CYIENT,0.58518547,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:DABUR,0.47342125,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:DCMSHRIRAM,0.5249393,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:DEEPAKFERT,0.51889914,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:DEEPAKNTR,0.42619812,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:DIVISLAB,0.29491326,0.4145299196243286,0,0.002506265664160401
2022-06-23,NSE:DIXON,0.39705697,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:DLF,0.4746552,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:DMART,0.5641034,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:DRREDDY,0.52588624,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:ECLERX,0.6148394,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:EICHERMOT,0.36887604,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:EIDPARRY,0.38597438,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:EIHOTEL,0.62676924,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ELECON,0.24598327,0.40695464611053467,0,0.002506265664160401
2022-06-23,NSE:ELGIEQUIP,0.4251434,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:EMAMILTD,0.62238646,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ENDURANCE,0.34149772,0.4296296238899231,1,0.002506265664160401
2022-06-23,NSE:ENGINERSIN,0.7993938,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:ERIS,0.6962162,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:ESCORTS,0.6278132,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:EXIDEIND,0.6313794,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:FACT,0.40241262,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:FEDERALBNK,0.54387194,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:FINCABLES,0.55262744,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:FORTIS,0.71699077,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:FSL,0.42673475,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:GABRIEL,0.6138012,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GAIL,0.56160676,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GALLANTT,0.5561936,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GESHIP,0.67779034,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:GICRE,0.6518965,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:GILLETTE,0.44824487,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:GLAXO,0.4113262,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:GLENMARK,0.52175057,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GMDCLTD,0.4615072,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:GMRAIRPORT,0.45915034,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:GODFRYPHLP,0.6701207,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:GODREJCP,0.50698185,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:GODREJIND,0.6418771,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:GODREJPROP,0.5803536,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GPIL,0.55475205,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GRANULES,0.51500887,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GRAPHITE,0.6150888,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GRASIM,0.58915,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:GRAVITA,0.5097515,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:GVT&D,0.56097686,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:HAL,0.43226612,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:HAVELLS,0.55641717,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:HBLENGINE,0.42151466,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:HCLTECH,0.4888946,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:HDFCBANK,0.41668063,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:HDFCLIFE,0.5349057,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:HEG,0.57847184,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:HEROMOTOCO,0.284394,0.4121212065219879,0,0.002506265664160401
2022-06-23,NSE:HFCL,0.565662,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:HINDALCO,0.5056104,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:HINDCOPPER,0.6010171,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:HINDPETRO,0.5005183,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:HINDUNILVR,0.39854354,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:HINDZINC,0.73062766,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:HONAUT,0.31054032,0.4162857234477997,1,0.002506265664160401
2022-06-23,NSE:HSCL,0.6327637,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:HUDCO,0.6338078,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ICICIBANK,0.7111741,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:ICICIGI,0.6125411,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:ICICIPRULI,0.47756648,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:IDBI,0.5912615,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:IDEA,0.62923455,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:IDFCFIRSTB,0.61275136,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:IEX,0.6688932,0.4694225788116455,0,0.002506265664160401
2022-06-23,NSE:IFCI,0.6679071,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:IGL,0.4395242,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:IIFL,0.38781345,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:INDHOTEL,0.48421565,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:INDIACEM,0.6178116,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:INDIANB,0.44348127,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:INDIGO,0.49787456,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:INDUSINDBK,0.28347772,0.4121212065219879,1,0.002506265664160401
2022-06-23,NSE:INDUSTOWER,0.34479395,0.4296296238899231,0,0.002506265664160401
2022-06-23,NSE:INFY,0.48963198,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:INOXWIND,0.48215234,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:INTELLECT,0.58536243,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:IOB,0.5308497,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:IOC,0.604071,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:IPCALAB,0.31800434,0.42647746205329895,1,0.002506265664160401
2022-06-23,NSE:IRB,0.54854953,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:IREDA,0.22822654,0.3944658935070038,0,0.002506265664160401
2022-06-23,NSE:IRFC,0.73119366,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:ITC,0.3295082,0.42647746205329895,1,0.002506265664160401
2022-06-23,NSE:ITI,0.1864372,0.3929802477359772,0,0.002506265664160401
2022-06-23,NSE:J&KBANK,0.56062967,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:JBCHEPHARM,0.67489016,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:JBMA,0.48966593,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:JINDALSAW,0.56787276,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:JINDALSTEL,0.51802117,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:JKCEMENT,0.5403535,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:JKTYRE,0.60351497,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:JMFINANCIL,0.69719857,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:JPPOWER,0.3696516,0.4470808207988739,0,0.002506265664160401
2022-06-23,NSE:JSL,0.47522375,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:JSWDULUX,0.5068016,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:JSWENERGY,0.51601624,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:JSWSTEEL,0.3365239,0.42647746205329895,1,0.002506265664160401
2022-06-23,NSE:JUBLFOOD,0.5748993,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:JUBLPHARMA,0.7099127,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:JWL,0.43420658,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:KAJARIACER,0.64779675,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:KARURVYSYA,0.5019681,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:KEC,0.37363216,0.4470808207988739,0,0.002506265664160401
2022-06-23,NSE:KEI,0.53475267,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:KIRLOSENG,0.59465075,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:KOTAKBANK,0.3914623,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:KPIL,0.6531961,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:KPRMILL,0.63955647,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:LALPATHLAB,0.5262721,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:LAURUSLABS,0.5321513,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:LEMONTREE,0.3927693,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:LICHSGFIN,0.5629156,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:LINDEINDIA,0.6954642,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:LT,0.6509936,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:LTF,0.5694473,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:LTFOODS,0.38172984,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:LTM,0.5423272,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:LTTS,0.5757307,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:LUPIN,0.49408194,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:M&M,0.3886193,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:M&MFIN,0.49415562,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:MAHABANK,0.5827393,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:MANAPPURAM,0.66640586,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:MARICO,0.5671485,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:MARUTI,0.26784417,0.4121212065219879,1,0.002506265664160401
2022-06-23,NSE:MCX,0.6076995,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:MFSL,0.29527345,0.4145299196243286,0,0.002506265664160401
2022-06-23,NSE:MGL,0.31949225,0.42647746205329895,1,0.002506265664160401
2022-06-23,NSE:MINDACORP,0.54236937,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:MMTC,0.58340263,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:MOTHERSON,0.36012122,0.44084277749061584,1,0.002506265664160401
2022-06-23,NSE:MOTILALOFS,0.6752009,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:MPHASIS,0.528229,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:MRF,0.5752535,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:MRPL,0.4214725,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:MUTHOOTFIN,0.68193424,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:NAM-INDIA,0.35552832,0.4296296238899231,1,0.002506265664160401
2022-06-23,NSE:NATCOPHARM,0.6487918,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:NATIONALUM,0.5610078,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:NAUKRI,0.39607108,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:NAVA,0.32191414,0.42647746205329895,1,0.002506265664160401
2022-06-23,NSE:NAVINFLUOR,0.58135587,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:NBCC,0.63829845,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:NCC,0.65485966,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:NESTLEIND,0.50689816,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:NEULANDLAB,0.5551919,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:NEWGEN,0.59978753,0.4613131582736969,0,0.002506265664160401
2022-06-23,NSE:NH,0.6686941,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:NHPC,0.6160878,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:NIACL,0.6837066,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:NLCINDIA,0.59636515,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:NMDC,0.53481424,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:NTPC,0.62817883,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:OBEROIRLTY,0.5651116,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:OFSS,0.39305478,0.4470808207988739,0,0.002506265664160401
2022-06-23,NSE:OIL,0.43967664,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:OLECTRA,0.4740877,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:ONGC,0.6336553,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:PAGEIND,0.61202216,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:PATANJALI,0.46175343,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:PCBL,0.5205842,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:PERSISTENT,0.47890657,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:PETRONET,0.5035127,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:PFC,0.54617006,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:PFIZER,0.66236997,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:PGEL,0.3594385,0.44084277749061584,1,0.002506265664160401
2022-06-23,NSE:PHOENIXLTD,0.37153,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:PIDILITIND,0.51950544,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:PIIND,0.5024558,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:PNB,0.3850716,0.4470808207988739,1,0.002506265664160401
2022-06-23,NSE:PNBHOUSING,0.45560518,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:POLYMED,0.5506566,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:POONAWALLA,0.5479969,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:POWERGRID,0.44405347,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:PRESTIGE,0.5810863,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:PVRINOX,0.34057152,0.4296296238899231,1,0.002506265664160401
2022-06-23,NSE:RADICO,0.453265,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:RAMCOCEM,0.35031715,0.4296296238899231,1,0.002506265664160401
2022-06-23,NSE:RBLBANK,0.42182264,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:RECLTD,0.6363103,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:REDINGTON,0.6223123,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:RELIANCE,0.4504039,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:RHIM,0.51671743,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:RKFORGE,0.62602544,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:RPOWER,0.59448314,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:SAIL,0.49701706,0.4607316553592682,1,0.002506265664160401
2022-06-23,NSE:SAMMAANCAP,0.48768526,0.4489215612411499,0,0.002506265664160401
2022-06-23,NSE:SARDAEN,0.4933065,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:SAREGAMA,0.54607624,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:SBILIFE,0.6007522,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:SBIN,0.5758612,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:SCHAEFFLER,0.51326334,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:SCHNEIDER,0.663789,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:SCI,0.64587,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:SHREECEM,0.7045075,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:SIEMENS,0.5540817,0.4613131582736969,1,0.002506265664160401
2022-06-23,NSE:SJVN,0.6441828,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:SOBHA,0.4800304,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:SOLARINDS,0.49235654,0.4489215612411499,1,0.002506265664160401
2022-06-23,NSE:SONATSOFTW,0.6672277,0.4694225788116455,1,0.002506265664160401
2022-06-23,NSE:SPLPETRO,0.23502001,0.3944658935070038,0,0.002506265664160401
