date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-12-12,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-12,NASDAQ:TSLA,0.3017333,0.21165049076080322,0,0.010101010101010102
2025-12-12,NASDAQ:TTD,0.38947853,0.21165049076080322,0,0.010101010101010102
2025-12-12,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-12,NASDAQ:TXN,0.0072617666,0.006574141327291727,0,0.010101010101010102
2025-12-12,NASDAQ:VRSK,0.00865197,0.015458167530596256,0,0.010101010101010102
2025-12-12,NASDAQ:VRTX,0.00684534,0.006574141327291727,0,0.010101010101010102
2025-12-12,NASDAQ:WBD,0.18483143,0.17894737422466278,0,0.010101010101010102
2025-12-12,NASDAQ:WDAY,0.010259006,0.015458167530596256,0,0.010101010101010102
2025-12-12,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-12,NASDAQ:ZS,0.052716654,0.08876560628414154,0,0.010101010101010102
2025-12-15,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:ADBE,0.0066510667,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:ADI,0.01173822,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:AMAT,0.09124906,0.14691735804080963,1,0.010101010101010102
2025-12-15,NASDAQ:AMD,0.20117027,0.17894737422466278,0,0.010101010101010102
2025-12-15,NASDAQ:AMGN,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-15,NASDAQ:AMZN,0.007550735,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:ASML,0.006858654,0.006574141327291727,1,0.010101010101010102
2025-12-15,NASDAQ:AVGO,0.09318532,0.14691735804080963,0,0.010101010101010102
2025-12-15,NASDAQ:AZN,0.0050056083,0.0009823183063417673,1,0.010101010101010102
2025-12-15,NASDAQ:BIIB,0.011112577,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:BKNG,0.0059662387,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:BKR,0.010785381,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:CDNS,0.008597101,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:CHTR,0.041055374,0.06813996285200119,0,0.010101010101010102
2025-12-15,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:COST,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:CRWD,0.057900164,0.08876560628414154,0,0.010101010101010102
2025-12-15,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:CSGP,0.012512504,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-15,NASDAQ:DDOG,0.048055917,0.06813996285200119,0,0.010101010101010102
2025-12-15,NASDAQ:DXCM,0.10795339,0.14691735804080963,0,0.010101010101010102
2025-12-15,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:FANG,0.023254912,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:FAST,0.03103319,0.02601625956594944,0,0.010101010101010102
2025-12-15,NASDAQ:FTNT,0.020375734,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:GOOG,0.0073705935,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:GOOGL,0.0059662387,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:HON,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:IDXX,0.010075704,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:INTC,0.24526475,0.21165049076080322,1,0.010101010101010102
2025-12-15,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:ISRG,0.0072292006,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:KDP,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-15,NASDAQ:KLAC,0.031286262,0.02601625956594944,0,0.010101010101010102
2025-12-15,NASDAQ:LIN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:LRCX,0.09946609,0.14691735804080963,1,0.010101010101010102
2025-12-15,NASDAQ:LULU,0.0914297,0.14691735804080963,0,0.010101010101010102
2025-12-15,NASDAQ:MAR,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-15,NASDAQ:MCHP,0.17825845,0.15239080786705017,0,0.010101010101010102
2025-12-15,NASDAQ:MDB,0.15228914,0.14691735804080963,0,0.010101010101010102
2025-12-15,NASDAQ:MDLZ,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:MELI,0.041208196,0.06813996285200119,0,0.010101010101010102
2025-12-15,NASDAQ:META,0.008650314,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:MRVL,0.33567736,0.21165049076080322,0,0.010101010101010102
2025-12-15,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:MSTR,0.37399855,0.21165049076080322,0,0.010101010101010102
2025-12-15,NASDAQ:MU,0.30678025,0.21165049076080322,1,0.010101010101010102
2025-12-15,NASDAQ:NFLX,0.0151818255,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:NVDA,0.024114786,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:NXPI,0.07517471,0.11557789146900177,0,0.010101010101010102
2025-12-15,NASDAQ:ODFL,0.020288745,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:ON,0.21448013,0.17894737422466278,0,0.010101010101010102
2025-12-15,NASDAQ:ORLY,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:PAYX,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:PDD,0.008096009,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:PYPL,0.023654934,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:QCOM,0.028468674,0.02601625956594944,0,0.010101010101010102
2025-12-15,NASDAQ:REGN,0.039742917,0.06813996285200119,0,0.010101010101010102
2025-12-15,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-15,NASDAQ:ROST,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-15,NASDAQ:SBUX,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-15,NASDAQ:SNPS,0.07792604,0.11557789146900177,0,0.010101010101010102
2025-12-15,NASDAQ:TEAM,0.1402015,0.14691735804080963,0,0.010101010101010102
2025-12-15,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-15,NASDAQ:TSLA,0.3017333,0.21165049076080322,0,0.010101010101010102
2025-12-15,NASDAQ:TTD,0.38947853,0.21165049076080322,0,0.010101010101010102
2025-12-15,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:TXN,0.0072617666,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:VRSK,0.00865197,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:VRTX,0.00684534,0.006574141327291727,0,0.010101010101010102
2025-12-15,NASDAQ:WBD,0.18483143,0.17894737422466278,0,0.010101010101010102
2025-12-15,NASDAQ:WDAY,0.010259006,0.015458167530596256,0,0.010101010101010102
2025-12-15,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-15,NASDAQ:ZS,0.052716654,0.08876560628414154,0,0.010101010101010102
2025-12-16,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-16,NASDAQ:ADI,0.01173822,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:AMAT,0.08769603,0.14691735804080963,1,0.010101010101010102
2025-12-16,NASDAQ:AMD,0.20117027,0.17894737422466278,0,0.010101010101010102
2025-12-16,NASDAQ:AMGN,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-16,NASDAQ:AMZN,0.007550735,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:ASML,0.006858654,0.006574141327291727,1,0.010101010101010102
2025-12-16,NASDAQ:AVGO,0.09318532,0.14691735804080963,0,0.010101010101010102
2025-12-16,NASDAQ:AZN,0.0050056083,0.0009823183063417673,1,0.010101010101010102
2025-12-16,NASDAQ:BIIB,0.011112577,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:BKNG,0.0059662387,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:BKR,0.010785381,0.015458167530596256,1,0.010101010101010102
2025-12-16,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:CDNS,0.008597101,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2025-12-16,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:COST,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:CRWD,0.057900164,0.08876560628414154,0,0.010101010101010102
2025-12-16,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:CSGP,0.012512504,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-16,NASDAQ:DDOG,0.048055917,0.06813996285200119,0,0.010101010101010102
2025-12-16,NASDAQ:DXCM,0.10795339,0.14691735804080963,0,0.010101010101010102
2025-12-16,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:FANG,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:FAST,0.03103319,0.02601625956594944,0,0.010101010101010102
2025-12-16,NASDAQ:FTNT,0.020375734,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:GOOG,0.0073705935,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:GOOGL,0.0059662387,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:HON,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:IDXX,0.010075704,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:INTC,0.24526475,0.21165049076080322,1,0.010101010101010102
2025-12-16,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:ISRG,0.0072292006,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:KDP,0.0073223556,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-16,NASDAQ:KLAC,0.031286262,0.02601625956594944,0,0.010101010101010102
2025-12-16,NASDAQ:LIN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:LRCX,0.09946609,0.14691735804080963,1,0.010101010101010102
2025-12-16,NASDAQ:LULU,0.117537156,0.14691735804080963,0,0.010101010101010102
2025-12-16,NASDAQ:MAR,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-16,NASDAQ:MCHP,0.17825845,0.15239080786705017,0,0.010101010101010102
2025-12-16,NASDAQ:MDB,0.15228914,0.14691735804080963,0,0.010101010101010102
2025-12-16,NASDAQ:MDLZ,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:MELI,0.041208196,0.06813996285200119,0,0.010101010101010102
2025-12-16,NASDAQ:META,0.008650314,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:MRVL,0.33567736,0.21165049076080322,0,0.010101010101010102
2025-12-16,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:MSTR,0.37399855,0.21165049076080322,0,0.010101010101010102
2025-12-16,NASDAQ:MU,0.30678025,0.21165049076080322,1,0.010101010101010102
2025-12-16,NASDAQ:NFLX,0.0151818255,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:NVDA,0.024114786,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:NXPI,0.07517471,0.11557789146900177,0,0.010101010101010102
2025-12-16,NASDAQ:ODFL,0.026114028,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:ON,0.21448013,0.17894737422466278,0,0.010101010101010102
2025-12-16,NASDAQ:ORLY,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:PAYX,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:PDD,0.008096009,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:PYPL,0.020032702,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:QCOM,0.028468674,0.02601625956594944,0,0.010101010101010102
2025-12-16,NASDAQ:REGN,0.039742917,0.06813996285200119,0,0.010101010101010102
2025-12-16,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-16,NASDAQ:ROST,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-16,NASDAQ:SBUX,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-16,NASDAQ:SNPS,0.07792604,0.11557789146900177,0,0.010101010101010102
2025-12-16,NASDAQ:TEAM,0.1402015,0.14691735804080963,0,0.010101010101010102
2025-12-16,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-16,NASDAQ:TSLA,0.3017333,0.21165049076080322,0,0.010101010101010102
2025-12-16,NASDAQ:TTD,0.38947853,0.21165049076080322,0,0.010101010101010102
2025-12-16,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:TXN,0.0072617666,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:VRSK,0.00865197,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:VRTX,0.00684534,0.006574141327291727,0,0.010101010101010102
2025-12-16,NASDAQ:WBD,0.17133075,0.14691735804080963,0,0.010101010101010102
2025-12-16,NASDAQ:WDAY,0.012512504,0.015458167530596256,0,0.010101010101010102
2025-12-16,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-16,NASDAQ:ZS,0.052716654,0.08876560628414154,0,0.010101010101010102
2025-12-17,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:ADBE,0.0066510667,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:ADI,0.01173822,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:AMAT,0.08769603,0.14691735804080963,1,0.010101010101010102
2025-12-17,NASDAQ:AMD,0.20117027,0.17894737422466278,0,0.010101010101010102
2025-12-17,NASDAQ:AMGN,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-17,NASDAQ:AMZN,0.007550735,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:ASML,0.00884759,0.015458167530596256,1,0.010101010101010102
2025-12-17,NASDAQ:AVGO,0.09318532,0.14691735804080963,0,0.010101010101010102
2025-12-17,NASDAQ:AZN,0.005987716,0.002207505516707897,1,0.010101010101010102
2025-12-17,NASDAQ:BIIB,0.011112577,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:BKNG,0.0059662387,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:BKR,0.010785381,0.015458167530596256,1,0.010101010101010102
2025-12-17,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:CDNS,0.0071354713,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2025-12-17,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:COST,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-17,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:CRWD,0.057900164,0.08876560628414154,0,0.010101010101010102
2025-12-17,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:CSGP,0.012512504,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-17,NASDAQ:DDOG,0.048055917,0.06813996285200119,0,0.010101010101010102
2025-12-17,NASDAQ:DXCM,0.10795339,0.14691735804080963,0,0.010101010101010102
2025-12-17,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:FANG,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:FAST,0.03103319,0.02601625956594944,0,0.010101010101010102
2025-12-17,NASDAQ:FTNT,0.020375734,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:GOOG,0.0073705935,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:GOOGL,0.0059662387,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:HON,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:IDXX,0.010075704,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:INTC,0.24526475,0.21165049076080322,1,0.010101010101010102
2025-12-17,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:ISRG,0.0072292006,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:KDP,0.0073223556,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-17,NASDAQ:KLAC,0.031286262,0.02601625956594944,1,0.010101010101010102
2025-12-17,NASDAQ:LIN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:LRCX,0.12021708,0.14691735804080963,1,0.010101010101010102
2025-12-17,NASDAQ:LULU,0.117537156,0.14691735804080963,0,0.010101010101010102
2025-12-17,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:MCHP,0.17825845,0.15239080786705017,0,0.010101010101010102
2025-12-17,NASDAQ:MDB,0.15228914,0.14691735804080963,0,0.010101010101010102
2025-12-17,NASDAQ:MDLZ,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:MELI,0.041208196,0.06813996285200119,0,0.010101010101010102
2025-12-17,NASDAQ:META,0.008650314,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:MNST,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:MRVL,0.34636018,0.21165049076080322,0,0.010101010101010102
2025-12-17,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:MSTR,0.37399855,0.21165049076080322,0,0.010101010101010102
2025-12-17,NASDAQ:MU,0.35379016,0.21165049076080322,1,0.010101010101010102
2025-12-17,NASDAQ:NFLX,0.011513016,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:NVDA,0.030646253,0.02601625956594944,0,0.010101010101010102
2025-12-17,NASDAQ:NXPI,0.07517471,0.11557789146900177,0,0.010101010101010102
2025-12-17,NASDAQ:ODFL,0.026114028,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:ON,0.21448013,0.17894737422466278,0,0.010101010101010102
2025-12-17,NASDAQ:ORLY,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:PAYX,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-12-17,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:PDD,0.008096009,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:PYPL,0.012875766,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:QCOM,0.033897422,0.02601625956594944,0,0.010101010101010102
2025-12-17,NASDAQ:REGN,0.039742917,0.06813996285200119,0,0.010101010101010102
2025-12-17,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-17,NASDAQ:ROST,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-17,NASDAQ:SBUX,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-17,NASDAQ:SNPS,0.07792604,0.11557789146900177,0,0.010101010101010102
2025-12-17,NASDAQ:TEAM,0.1402015,0.14691735804080963,0,0.010101010101010102
2025-12-17,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-17,NASDAQ:TSLA,0.3017333,0.21165049076080322,0,0.010101010101010102
2025-12-17,NASDAQ:TTD,0.38947853,0.21165049076080322,0,0.010101010101010102
2025-12-17,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:TXN,0.009368729,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:VRSK,0.00865197,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:VRTX,0.008185436,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:WBD,0.17133075,0.14691735804080963,0,0.010101010101010102
2025-12-17,NASDAQ:WDAY,0.010259006,0.015458167530596256,0,0.010101010101010102
2025-12-17,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-17,NASDAQ:ZS,0.052716654,0.08876560628414154,0,0.010101010101010102
2025-12-18,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-18,NASDAQ:ADBE,0.0066510667,0.002207505516707897,0,0.010101010101010102
2025-12-18,NASDAQ:ADI,0.01173822,0.015458167530596256,0,0.010101010101010102
2025-12-18,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-12-18,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-18,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-18,NASDAQ:AMAT,0.08769603,0.14691735804080963,1,0.010101010101010102
2025-12-18,NASDAQ:AMD,0.20117027,0.17894737422466278,0,0.010101010101010102
2025-12-18,NASDAQ:AMGN,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-12-18,NASDAQ:AMZN,0.007550735,0.006574141327291727,0,0.010101010101010102
2025-12-18,NASDAQ:ASML,0.00884759,0.015458167530596256,1,0.010101010101010102
2025-12-18,NASDAQ:AVGO,0.09318532,0.14691735804080963,0,0.010101010101010102
2025-12-18,NASDAQ:AZN,0.0050056083,0.0009823183063417673,1,0.010101010101010102
2025-12-18,NASDAQ:BIIB,0.011112577,0.015458167530596256,0,0.010101010101010102
2025-12-18,NASDAQ:BKNG,0.0059662387,0.002207505516707897,0,0.010101010101010102
2025-12-18,NASDAQ:BKR,0.010785381,0.015458167530596256,1,0.010101010101010102
2025-12-18,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-12-18,NASDAQ:CDNS,0.0071354713,0.006574141327291727,0,0.010101010101010102
2025-12-18,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2025-12-18,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2025-12-18,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-18,NASDAQ:COST,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-12-18,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-12-18,NASDAQ:CRWD,0.057900164,0.08876560628414154,0,0.010101010101010102
2025-12-18,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-12-18,NASDAQ:CSGP,0.012512504,0.015458167530596256,0,0.010101010101010102
2025-12-18,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-12-18,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
