date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-23,NASDAQ:NFLX,0.0077428105,0.0098566310480237,1,0.010101010101010102
2026-02-23,NASDAQ:NVDA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:NXPI,0.009887452,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:ODFL,0.02350808,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:ON,0.095627196,0.14691735804080963,1,0.010101010101010102
2026-02-23,NASDAQ:ORLY,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:PANW,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:PAYX,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-23,NASDAQ:PCAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:PDD,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:PEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:PYPL,0.025089264,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:QCOM,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:REGN,0.012027399,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:ROP,0.008620453,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:ROST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:SBUX,0.0056223767,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:SNPS,0.10677388,0.14691735804080963,0,0.010101010101010102
2026-02-23,NASDAQ:TEAM,0.13875337,0.14691735804080963,0,0.010101010101010102
2026-02-23,NASDAQ:TMUS,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:TSLA,0.06391596,0.09147869795560837,0,0.010101010101010102
2026-02-23,NASDAQ:TTD,0.18201719,0.17894737422466278,0,0.010101010101010102
2026-02-23,NASDAQ:TTWO,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:TXN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:VRSK,0.008620453,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:VRTX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:WBD,0.10466988,0.14691735804080963,0,0.010101010101010102
2026-02-23,NASDAQ:WDAY,0.01603552,0.015458167530596256,0,0.010101010101010102
2026-02-23,NASDAQ:XEL,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-23,NASDAQ:ZS,0.059559718,0.08876560628414154,0,0.010101010101010102
2026-02-24,NASDAQ:AAPL,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:ADBE,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:ADI,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:ADP,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-24,NASDAQ:ADSK,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:AEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:AMAT,0.084141515,0.14691735804080963,0,0.010101010101010102
2026-02-24,NASDAQ:AMD,0.113561206,0.14691735804080963,1,0.010101010101010102
2026-02-24,NASDAQ:AMGN,0.004716849,0.0,0,0.010101010101010102
2026-02-24,NASDAQ:AMZN,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:ANSS,0.004716849,0.0,0,0.010101010101010102
2026-02-24,NASDAQ:ASML,0.010646814,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:AVGO,0.084907636,0.14691735804080963,0,0.010101010101010102
2026-02-24,NASDAQ:AZN,0.022989126,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:BIIB,0.006776179,0.006574141327291727,0,0.010101010101010102
2026-02-24,NASDAQ:BKNG,0.018961681,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:BKR,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:CCEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:CDNS,0.015538739,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:CDW,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:CHTR,0.023827564,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:CMCSA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:COST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:CPRT,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-24,NASDAQ:CRWD,0.050725106,0.08876560628414154,0,0.010101010101010102
2026-02-24,NASDAQ:CSCO,0.0058288425,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:CSGP,0.040868327,0.06813996285200119,0,0.010101010101010102
2026-02-24,NASDAQ:CSX,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:CTAS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:CTSH,0.012429771,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:DDOG,0.056033157,0.08876560628414154,1,0.010101010101010102
2026-02-24,NASDAQ:DXCM,0.018386954,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:EA,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:EXC,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:FANG,0.006833624,0.006574141327291727,0,0.010101010101010102
2026-02-24,NASDAQ:FAST,0.02457798,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:FTNT,0.021848323,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:GILD,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:GOOG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:GOOGL,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:HON,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:IDXX,0.008183539,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:INTC,0.22093312,0.21165049076080322,1,0.010101010101010102
2026-02-24,NASDAQ:INTU,0.018363645,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:ISRG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:KDP,0.0058288425,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:KHC,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:KLAC,0.043997183,0.06813996285200119,0,0.010101010101010102
2026-02-24,NASDAQ:LIN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:LRCX,0.07195214,0.11557789146900177,0,0.010101010101010102
2026-02-24,NASDAQ:LULU,0.10062634,0.14691735804080963,0,0.010101010101010102
2026-02-24,NASDAQ:MAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:MCHP,0.050011374,0.06813996285200119,0,0.010101010101010102
2026-02-24,NASDAQ:MDB,0.21536341,0.21165049076080322,0,0.010101010101010102
2026-02-24,NASDAQ:MDLZ,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:MELI,0.02565712,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:META,0.006946357,0.006574141327291727,0,0.010101010101010102
2026-02-24,NASDAQ:MNST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:MRVL,0.17311868,0.14691735804080963,1,0.010101010101010102
2026-02-24,NASDAQ:MSFT,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:MSTR,0.28578305,0.21165049076080322,1,0.010101010101010102
2026-02-24,NASDAQ:MU,0.25656158,0.21165049076080322,0,0.010101010101010102
2026-02-24,NASDAQ:NFLX,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-24,NASDAQ:NVDA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:NXPI,0.008271031,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:ODFL,0.02350808,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:ON,0.095627196,0.14691735804080963,0,0.010101010101010102
2026-02-24,NASDAQ:ORLY,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:PANW,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:PAYX,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-24,NASDAQ:PCAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:PDD,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:PEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:PYPL,0.029023446,0.02601625956594944,0,0.010101010101010102
2026-02-24,NASDAQ:QCOM,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:REGN,0.014367296,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:ROP,0.008620453,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:ROST,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:SBUX,0.0056223767,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:SNPS,0.10677388,0.14691735804080963,0,0.010101010101010102
2026-02-24,NASDAQ:TEAM,0.13875337,0.14691735804080963,0,0.010101010101010102
2026-02-24,NASDAQ:TMUS,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:TSLA,0.06391596,0.09147869795560837,0,0.010101010101010102
2026-02-24,NASDAQ:TTD,0.18201719,0.17894737422466278,0,0.010101010101010102
2026-02-24,NASDAQ:TTWO,0.015538739,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:TXN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:VRSK,0.007209655,0.006574141327291727,0,0.010101010101010102
2026-02-24,NASDAQ:VRTX,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:WBD,0.10466988,0.14691735804080963,0,0.010101010101010102
2026-02-24,NASDAQ:WDAY,0.01603552,0.015458167530596256,0,0.010101010101010102
2026-02-24,NASDAQ:XEL,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-24,NASDAQ:ZS,0.059559718,0.08876560628414154,0,0.010101010101010102
2026-02-25,NASDAQ:AAPL,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:ADBE,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:ADI,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:ADP,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-25,NASDAQ:ADSK,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:AEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:AMAT,0.084141515,0.14691735804080963,0,0.010101010101010102
2026-02-25,NASDAQ:AMD,0.113561206,0.14691735804080963,1,0.010101010101010102
2026-02-25,NASDAQ:AMGN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:AMZN,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:ANSS,0.004716849,0.0,0,0.010101010101010102
2026-02-25,NASDAQ:ASML,0.010646814,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:AVGO,0.084907636,0.14691735804080963,0,0.010101010101010102
2026-02-25,NASDAQ:AZN,0.022989126,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:BIIB,0.006776179,0.006574141327291727,0,0.010101010101010102
2026-02-25,NASDAQ:BKNG,0.015538739,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:BKR,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:CCEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:CDNS,0.013010573,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:CDW,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:CHTR,0.023827564,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:CMCSA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:COST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:CPRT,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-25,NASDAQ:CRWD,0.050725106,0.08876560628414154,0,0.010101010101010102
2026-02-25,NASDAQ:CSCO,0.0058288425,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:CSGP,0.047157098,0.06813996285200119,0,0.010101010101010102
2026-02-25,NASDAQ:CSX,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:CTAS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:CTSH,0.012429771,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:DDOG,0.04723264,0.06813996285200119,1,0.010101010101010102
2026-02-25,NASDAQ:DXCM,0.022763679,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:EA,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:EXC,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:FANG,0.006833624,0.006574141327291727,0,0.010101010101010102
2026-02-25,NASDAQ:FAST,0.029287169,0.02601625956594944,0,0.010101010101010102
2026-02-25,NASDAQ:FTNT,0.021848323,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:GILD,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:GOOG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:GOOGL,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:HON,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:IDXX,0.008183539,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:INTC,0.22093312,0.21165049076080322,1,0.010101010101010102
2026-02-25,NASDAQ:INTU,0.016385878,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:ISRG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:KDP,0.0058288425,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:KHC,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:KLAC,0.043997183,0.06813996285200119,0,0.010101010101010102
2026-02-25,NASDAQ:LIN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:LRCX,0.07195214,0.11557789146900177,0,0.010101010101010102
2026-02-25,NASDAQ:LULU,0.10062634,0.14691735804080963,0,0.010101010101010102
2026-02-25,NASDAQ:MAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:MCHP,0.050011374,0.06813996285200119,0,0.010101010101010102
2026-02-25,NASDAQ:MDB,0.18478465,0.17894737422466278,0,0.010101010101010102
2026-02-25,NASDAQ:MDLZ,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:MELI,0.061415438,0.09147869795560837,0,0.010101010101010102
2026-02-25,NASDAQ:META,0.006946357,0.006574141327291727,0,0.010101010101010102
2026-02-25,NASDAQ:MNST,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:MRVL,0.14882812,0.14691735804080963,1,0.010101010101010102
2026-02-25,NASDAQ:MSFT,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:MSTR,0.28578305,0.21165049076080322,0,0.010101010101010102
2026-02-25,NASDAQ:MU,0.25656158,0.21165049076080322,0,0.010101010101010102
2026-02-25,NASDAQ:NFLX,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-25,NASDAQ:NVDA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:NXPI,0.008271031,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:ODFL,0.02350808,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:ON,0.095627196,0.14691735804080963,0,0.010101010101010102
2026-02-25,NASDAQ:ORLY,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:PANW,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:PAYX,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-25,NASDAQ:PCAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:PDD,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:PEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:PYPL,0.029023446,0.02601625956594944,0,0.010101010101010102
2026-02-25,NASDAQ:QCOM,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:REGN,0.008183539,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:ROP,0.008620453,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:ROST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:SBUX,0.0056223767,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:SNPS,0.10677388,0.14691735804080963,0,0.010101010101010102
2026-02-25,NASDAQ:TEAM,0.13489668,0.14691735804080963,0,0.010101010101010102
2026-02-25,NASDAQ:TMUS,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:TSLA,0.06391596,0.09147869795560837,0,0.010101010101010102
2026-02-25,NASDAQ:TTD,0.18201719,0.17894737422466278,0,0.010101010101010102
2026-02-25,NASDAQ:TTWO,0.009971009,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:TXN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:VRSK,0.007209655,0.006574141327291727,0,0.010101010101010102
2026-02-25,NASDAQ:VRTX,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:WBD,0.05016291,0.06813996285200119,0,0.010101010101010102
2026-02-25,NASDAQ:WDAY,0.010402093,0.015458167530596256,0,0.010101010101010102
2026-02-25,NASDAQ:XEL,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-25,NASDAQ:ZS,0.10062634,0.14691735804080963,0,0.010101010101010102
2026-02-26,NASDAQ:AAPL,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:ADBE,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:ADI,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:ADP,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-26,NASDAQ:ADSK,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:AEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:AMAT,0.084141515,0.14691735804080963,0,0.010101010101010102
2026-02-26,NASDAQ:AMD,0.113561206,0.14691735804080963,1,0.010101010101010102
2026-02-26,NASDAQ:AMGN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:AMZN,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:ANSS,0.004716849,0.0,0,0.010101010101010102
2026-02-26,NASDAQ:ASML,0.010646814,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:AVGO,0.06761843,0.09147869795560837,0,0.010101010101010102
2026-02-26,NASDAQ:AZN,0.022989126,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:BIIB,0.006776179,0.006574141327291727,0,0.010101010101010102
2026-02-26,NASDAQ:BKNG,0.013010573,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:BKR,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:CCEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:CDNS,0.013010573,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:CDW,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:CHTR,0.023827564,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:CMCSA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:COST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:CPRT,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-26,NASDAQ:CRWD,0.041198958,0.06813996285200119,0,0.010101010101010102
2026-02-26,NASDAQ:CSCO,0.0058288425,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:CSGP,0.047157098,0.06813996285200119,0,0.010101010101010102
2026-02-26,NASDAQ:CSX,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:CTAS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:CTSH,0.0105079245,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:DDOG,0.066137105,0.09147869795560837,1,0.010101010101010102
2026-02-26,NASDAQ:DXCM,0.022763679,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:EA,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:EXC,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:FANG,0.006833624,0.006574141327291727,0,0.010101010101010102
2026-02-26,NASDAQ:FAST,0.02457798,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:FTNT,0.018497493,0.015458167530596256,1,0.010101010101010102
2026-02-26,NASDAQ:GILD,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:GOOG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:GOOGL,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:HON,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:IDXX,0.008183539,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:INTC,0.22093312,0.21165049076080322,1,0.010101010101010102
2026-02-26,NASDAQ:INTU,0.010402093,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:ISRG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:KDP,0.0058288425,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:KHC,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:KLAC,0.07195214,0.11557789146900177,0,0.010101010101010102
2026-02-26,NASDAQ:LIN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:LRCX,0.07195214,0.11557789146900177,0,0.010101010101010102
2026-02-26,NASDAQ:LULU,0.10062634,0.14691735804080963,0,0.010101010101010102
2026-02-26,NASDAQ:MAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:MCHP,0.050011374,0.06813996285200119,0,0.010101010101010102
2026-02-26,NASDAQ:MDB,0.16374047,0.14691735804080963,0,0.010101010101010102
2026-02-26,NASDAQ:MDLZ,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:MELI,0.059559718,0.08876560628414154,0,0.010101010101010102
2026-02-26,NASDAQ:META,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:MNST,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:MRVL,0.1462232,0.14691735804080963,1,0.010101010101010102
2026-02-26,NASDAQ:MSFT,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:MSTR,0.28578305,0.21165049076080322,1,0.010101010101010102
2026-02-26,NASDAQ:MU,0.25656158,0.21165049076080322,0,0.010101010101010102
2026-02-26,NASDAQ:NFLX,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-26,NASDAQ:NVDA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:NXPI,0.009887452,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:ODFL,0.02350808,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:ON,0.095627196,0.14691735804080963,1,0.010101010101010102
2026-02-26,NASDAQ:ORLY,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:PANW,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:PAYX,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-26,NASDAQ:PCAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:PDD,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:PEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:PYPL,0.029023446,0.02601625956594944,0,0.010101010101010102
2026-02-26,NASDAQ:QCOM,0.0063320235,0.002207505516707897,1,0.010101010101010102
2026-02-26,NASDAQ:REGN,0.008183539,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:ROP,0.008620453,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:ROST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:SBUX,0.0056223767,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:SNPS,0.10677388,0.14691735804080963,0,0.010101010101010102
2026-02-26,NASDAQ:TEAM,0.13875337,0.14691735804080963,0,0.010101010101010102
2026-02-26,NASDAQ:TMUS,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:TSLA,0.06391596,0.09147869795560837,0,0.010101010101010102
2026-02-26,NASDAQ:TTD,0.18201719,0.17894737422466278,0,0.010101010101010102
2026-02-26,NASDAQ:TTWO,0.013010573,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:TXN,0.006833624,0.006574141327291727,0,0.010101010101010102
2026-02-26,NASDAQ:VRSK,0.007209655,0.006574141327291727,0,0.010101010101010102
2026-02-26,NASDAQ:VRTX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:WBD,0.05016291,0.06813996285200119,0,0.010101010101010102
2026-02-26,NASDAQ:WDAY,0.010402093,0.015458167530596256,0,0.010101010101010102
2026-02-26,NASDAQ:XEL,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-26,NASDAQ:ZS,0.08545611,0.14691735804080963,0,0.010101010101010102
2026-02-27,NASDAQ:AAPL,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-27,NASDAQ:ADBE,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-27,NASDAQ:ADI,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-27,NASDAQ:ADP,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-27,NASDAQ:ADSK,0.013010573,0.015458167530596256,0,0.010101010101010102
2026-02-27,NASDAQ:AEP,0.005293743,0.002207505516707897,0,0.010101010101010102
