date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-20,NASDAQ:CRWD,0.033983,0.02601625956594944,0,0.010101010101010102
2024-09-20,NASDAQ:CSCO,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-20,NASDAQ:CSGP,0.0062323427,0.002207505516707897,0,0.010101010101010102
2024-09-20,NASDAQ:CSX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:CTAS,0.029581223,0.02601625956594944,0,0.010101010101010102
2024-09-20,NASDAQ:CTSH,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:DDOG,0.007170847,0.006574141327291727,0,0.010101010101010102
2024-09-20,NASDAQ:DXCM,0.053193465,0.08876560628414154,0,0.010101010101010102
2024-09-20,NASDAQ:EA,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:EXC,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:FANG,0.0044156103,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:FAST,0.0044156103,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:FTNT,0.009011197,0.015458167530596256,0,0.010101010101010102
2024-09-20,NASDAQ:GILD,0.003690403,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:GOOG,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-20,NASDAQ:GOOGL,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:HON,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:IDXX,0.004399747,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:INTC,0.07524774,0.11557789146900177,0,0.010101010101010102
2024-09-20,NASDAQ:INTU,0.0044156103,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:ISRG,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:KDP,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-20,NASDAQ:KHC,0.0044156103,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:KLAC,0.024539812,0.015458167530596256,0,0.010101010101010102
2024-09-20,NASDAQ:LIN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:LRCX,0.025144806,0.015458167530596256,0,0.010101010101010102
2024-09-20,NASDAQ:LULU,0.0048554796,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:MAR,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:MCHP,0.013182833,0.015458167530596256,0,0.010101010101010102
2024-09-20,NASDAQ:MDB,0.061187938,0.09147869795560837,0,0.010101010101010102
2024-09-20,NASDAQ:MDLZ,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:MELI,0.0046016653,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:META,0.00626434,0.002207505516707897,0,0.010101010101010102
2024-09-20,NASDAQ:MNST,0.004561521,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:MRVL,0.049520366,0.06813996285200119,0,0.010101010101010102
2024-09-20,NASDAQ:MSFT,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-20,NASDAQ:MSTR,0.19982661,0.17894737422466278,1,0.010101010101010102
2024-09-20,NASDAQ:MU,0.03406752,0.02601625956594944,0,0.010101010101010102
2024-09-20,NASDAQ:NFLX,0.0046016653,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:NVDA,0.07533424,0.11557789146900177,0,0.010101010101010102
2024-09-20,NASDAQ:NXPI,0.011145864,0.015458167530596256,0,0.010101010101010102
2024-09-20,NASDAQ:ODFL,0.004905159,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:ON,0.05733433,0.08876560628414154,0,0.010101010101010102
2024-09-20,NASDAQ:ORLY,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:PANW,0.012920546,0.015458167530596256,0,0.010101010101010102
2024-09-20,NASDAQ:PAYX,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:PCAR,0.0044156103,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:PDD,0.053193465,0.08876560628414154,1,0.010101010101010102
2024-09-20,NASDAQ:PEP,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:PYPL,0.0056866594,0.002207505516707897,0,0.010101010101010102
2024-09-20,NASDAQ:QCOM,0.013450497,0.015458167530596256,0,0.010101010101010102
2024-09-20,NASDAQ:REGN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:ROP,0.0044156103,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:ROST,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:SBUX,0.007438308,0.006574141327291727,0,0.010101010101010102
2024-09-20,NASDAQ:SNPS,0.0058027958,0.002207505516707897,0,0.010101010101010102
2024-09-20,NASDAQ:TEAM,0.054972354,0.08876560628414154,1,0.010101010101010102
2024-09-20,NASDAQ:TMUS,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:TSLA,0.08431584,0.14691735804080963,1,0.010101010101010102
2024-09-20,NASDAQ:TTD,0.032631204,0.02601625956594944,0,0.010101010101010102
2024-09-20,NASDAQ:TTWO,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:TXN,0.0040998803,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:VRSK,0.0044156103,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:VRTX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-20,NASDAQ:WBD,0.07335354,0.11557789146900177,0,0.010101010101010102
2024-09-20,NASDAQ:WDAY,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:XEL,0.00414228,0.0,0,0.010101010101010102
2024-09-20,NASDAQ:ZS,0.0651164,0.09147869795560837,0,0.010101010101010102
2024-09-23,NASDAQ:AAPL,0.004561521,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:ADBE,0.0067602987,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:ADI,0.003919894,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:ADP,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:ADSK,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:AEP,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:AMAT,0.016564786,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:AMD,0.033738706,0.02601625956594944,0,0.010101010101010102
2024-09-23,NASDAQ:AMGN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:AMZN,0.0056866594,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:ASML,0.024356596,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:AVGO,0.07524774,0.11557789146900177,0,0.010101010101010102
2024-09-23,NASDAQ:AZN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:BIIB,0.0052290917,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:BKNG,0.003690403,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:BKR,0.004561521,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:CCEP,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:CDNS,0.0048508714,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:CDW,0.0044156103,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:CHTR,0.013138114,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:CMCSA,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:COST,0.004561521,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:CPRT,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:CRWD,0.033983,0.02601625956594944,0,0.010101010101010102
2024-09-23,NASDAQ:CSCO,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:CSGP,0.0062323427,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:CSX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:CTAS,0.029581223,0.02601625956594944,0,0.010101010101010102
2024-09-23,NASDAQ:CTSH,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:DDOG,0.007170847,0.006574141327291727,0,0.010101010101010102
2024-09-23,NASDAQ:DXCM,0.063031144,0.09147869795560837,0,0.010101010101010102
2024-09-23,NASDAQ:EA,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:EXC,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:FANG,0.0044156103,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:FAST,0.0044156103,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:FTNT,0.009011197,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:GILD,0.003690403,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:GOOG,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:GOOGL,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:HON,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:IDXX,0.004399747,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:INTC,0.07524774,0.11557789146900177,0,0.010101010101010102
2024-09-23,NASDAQ:INTU,0.0044156103,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:ISRG,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:KDP,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:KHC,0.0044156103,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:KLAC,0.024539812,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:LIN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:LRCX,0.025144806,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:LULU,0.0048554796,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:MAR,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:MCHP,0.013182833,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:MDB,0.06292478,0.09147869795560837,0,0.010101010101010102
2024-09-23,NASDAQ:MDLZ,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:MELI,0.0046016653,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:META,0.00626434,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:MNST,0.004561521,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:MRVL,0.038974963,0.06813996285200119,0,0.010101010101010102
2024-09-23,NASDAQ:MSFT,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:MSTR,0.16275416,0.14691735804080963,1,0.010101010101010102
2024-09-23,NASDAQ:MU,0.035158668,0.02601625956594944,0,0.010101010101010102
2024-09-23,NASDAQ:NFLX,0.0046016653,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:NVDA,0.05963666,0.08876560628414154,0,0.010101010101010102
2024-09-23,NASDAQ:NXPI,0.009153948,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:ODFL,0.004905159,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:ON,0.04662794,0.06813996285200119,0,0.010101010101010102
2024-09-23,NASDAQ:ORLY,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:PANW,0.012920546,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:PAYX,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:PCAR,0.0044156103,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:PDD,0.053193465,0.08876560628414154,1,0.010101010101010102
2024-09-23,NASDAQ:PEP,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:PYPL,0.0046016653,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:QCOM,0.019769777,0.015458167530596256,0,0.010101010101010102
2024-09-23,NASDAQ:REGN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:ROP,0.0044156103,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:ROST,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:SBUX,0.007438308,0.006574141327291727,0,0.010101010101010102
2024-09-23,NASDAQ:SNPS,0.0058027958,0.002207505516707897,0,0.010101010101010102
2024-09-23,NASDAQ:TEAM,0.054972354,0.08876560628414154,1,0.010101010101010102
2024-09-23,NASDAQ:TMUS,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:TSLA,0.0668821,0.09147869795560837,1,0.010101010101010102
2024-09-23,NASDAQ:TTD,0.032631204,0.02601625956594944,0,0.010101010101010102
2024-09-23,NASDAQ:TTWO,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:TXN,0.0040998803,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:VRSK,0.0044156103,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:VRTX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:WBD,0.058042772,0.08876560628414154,0,0.010101010101010102
2024-09-23,NASDAQ:WDAY,0.0049056546,0.0009823183063417673,0,0.010101010101010102
2024-09-23,NASDAQ:XEL,0.00414228,0.0,0,0.010101010101010102
2024-09-23,NASDAQ:ZS,0.054972354,0.08876560628414154,0,0.010101010101010102
2024-09-24,NASDAQ:AAPL,0.004561521,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:ADBE,0.0067602987,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:ADI,0.004787675,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:ADP,0.00414228,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:ADSK,0.00414228,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:AEP,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:AMAT,0.016564786,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:AMD,0.028961105,0.02601625956594944,0,0.010101010101010102
2024-09-24,NASDAQ:AMGN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:AMZN,0.0056866594,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:ASML,0.024356596,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:AVGO,0.07524774,0.11557789146900177,0,0.010101010101010102
2024-09-24,NASDAQ:AZN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:BIIB,0.0052290917,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:BKNG,0.003690403,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:BKR,0.004561521,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:CCEP,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:CDNS,0.0059235254,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:CDW,0.0044156103,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:CHTR,0.027947681,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:CMCSA,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:COST,0.004561521,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:CPRT,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:CRWD,0.027649302,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:CSCO,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:CSGP,0.0062323427,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:CSX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:CTAS,0.029581223,0.02601625956594944,0,0.010101010101010102
2024-09-24,NASDAQ:CTSH,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:DDOG,0.007170847,0.006574141327291727,1,0.010101010101010102
2024-09-24,NASDAQ:DXCM,0.063031144,0.09147869795560837,0,0.010101010101010102
2024-09-24,NASDAQ:EA,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:EXC,0.00414228,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:FANG,0.0044156103,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:FAST,0.0044156103,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:FTNT,0.009011197,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:GILD,0.003690403,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:GOOG,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:GOOGL,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:HON,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:IDXX,0.004399747,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:INTC,0.07524774,0.11557789146900177,0,0.010101010101010102
2024-09-24,NASDAQ:INTU,0.0044156103,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:ISRG,0.00414228,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:KDP,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:KHC,0.0044156103,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:KLAC,0.024539812,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:LIN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:LRCX,0.025144806,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:LULU,0.0048554796,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:MAR,0.00414228,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:MCHP,0.013182833,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:MDB,0.08017331,0.14691735804080963,0,0.010101010101010102
2024-09-24,NASDAQ:MDLZ,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:MELI,0.0046016653,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:META,0.00626434,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:MNST,0.004561521,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:MRVL,0.03309233,0.02601625956594944,1,0.010101010101010102
2024-09-24,NASDAQ:MSFT,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:MSTR,0.1409288,0.14691735804080963,1,0.010101010101010102
2024-09-24,NASDAQ:MU,0.035158668,0.02601625956594944,0,0.010101010101010102
2024-09-24,NASDAQ:NFLX,0.0046016653,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:NVDA,0.050800335,0.08876560628414154,0,0.010101010101010102
2024-09-24,NASDAQ:NXPI,0.009153948,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:ODFL,0.004905159,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:ON,0.05733433,0.08876560628414154,0,0.010101010101010102
2024-09-24,NASDAQ:ORLY,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:PANW,0.012920546,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:PAYX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:PCAR,0.0044156103,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:PDD,0.053193465,0.08876560628414154,0,0.010101010101010102
2024-09-24,NASDAQ:PEP,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:PYPL,0.0046016653,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:QCOM,0.013023972,0.015458167530596256,0,0.010101010101010102
2024-09-24,NASDAQ:REGN,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-24,NASDAQ:ROP,0.0044156103,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:ROST,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:SBUX,0.007438308,0.006574141327291727,0,0.010101010101010102
2024-09-24,NASDAQ:SNPS,0.007084447,0.006574141327291727,0,0.010101010101010102
2024-09-24,NASDAQ:TEAM,0.054972354,0.08876560628414154,1,0.010101010101010102
2024-09-24,NASDAQ:TMUS,0.00414228,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:TSLA,0.0668821,0.09147869795560837,1,0.010101010101010102
2024-09-24,NASDAQ:TTD,0.032631204,0.02601625956594944,0,0.010101010101010102
2024-09-24,NASDAQ:TTWO,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:TXN,0.0040998803,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:VRSK,0.0044156103,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:VRTX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:WBD,0.058042772,0.08876560628414154,0,0.010101010101010102
2024-09-24,NASDAQ:WDAY,0.0049056546,0.0009823183063417673,0,0.010101010101010102
2024-09-24,NASDAQ:XEL,0.00414228,0.0,0,0.010101010101010102
2024-09-24,NASDAQ:ZS,0.054972354,0.08876560628414154,0,0.010101010101010102
2024-09-25,NASDAQ:AAPL,0.004561521,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:ADBE,0.0067602987,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:ADI,0.004787675,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:ADP,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:ADSK,0.00414228,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:AEP,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:AMAT,0.016564786,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:AMD,0.035584304,0.02601625956594944,0,0.010101010101010102
2024-09-25,NASDAQ:AMGN,0.0044156103,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:AMZN,0.0056866594,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:ASML,0.024356596,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:AVGO,0.07524774,0.11557789146900177,0,0.010101010101010102
2024-09-25,NASDAQ:AZN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:BIIB,0.0052290917,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:BKNG,0.003690403,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:BKR,0.004561521,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:CCEP,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:CDNS,0.0059235254,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:CDW,0.0044156103,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:CHTR,0.024963995,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:CMCSA,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:COST,0.004561521,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:CPRT,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:CRWD,0.027649302,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:CSCO,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:CSGP,0.0062323427,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:CSX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:CTAS,0.029581223,0.02601625956594944,0,0.010101010101010102
2024-09-25,NASDAQ:CTSH,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:DDOG,0.007170847,0.006574141327291727,1,0.010101010101010102
2024-09-25,NASDAQ:DXCM,0.063031144,0.09147869795560837,0,0.010101010101010102
2024-09-25,NASDAQ:EA,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:EXC,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:FANG,0.0044156103,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:FAST,0.0044156103,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:FTNT,0.009011197,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:GILD,0.003690403,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:GOOG,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:GOOGL,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:HON,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:IDXX,0.0052636126,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:INTC,0.07524774,0.11557789146900177,0,0.010101010101010102
2024-09-25,NASDAQ:INTU,0.0044156103,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:ISRG,0.00414228,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:KDP,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:KHC,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:KLAC,0.024539812,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:LIN,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:LRCX,0.025144806,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:LULU,0.0048554796,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:MAR,0.00414228,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:MCHP,0.013182833,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:MDB,0.08017331,0.14691735804080963,0,0.010101010101010102
2024-09-25,NASDAQ:MDLZ,0.00414228,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:MELI,0.0046016653,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:META,0.00626434,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:MNST,0.004561521,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:MRVL,0.038974963,0.06813996285200119,1,0.010101010101010102
2024-09-25,NASDAQ:MSFT,0.005119516,0.002207505516707897,0,0.010101010101010102
2024-09-25,NASDAQ:MSTR,0.1409288,0.14691735804080963,1,0.010101010101010102
2024-09-25,NASDAQ:MU,0.035158668,0.02601625956594944,0,0.010101010101010102
2024-09-25,NASDAQ:NFLX,0.0046016653,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:NVDA,0.050800335,0.08876560628414154,0,0.010101010101010102
2024-09-25,NASDAQ:NXPI,0.009153948,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:ODFL,0.004905159,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:ON,0.05733433,0.08876560628414154,0,0.010101010101010102
2024-09-25,NASDAQ:ORLY,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:PANW,0.012920546,0.015458167530596256,0,0.010101010101010102
2024-09-25,NASDAQ:PAYX,0.004955845,0.0009823183063417673,0,0.010101010101010102
2024-09-25,NASDAQ:PCAR,0.0044156103,0.0,0,0.010101010101010102
2024-09-25,NASDAQ:PDD,0.053193465,0.08876560628414154,0,0.010101010101010102
2024-09-25,NASDAQ:PEP,0.004955845,0.0009823183063417673,0,0.010101010101010102
