date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-06,NASDAQ:LRCX,0.026436381598204325,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NASDAQ:LULU,0.02033403735737313,0.005279273571956499,0,0.005025125628140704
2024-05-06,NASDAQ:MAR,0.013912999389886063,0.00121935967983992,0,0.005025125628140704
2024-05-06,NASDAQ:MCHP,0.025826723747332633,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NASDAQ:MDLZ,0.01126603772086044,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NASDAQ:META,0.02729569268038857,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NASDAQ:MNST,0.010900189460148892,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NASDAQ:MSFT,0.012702525554532683,0.00121935967983992,0,0.005025125628140704
2024-05-06,NASDAQ:MU,0.04310716768226747,0.009831460674157303,0,0.005025125628140704
2024-05-06,NASDAQ:NFLX,0.017043442472340437,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NASDAQ:NVDA,0.09908362240732678,0.02867383512544803,0,0.005025125628140704
2024-05-06,NASDAQ:NXPI,0.02407411135592565,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NASDAQ:ODFL,0.04144751542344046,0.008745821695132562,0,0.005025125628140704
2024-05-06,NASDAQ:ON,0.04529510498352895,0.010978043912175649,0,0.005025125628140704
2024-05-06,NASDAQ:ORLY,0.012547347408543423,0.00121935967983992,0,0.005025125628140704
2024-05-06,NASDAQ:PANW,0.03262786356208229,0.008745821695132562,0,0.005025125628140704
2024-05-06,NASDAQ:PAYX,0.010900953974823078,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NASDAQ:PCAR,0.01469572676168087,0.00121935967983992,0,0.005025125628140704
2024-05-06,NASDAQ:PEP,0.010835533832601853,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NASDAQ:PYPL,0.02626620268963502,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NASDAQ:QCOM,0.02086607227777414,0.005279273571956499,0,0.005025125628140704
2024-05-06,NASDAQ:REGN,0.011002007728386913,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NASDAQ:ROP,0.01204766241957454,0.00121935967983992,0,0.005025125628140704
2024-05-06,NASDAQ:ROST,0.0139069816153283,0.00121935967983992,0,0.005025125628140704
2024-05-06,NASDAQ:SBUX,0.015800408782816713,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NASDAQ:SNPS,0.01761407196360937,0.004878048780487805,0,0.005025125628140704
2024-05-06,NASDAQ:TMUS,0.010933193468188515,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NASDAQ:TSLA,0.23774087234927177,0.138671875,0,0.005025125628140704
2024-05-06,NASDAQ:TTD,0.055754409173355925,0.017592342949582097,0,0.005025125628140704
2024-05-06,NASDAQ:TTWO,0.013277567398787677,0.00121935967983992,0,0.005025125628140704
2024-05-06,NASDAQ:TXN,0.014280462270306025,0.00121935967983992,0,0.005025125628140704
2024-05-06,NASDAQ:VRSK,0.009900013536729573,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NASDAQ:VRTX,0.009611183406809783,0.0,0,0.005025125628140704
2024-05-06,NASDAQ:WBD,0.22263198085104885,0.13076923076923078,0,0.005025125628140704
2024-05-06,NASDAQ:WDAY,0.01612803790911339,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NASDAQ:XEL,0.010962536671769359,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:A,0.01570614175547367,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NYSE:ABBV,0.011272539109284841,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:ABT,0.012547347408543423,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ACGL,0.01190476991804916,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ACN,0.012758057704630371,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ADM,0.014290645565718404,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:AEE,0.010636020643788397,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AES,0.04381269243732279,0.009831460674157303,0,0.005025125628140704
2024-05-06,NYSE:AFL,0.01001837461436987,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AIG,0.011204417240928787,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AIZ,0.01043610479301828,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AJG,0.010199726353539879,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AKAM,0.01183810271013578,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ALB,0.17875343542938493,0.10626535626535627,0,0.005025125628140704
2024-05-06,NYSE:ALGN,0.07573943561590651,0.017592342949582097,0,0.005025125628140704
2024-05-06,NYSE:ALL,0.011969705739081194,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ALLE,0.014137960240062662,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:AMCR,0.010914304266618666,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AME,0.012560228427359486,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:AMP,0.012858380195140464,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:AMT,0.013137491818992056,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ANET,0.04118903423306127,0.008745821695132562,0,0.005025125628140704
2024-05-06,NYSE:AON,0.012027162586616656,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:AOS,0.01301720233717568,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:APA,0.020798237287217775,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:APD,0.010433160895441114,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:APH,0.013842053662562923,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:APO,0.019319073255952068,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:APTV,0.038254356987789055,0.008745821695132562,0,0.005025125628140704
2024-05-06,NYSE:ARE,0.020522222901899177,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:ARES,0.017714607133313617,0.004878048780487805,0,0.005025125628140704
2024-05-06,NYSE:ATO,0.011330218628281966,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AVB,0.010142075141677549,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AVY,0.012881055344512197,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:AWK,0.011324296801472448,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:AXON,0.014124425319182518,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:AXP,0.01443364280338782,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:AZO,0.010877549029956015,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:BA,0.02370463228796254,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:BAC,0.016198348477940702,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NYSE:BALL,0.017375062051270644,0.0046865846514352666,0,0.005025125628140704
2024-05-06,NYSE:BAX,0.012717026140794485,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:BBY,0.016399922412769947,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:BDX,0.010237888440266565,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:BEN,0.01965452534088267,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:BF-B,0.012726766907299566,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:BG,0.011827634653430062,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:BLDR,0.055077392721383345,0.017592342949582097,0,0.005025125628140704
2024-05-06,NYSE:BLK,0.013468273296216709,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:BMY,0.012237617970119486,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:BNY,0.011204417240928787,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:BR,0.011980839192974085,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:BRK-B,0.011044596237657986,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:BRO,0.010754055992979098,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:BSX,0.010313819156528022,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:BX,0.02470639591304423,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:BXP,0.0607214281372193,0.017592342949582097,0,0.005025125628140704
2024-05-06,NYSE:C,0.014449960693784087,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CAG,0.011362727508316095,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CAH,0.012749489700595838,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CASY,0.010898492643897,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:CAT,0.014992253415779856,0.0014230534661516568,0,0.005025125628140704
2024-05-06,NYSE:CB,0.01157350330159655,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CBOE,0.010552378476016873,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:CBRE,0.017648293522414697,0.004878048780487805,0,0.005025125628140704
2024-05-06,NYSE:CCI,0.01568544511136404,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NYSE:CCL,0.13466592305729524,0.05564472980203318,0,0.005025125628140704
2024-05-06,NYSE:CF,0.016582113166775363,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:CFG,0.02407571203207423,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:CHD,0.010600374436277786,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:CHRW,0.013126349513343266,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CI,0.01092985229029809,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:CIEN,0.022533925142793062,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:CINF,0.011713934773344946,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CL,0.011121017247979384,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:CLX,0.013404652780768404,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CME,0.010566141380245267,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:CMG,0.011157334674367353,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:CMI,0.011935066531383617,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CMS,0.011847213895952054,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CNC,0.012058944602264164,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CNP,0.011847213895952054,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:COF,0.016054546531096725,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NYSE:COHR,0.131675285113594,0.05564472980203318,1,0.005025125628140704
2024-05-06,NYSE:COO,0.013353396150438707,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:COP,0.011151191510794587,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:COR,0.012228981626090093,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CPAY,0.013539202028281594,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CPB,0.011211230950190408,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:CPT,0.015207794494352523,0.0014230534661516568,0,0.005025125628140704
2024-05-06,NYSE:CRH,0.015399672842642782,0.0014230534661516568,0,0.005025125628140704
2024-05-06,NYSE:CRL,0.0262747114885006,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:CRM,0.01709951585259026,0.004369992716678805,0,0.005025125628140704
2024-05-06,NYSE:CTVA,0.01191055014487612,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:CVNA,0.2534584690367868,0.16300940438871472,0,0.005025125628140704
2024-05-06,NYSE:CVS,0.016881217816662002,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:CVX,0.01074053829265178,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:D,0.012907929579987211,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:DAL,0.021256952396468,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:DD,0.01110414797714211,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:DE,0.013177502105126098,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:DECK,0.016999532198896702,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:DELL,0.0384147713842443,0.008745821695132562,0,0.005025125628140704
2024-05-06,NYSE:DG,0.01658101159496007,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:DGX,0.01058650901983529,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:DHI,0.019858853417234118,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:DHR,0.01380739987359656,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:DIS,0.009991881441213286,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:DLR,0.01907233431631604,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:DLTR,0.019424213698239625,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:DOC,0.017835693820454347,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:DOV,0.0125699774285308,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:DOW,0.01108186234605154,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:DPZ,0.013646471535787888,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:DRI,0.012389060495334541,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:DTE,0.011342655544162512,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:DUK,0.011847213895952054,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:DVA,0.015639120728766928,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NYSE:DVN,0.010507208672706495,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:EBAY,0.013911396243805397,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ECL,0.009588375587170418,0.0,0,0.005025125628140704
2024-05-06,NYSE:ED,0.011044596237657986,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:EFX,0.024103318337866247,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:EG,0.01127628171182038,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:EIX,0.011191080254028877,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:EL,0.04839027542155581,0.01156611441075336,0,0.005025125628140704
2024-05-06,NYSE:ELV,0.011044596237657986,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:EME,0.012639854827694358,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:EMR,0.010710771191012809,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:EOG,0.012121808620419885,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:EPAM,0.022931904985831884,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:EQIX,0.016529129807985987,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:EQR,0.01225135602274294,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:EQT,0.021846738950902056,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:ERIE,0.011466895642684282,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ES,0.014798420188657862,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ESS,0.01351519866985535,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ETN,0.014966230850693304,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ETR,0.01126028168955662,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:EVRG,0.011035611769130914,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:EW,0.013477408630649081,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:EXPD,0.012266877697885481,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:EXPE,0.03472789555683973,0.008745821695132562,0,0.005025125628140704
2024-05-06,NYSE:EXR,0.016982188874841233,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:F,0.019135568934501048,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:FCX,0.02876293430530982,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:FDS,0.01001837461436987,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:FDX,0.011648681128697021,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:FE,0.010938987188992659,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:FFIV,0.015054378642706373,0.0014230534661516568,0,0.005025125628140704
2024-05-06,NYSE:FICO,0.02459076184289802,0.0062142346208869815,1,0.005025125628140704
2024-05-06,NYSE:FIS,0.016194064860694267,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NYSE:FISV,0.012675695274688654,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:FITB,0.01810042665220393,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:FIX,0.026664262467372364,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:FOX,0.012300470570988412,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:FOXA,0.01259495991419634,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:FRT,0.01126028168955662,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:FSLR,0.12974379101376882,0.05564472980203318,1,0.005025125628140704
2024-05-06,NYSE:FTV,0.013283819424127869,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:GD,0.009943971952389956,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:GDDY,0.012705905462610632,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:GE,0.01891033162159298,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:GEN,0.015206272863743988,0.0014230534661516568,0,0.005025125628140704
2024-05-06,NYSE:GIS,0.010864924604563375,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:GL,0.2812466197807073,0.17210682492581605,0,0.005025125628140704
2024-05-06,NYSE:GLW,0.011335085592372531,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:GM,0.01784559016773071,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:GNRC,0.08525522379962634,0.019982105577095143,0,0.005025125628140704
2024-05-06,NYSE:GPC,0.010704035356088099,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:GPN,0.021674834480195148,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:GRMN,0.010333778877707674,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:GS,0.013141682617830094,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:GWW,0.012243186706209832,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HAL,0.013335073750533206,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HAS,0.01792642854863166,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:HBAN,0.02033504991072923,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:HCA,0.0140942682758952,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HD,0.01392169766922865,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HIG,0.011704315587550222,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HII,0.01325018400359112,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HLT,0.013204734321368896,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HPE,0.018121895648197005,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:HPQ,0.01157350330159655,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HRL,0.011294515362833607,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:HSIC,0.013202385629808373,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HST,0.01848982872570951,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:HSY,0.011598346816149368,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:HUBB,0.01976732580654823,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:HUM,0.01700142401430123,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:HWM,0.012568725147906704,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:IBKR,0.013763932841303556,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:IBM,0.011119203047449101,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:ICE,0.011018891566354851,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:IEX,0.012464596366185425,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:IFF,0.014405342286758868,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:INCY,0.012848538770296802,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:INVH,0.013026189572549142,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:IP,0.014105133698839659,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:IQV,0.012482251203051265,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:IR,0.013886550834323894,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:IRM,0.015044932155504094,0.0014230534661516568,1,0.005025125628140704
2024-05-06,NYSE:IT,0.013938881993380406,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:ITW,0.012263067811852104,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:IVZ,0.020803169814767385,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:J,0.010958373761609831,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:JBHT,0.015565530543185794,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NYSE:JBL,0.03279768140402937,0.008745821695132562,0,0.005025125628140704
2024-05-06,NYSE:JCI,0.011418916526269168,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:JKHY,0.01053592656675691,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:JNJ,0.010788536320943575,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:JPM,0.010199726353539879,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:KEY,0.038113629685470996,0.008745821695132562,0,0.005025125628140704
2024-05-06,NYSE:KEYS,0.013080962403901848,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:KIM,0.016476794111432613,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:KKR,0.02341250596012903,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:KMB,0.011017432589540438,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:KMI,0.010879490616142684,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:KO,0.01052931102586489,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:KR,0.009517630321804959,0.0,0,0.005025125628140704
2024-05-06,NYSE:L,0.01157350330159655,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:LDOS,0.009332800501479173,0.0,0,0.005025125628140704
2024-05-06,NYSE:LEN,0.020078719546376914,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:LH,0.011057565391948175,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:LHX,0.009733316661322133,0.0,0,0.005025125628140704
2024-05-06,NYSE:LII,0.029117626382904903,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:LITE,0.09969642942810374,0.02867383512544803,0,0.005025125628140704
2024-05-06,NYSE:LLY,0.010586816783902287,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:LMT,0.010875498302553827,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:LNT,0.010980849572709018,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:LOW,0.013370286606180691,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:LUV,0.02781350878714781,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:LVS,0.020799389128071905,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:LYB,0.011443706467664603,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:LYV,0.022208744351683612,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:MA,0.012110153859581349,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:MAA,0.014608423511267536,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:MAS,0.016781118273813816,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:MCD,0.010586276917654756,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:MCK,0.01153605064560773,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:MCO,0.012466654462893197,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:MDT,0.011342655544162512,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:MET,0.01120577408551588,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:MGM,0.021332743242970367,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:MKC,0.009227367892074576,0.0,0,0.005025125628140704
2024-05-06,NYSE:MLM,0.012386443882721162,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:MMM,0.010901406869515323,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:MO,0.010421133891863157,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:MOS,0.02623194195309442,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:MPC,0.016658454177098676,0.0021318714786051473,0,0.005025125628140704
2024-05-06,NYSE:MPWR,0.08220123449190803,0.019982105577095143,0,0.005025125628140704
2024-05-06,NYSE:MRK,0.010659489066367942,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:MRNA,0.16506305007640626,0.10098039215686275,0,0.005025125628140704
2024-05-06,NYSE:MRSH,0.010173662811675675,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:MS,0.01597008837469774,0.0020622422197225346,0,0.005025125628140704
2024-05-06,NYSE:MSCI,0.022820786780144497,0.0062142346208869815,0,0.005025125628140704
2024-05-06,NYSE:MSI,0.011658068811832192,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:MTB,0.020655477241179564,0.005279273571956499,0,0.005025125628140704
2024-05-06,NYSE:MTD,0.019136896361883836,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:NCLH,0.24225389966607724,0.16300940438871472,0,0.005025125628140704
2024-05-06,NYSE:NDAQ,0.011847213895952054,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:NDSN,0.012350841204667838,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:NEE,0.013910723131663194,0.00121935967983992,0,0.005025125628140704
2024-05-06,NYSE:NEM,0.033625552196351625,0.008745821695132562,0,0.005025125628140704
2024-05-06,NYSE:NI,0.010889204791718149,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:NKE,0.01083677832269038,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:NOC,0.010740848887250177,0.0011536243030186503,0,0.005025125628140704
2024-05-06,NYSE:NOW,0.01956844478313216,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:NRG,0.018780762302849807,0.00508025327639523,0,0.005025125628140704
2024-05-06,NYSE:NSC,0.01650605365829614,0.0021318714786051473,0,0.005025125628140704
