date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-10-27,NASDAQ:MRVL,0.5695701739797611,0.502808988764045,0,0.02040816326530612
2025-10-27,NASDAQ:MSFT,0.2377844769835654,0.17980864401187727,0,0.02040816326530612
2025-10-27,NASDAQ:MSTR,0.5695701739797611,0.502808988764045,0,0.02040816326530612
2025-10-27,NASDAQ:MU,0.49271511965732395,0.37083333333333335,1,0.02040816326530612
2025-10-27,NASDAQ:NFLX,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-27,NASDAQ:NVDA,0.5213004941326947,0.42117117117117114,0,0.02040816326530612
2025-10-27,NASDAQ:NXPI,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-27,NASDAQ:ODFL,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-27,NASDAQ:ON,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-27,NASDAQ:ORLY,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-27,NASDAQ:PANW,0.4016096162026053,0.3236220472440945,0,0.02040816326530612
2025-10-27,NASDAQ:PAYX,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-27,NASDAQ:PCAR,0.23822724410693497,0.17980864401187727,0,0.02040816326530612
2025-10-27,NASDAQ:PDD,0.4885423971145235,0.37083333333333335,0,0.02040816326530612
2025-10-27,NASDAQ:PEP,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-27,NASDAQ:PYPL,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-27,NASDAQ:QCOM,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-27,NASDAQ:REGN,0.4176023115370872,0.3236220472440945,1,0.02040816326530612
2025-10-27,NASDAQ:ROP,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-27,NASDAQ:ROST,0.2377844769835654,0.17980864401187727,1,0.02040816326530612
2025-10-27,NASDAQ:SBUX,0.3034019183226442,0.23071937783538563,0,0.02040816326530612
2025-10-27,NASDAQ:SNPS,0.4913313703509153,0.37083333333333335,0,0.02040816326530612
2025-10-27,NASDAQ:TEAM,0.5359954367930853,0.42117117117117114,0,0.02040816326530612
2025-10-27,NASDAQ:TMUS,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-27,NASDAQ:TSLA,0.4885423971145235,0.37083333333333335,0,0.02040816326530612
2025-10-27,NASDAQ:TTD,0.4889727808974164,0.37083333333333335,0,0.02040816326530612
2025-10-27,NASDAQ:TTWO,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-27,NASDAQ:TXN,0.48939918185930315,0.37083333333333335,0,0.02040816326530612
2025-10-27,NASDAQ:VRSK,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-27,NASDAQ:VRTX,0.33426064502621045,0.24888558692421994,0,0.02040816326530612
2025-10-27,NASDAQ:WBD,0.49271511965732395,0.37083333333333335,1,0.02040816326530612
2025-10-27,NASDAQ:WDAY,0.4298053703854482,0.3236220472440945,0,0.02040816326530612
2025-10-27,NASDAQ:XEL,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-27,NASDAQ:ZS,0.42734896855127574,0.3236220472440945,0,0.02040816326530612
2025-10-28,NASDAQ:AAPL,0.3072279373953357,0.23071937783538563,0,0.02040816326530612
2025-10-28,NASDAQ:ADBE,0.28486154609872016,0.20141196013289037,0,0.02040816326530612
2025-10-28,NASDAQ:ADI,0.4146420038268115,0.3236220472440945,0,0.02040816326530612
2025-10-28,NASDAQ:ADP,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:ADSK,0.3713090266856054,0.25394045534150606,0,0.02040816326530612
2025-10-28,NASDAQ:AEP,0.22642212237577786,0.1735291952405619,0,0.02040816326530612
2025-10-28,NASDAQ:AMAT,0.4338105395759547,0.32534738859607093,1,0.02040816326530612
2025-10-28,NASDAQ:AMD,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:AMGN,0.2113559893020235,0.14875739644970418,1,0.02040816326530612
2025-10-28,NASDAQ:AMZN,0.4298053703854482,0.3236220472440945,1,0.02040816326530612
2025-10-28,NASDAQ:ASML,0.4016096162026053,0.3236220472440945,0,0.02040816326530612
2025-10-28,NASDAQ:AVGO,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:AZN,0.19076526417718762,0.14875739644970418,1,0.02040816326530612
2025-10-28,NASDAQ:BIIB,0.3857847332467062,0.29768177028451,1,0.02040816326530612
2025-10-28,NASDAQ:BKNG,0.2812010037089442,0.20141196013289037,0,0.02040816326530612
2025-10-28,NASDAQ:BKR,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-28,NASDAQ:CCEP,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:CDNS,0.48939918185930315,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:CDW,0.3325749900553051,0.24888558692421994,0,0.02040816326530612
2025-10-28,NASDAQ:CHTR,0.4176023115370872,0.3236220472440945,0,0.02040816326530612
2025-10-28,NASDAQ:CMCSA,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:COST,0.24585705900923868,0.17980864401187727,0,0.02040816326530612
2025-10-28,NASDAQ:CPRT,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:CRWD,0.4885423971145235,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:CSCO,0.2377844769835654,0.17980864401187727,0,0.02040816326530612
2025-10-28,NASDAQ:CSGP,0.2812010037089442,0.20141196013289037,0,0.02040816326530612
2025-10-28,NASDAQ:CSX,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:CTAS,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:CTSH,0.2807077976891503,0.20141196013289037,1,0.02040816326530612
2025-10-28,NASDAQ:DDOG,0.5159140332087885,0.3827460510328068,1,0.02040816326530612
2025-10-28,NASDAQ:DXCM,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-28,NASDAQ:EA,0.282241734773763,0.20141196013289037,0,0.02040816326530612
2025-10-28,NASDAQ:EXC,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:FANG,0.5159140332087885,0.3827460510328068,1,0.02040816326530612
2025-10-28,NASDAQ:FAST,0.3523639288483454,0.24888558692421994,0,0.02040816326530612
2025-10-28,NASDAQ:FTNT,0.4338105395759547,0.32534738859607093,0,0.02040816326530612
2025-10-28,NASDAQ:GILD,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-28,NASDAQ:GOOG,0.28486154609872016,0.20141196013289037,1,0.02040816326530612
2025-10-28,NASDAQ:GOOGL,0.3615323809072328,0.25394045534150606,1,0.02040816326530612
2025-10-28,NASDAQ:HON,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:IDXX,0.4625196151522532,0.3333333333333333,1,0.02040816326530612
2025-10-28,NASDAQ:INTC,0.5901392341450218,0.502808988764045,0,0.02040816326530612
2025-10-28,NASDAQ:INTU,0.2755819254097439,0.20141196013289037,0,0.02040816326530612
2025-10-28,NASDAQ:ISRG,0.36943783215279014,0.25394045534150606,0,0.02040816326530612
2025-10-28,NASDAQ:KDP,0.2859420143342536,0.20141196013289037,0,0.02040816326530612
2025-10-28,NASDAQ:KHC,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:KLAC,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:LIN,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:LRCX,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:LULU,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-28,NASDAQ:MAR,0.2599351385405349,0.18930817610062894,1,0.02040816326530612
2025-10-28,NASDAQ:MCHP,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-28,NASDAQ:MDB,0.49271511965732395,0.37083333333333335,1,0.02040816326530612
2025-10-28,NASDAQ:MDLZ,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:MELI,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-28,NASDAQ:META,0.4298053703854482,0.3236220472440945,0,0.02040816326530612
2025-10-28,NASDAQ:MNST,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:MRVL,0.5695701739797611,0.502808988764045,0,0.02040816326530612
2025-10-28,NASDAQ:MSFT,0.2377844769835654,0.17980864401187727,0,0.02040816326530612
2025-10-28,NASDAQ:MSTR,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-28,NASDAQ:MU,0.49271511965732395,0.37083333333333335,1,0.02040816326530612
2025-10-28,NASDAQ:NFLX,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-28,NASDAQ:NVDA,0.5213004941326947,0.42117117117117114,0,0.02040816326530612
2025-10-28,NASDAQ:NXPI,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-28,NASDAQ:ODFL,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-28,NASDAQ:ON,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-28,NASDAQ:ORLY,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-28,NASDAQ:PANW,0.4016096162026053,0.3236220472440945,0,0.02040816326530612
2025-10-28,NASDAQ:PAYX,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:PCAR,0.2599351385405349,0.18930817610062894,0,0.02040816326530612
2025-10-28,NASDAQ:PDD,0.4620914609909196,0.3333333333333333,0,0.02040816326530612
2025-10-28,NASDAQ:PEP,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:PYPL,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-28,NASDAQ:QCOM,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-28,NASDAQ:REGN,0.3643495278100997,0.25394045534150606,1,0.02040816326530612
2025-10-28,NASDAQ:ROP,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-28,NASDAQ:ROST,0.2377844769835654,0.17980864401187727,1,0.02040816326530612
2025-10-28,NASDAQ:SBUX,0.35737895664504155,0.25394045534150606,0,0.02040816326530612
2025-10-28,NASDAQ:SNPS,0.4913313703509153,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:TEAM,0.5359954367930853,0.42117117117117114,0,0.02040816326530612
2025-10-28,NASDAQ:TMUS,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-28,NASDAQ:TSLA,0.4885423971145235,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:TTD,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-28,NASDAQ:TTWO,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:TXN,0.48939918185930315,0.37083333333333335,0,0.02040816326530612
2025-10-28,NASDAQ:VRSK,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:VRTX,0.282241734773763,0.20141196013289037,0,0.02040816326530612
2025-10-28,NASDAQ:WBD,0.49271511965732395,0.37083333333333335,1,0.02040816326530612
2025-10-28,NASDAQ:WDAY,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-28,NASDAQ:XEL,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-28,NASDAQ:ZS,0.42734896855127574,0.3236220472440945,0,0.02040816326530612
2025-10-29,NASDAQ:AAPL,0.3072279373953357,0.23071937783538563,0,0.02040816326530612
2025-10-29,NASDAQ:ADBE,0.3713090266856054,0.25394045534150606,0,0.02040816326530612
2025-10-29,NASDAQ:ADI,0.4471071039160786,0.32534738859607093,1,0.02040816326530612
2025-10-29,NASDAQ:ADP,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:ADSK,0.3713090266856054,0.25394045534150606,0,0.02040816326530612
2025-10-29,NASDAQ:AEP,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:AMAT,0.4338105395759547,0.32534738859607093,0,0.02040816326530612
2025-10-29,NASDAQ:AMD,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:AMGN,0.17347984080488635,0.14875739644970418,1,0.02040816326530612
2025-10-29,NASDAQ:AMZN,0.4016096162026053,0.3236220472440945,1,0.02040816326530612
2025-10-29,NASDAQ:ASML,0.4016096162026053,0.3236220472440945,0,0.02040816326530612
2025-10-29,NASDAQ:AVGO,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:AZN,0.19076526417718762,0.14875739644970418,1,0.02040816326530612
2025-10-29,NASDAQ:BIIB,0.3857847332467062,0.29768177028451,1,0.02040816326530612
2025-10-29,NASDAQ:BKNG,0.2812010037089442,0.20141196013289037,0,0.02040816326530612
2025-10-29,NASDAQ:BKR,0.4298053703854482,0.3236220472440945,0,0.02040816326530612
2025-10-29,NASDAQ:CCEP,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:CDNS,0.48939918185930315,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:CDW,0.3325749900553051,0.24888558692421994,0,0.02040816326530612
2025-10-29,NASDAQ:CHTR,0.4176023115370872,0.3236220472440945,0,0.02040816326530612
2025-10-29,NASDAQ:CMCSA,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:COST,0.24585705900923868,0.17980864401187727,0,0.02040816326530612
2025-10-29,NASDAQ:CPRT,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:CRWD,0.4885423971145235,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:CSCO,0.2377844769835654,0.17980864401187727,0,0.02040816326530612
2025-10-29,NASDAQ:CSGP,0.42293948369507095,0.3236220472440945,0,0.02040816326530612
2025-10-29,NASDAQ:CSX,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:CTAS,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:CTSH,0.3325749900553051,0.24888558692421994,1,0.02040816326530612
2025-10-29,NASDAQ:DDOG,0.5159140332087885,0.3827460510328068,1,0.02040816326530612
2025-10-29,NASDAQ:DXCM,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-29,NASDAQ:EA,0.282241734773763,0.20141196013289037,0,0.02040816326530612
2025-10-29,NASDAQ:EXC,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:FANG,0.5159140332087885,0.3827460510328068,1,0.02040816326530612
2025-10-29,NASDAQ:FAST,0.3523639288483454,0.24888558692421994,0,0.02040816326530612
2025-10-29,NASDAQ:FTNT,0.4338105395759547,0.32534738859607093,0,0.02040816326530612
2025-10-29,NASDAQ:GILD,0.23135896535890701,0.17980864401187727,0,0.02040816326530612
2025-10-29,NASDAQ:GOOG,0.3087269330779392,0.23071937783538563,1,0.02040816326530612
2025-10-29,NASDAQ:GOOGL,0.38833314442160344,0.29768177028451,1,0.02040816326530612
2025-10-29,NASDAQ:HON,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:IDXX,0.4120921031675239,0.3236220472440945,1,0.02040816326530612
2025-10-29,NASDAQ:INTC,0.5901392341450218,0.502808988764045,0,0.02040816326530612
2025-10-29,NASDAQ:INTU,0.2755819254097439,0.20141196013289037,0,0.02040816326530612
2025-10-29,NASDAQ:ISRG,0.36943783215279014,0.25394045534150606,0,0.02040816326530612
2025-10-29,NASDAQ:KDP,0.2859420143342536,0.20141196013289037,0,0.02040816326530612
2025-10-29,NASDAQ:KHC,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:KLAC,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:LIN,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:LRCX,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:LULU,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-29,NASDAQ:MAR,0.2599351385405349,0.18930817610062894,1,0.02040816326530612
2025-10-29,NASDAQ:MCHP,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-29,NASDAQ:MDB,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:MDLZ,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-29,NASDAQ:MELI,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-29,NASDAQ:META,0.4298053703854482,0.3236220472440945,0,0.02040816326530612
2025-10-29,NASDAQ:MNST,0.20796238363889624,0.14875739644970418,1,0.02040816326530612
2025-10-29,NASDAQ:MRVL,0.542969747943114,0.42117117117117114,0,0.02040816326530612
2025-10-29,NASDAQ:MSFT,0.2377844769835654,0.17980864401187727,0,0.02040816326530612
2025-10-29,NASDAQ:MSTR,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-29,NASDAQ:MU,0.49271511965732395,0.37083333333333335,1,0.02040816326530612
2025-10-29,NASDAQ:NFLX,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-29,NASDAQ:NVDA,0.5213004941326947,0.42117117117117114,0,0.02040816326530612
2025-10-29,NASDAQ:NXPI,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-29,NASDAQ:ODFL,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-29,NASDAQ:ON,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-29,NASDAQ:ORLY,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-29,NASDAQ:PANW,0.4016096162026053,0.3236220472440945,0,0.02040816326530612
2025-10-29,NASDAQ:PAYX,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:PCAR,0.2812010037089442,0.20141196013289037,1,0.02040816326530612
2025-10-29,NASDAQ:PDD,0.4620914609909196,0.3333333333333333,0,0.02040816326530612
2025-10-29,NASDAQ:PEP,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:PYPL,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-29,NASDAQ:QCOM,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-29,NASDAQ:REGN,0.3643495278100997,0.25394045534150606,1,0.02040816326530612
2025-10-29,NASDAQ:ROP,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-29,NASDAQ:ROST,0.2377844769835654,0.17980864401187727,1,0.02040816326530612
2025-10-29,NASDAQ:SBUX,0.35737895664504155,0.25394045534150606,0,0.02040816326530612
2025-10-29,NASDAQ:SNPS,0.4913313703509153,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:TEAM,0.5359954367930853,0.42117117117117114,1,0.02040816326530612
2025-10-29,NASDAQ:TMUS,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-29,NASDAQ:TSLA,0.4885423971145235,0.37083333333333335,0,0.02040816326530612
2025-10-29,NASDAQ:TTD,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-29,NASDAQ:TTWO,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:TXN,0.48939918185930315,0.37083333333333335,1,0.02040816326530612
2025-10-29,NASDAQ:VRSK,0.3064392098282973,0.23071937783538563,0,0.02040816326530612
2025-10-29,NASDAQ:VRTX,0.282241734773763,0.20141196013289037,1,0.02040816326530612
2025-10-29,NASDAQ:WBD,0.49271511965732395,0.37083333333333335,1,0.02040816326530612
2025-10-29,NASDAQ:WDAY,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-29,NASDAQ:XEL,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-29,NASDAQ:ZS,0.42734896855127574,0.3236220472440945,0,0.02040816326530612
2025-10-30,NASDAQ:AAPL,0.3072279373953357,0.23071937783538563,0,0.02040816326530612
2025-10-30,NASDAQ:ADBE,0.3713090266856054,0.25394045534150606,0,0.02040816326530612
2025-10-30,NASDAQ:ADI,0.4471071039160786,0.32534738859607093,1,0.02040816326530612
2025-10-30,NASDAQ:ADP,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:ADSK,0.34018462063155597,0.24888558692421994,0,0.02040816326530612
2025-10-30,NASDAQ:AEP,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:AMAT,0.4625196151522532,0.3333333333333333,0,0.02040816326530612
2025-10-30,NASDAQ:AMD,0.5217302982906309,0.42117117117117114,0,0.02040816326530612
2025-10-30,NASDAQ:AMGN,0.17347984080488635,0.14875739644970418,1,0.02040816326530612
2025-10-30,NASDAQ:AMZN,0.4563981284636569,0.32571428571428573,1,0.02040816326530612
2025-10-30,NASDAQ:ASML,0.4016096162026053,0.3236220472440945,0,0.02040816326530612
2025-10-30,NASDAQ:AVGO,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-30,NASDAQ:AZN,0.19076526417718762,0.14875739644970418,1,0.02040816326530612
2025-10-30,NASDAQ:BIIB,0.3857847332467062,0.29768177028451,1,0.02040816326530612
2025-10-30,NASDAQ:BKNG,0.2812010037089442,0.20141196013289037,0,0.02040816326530612
2025-10-30,NASDAQ:BKR,0.4298053703854482,0.3236220472440945,0,0.02040816326530612
2025-10-30,NASDAQ:CCEP,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:CDNS,0.48939918185930315,0.37083333333333335,0,0.02040816326530612
2025-10-30,NASDAQ:CDW,0.3325749900553051,0.24888558692421994,0,0.02040816326530612
2025-10-30,NASDAQ:CHTR,0.4509686977023631,0.32534738859607093,0,0.02040816326530612
2025-10-30,NASDAQ:CMCSA,0.29924208949380293,0.23071937783538563,0,0.02040816326530612
2025-10-30,NASDAQ:COST,0.24585705900923868,0.17980864401187727,0,0.02040816326530612
2025-10-30,NASDAQ:CPRT,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:CRWD,0.4885423971145235,0.37083333333333335,0,0.02040816326530612
2025-10-30,NASDAQ:CSCO,0.19673689922686896,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:CSGP,0.42293948369507095,0.3236220472440945,0,0.02040816326530612
2025-10-30,NASDAQ:CSX,0.19076526417718762,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:CTAS,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:CTSH,0.3090946407461366,0.23071937783538563,1,0.02040816326530612
2025-10-30,NASDAQ:DDOG,0.5159140332087885,0.3827460510328068,1,0.02040816326530612
2025-10-30,NASDAQ:DXCM,0.48196063602509515,0.37083333333333335,0,0.02040816326530612
2025-10-30,NASDAQ:EA,0.282241734773763,0.20141196013289037,0,0.02040816326530612
2025-10-30,NASDAQ:EXC,0.17347984080488635,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:FANG,0.5159140332087885,0.3827460510328068,1,0.02040816326530612
2025-10-30,NASDAQ:FAST,0.3523639288483454,0.24888558692421994,0,0.02040816326530612
2025-10-30,NASDAQ:FTNT,0.4338105395759547,0.32534738859607093,0,0.02040816326530612
2025-10-30,NASDAQ:GILD,0.23135896535890701,0.17980864401187727,0,0.02040816326530612
2025-10-30,NASDAQ:GOOG,0.3087269330779392,0.23071937783538563,1,0.02040816326530612
2025-10-30,NASDAQ:GOOGL,0.38833314442160344,0.29768177028451,1,0.02040816326530612
2025-10-30,NASDAQ:HON,0.2807077976891503,0.20141196013289037,0,0.02040816326530612
2025-10-30,NASDAQ:IDXX,0.4120921031675239,0.3236220472440945,1,0.02040816326530612
2025-10-30,NASDAQ:INTC,0.6430099363263723,0.6511627906976745,0,0.02040816326530612
2025-10-30,NASDAQ:INTU,0.2755819254097439,0.20141196013289037,0,0.02040816326530612
2025-10-30,NASDAQ:ISRG,0.39687293996508144,0.29768177028451,0,0.02040816326530612
2025-10-30,NASDAQ:KDP,0.2859420143342536,0.20141196013289037,0,0.02040816326530612
2025-10-30,NASDAQ:KHC,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:KLAC,0.5485390650625005,0.42117117117117114,0,0.02040816326530612
2025-10-30,NASDAQ:LIN,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:LRCX,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-30,NASDAQ:LULU,0.5159140332087885,0.3827460510328068,1,0.02040816326530612
2025-10-30,NASDAQ:MAR,0.2812010037089442,0.20141196013289037,1,0.02040816326530612
2025-10-30,NASDAQ:MCHP,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-30,NASDAQ:MDB,0.49271511965732395,0.37083333333333335,0,0.02040816326530612
2025-10-30,NASDAQ:MDLZ,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-30,NASDAQ:MELI,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-30,NASDAQ:META,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-30,NASDAQ:MNST,0.20796238363889624,0.14875739644970418,1,0.02040816326530612
2025-10-30,NASDAQ:MRVL,0.5695701739797611,0.502808988764045,0,0.02040816326530612
2025-10-30,NASDAQ:MSFT,0.25946576750998074,0.18930817610062894,0,0.02040816326530612
2025-10-30,NASDAQ:MSTR,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-30,NASDAQ:MU,0.49271511965732395,0.37083333333333335,1,0.02040816326530612
2025-10-30,NASDAQ:NFLX,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-30,NASDAQ:NVDA,0.5752724942728162,0.502808988764045,0,0.02040816326530612
2025-10-30,NASDAQ:NXPI,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-30,NASDAQ:ODFL,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-30,NASDAQ:ON,0.5159140332087885,0.3827460510328068,0,0.02040816326530612
2025-10-30,NASDAQ:ORLY,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-30,NASDAQ:PANW,0.4016096162026053,0.3236220472440945,0,0.02040816326530612
2025-10-30,NASDAQ:PAYX,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:PCAR,0.2599351385405349,0.18930817610062894,1,0.02040816326530612
2025-10-30,NASDAQ:PDD,0.4620914609909196,0.3333333333333333,0,0.02040816326530612
2025-10-30,NASDAQ:PEP,0.20796238363889624,0.14875739644970418,0,0.02040816326530612
2025-10-30,NASDAQ:PYPL,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-30,NASDAQ:QCOM,0.4563981284636569,0.32571428571428573,0,0.02040816326530612
2025-10-30,NASDAQ:REGN,0.3643495278100997,0.25394045534150606,1,0.02040816326530612
2025-10-30,NASDAQ:ROP,0.25108011803834746,0.18930817610062894,0,0.02040816326530612
2025-10-30,NASDAQ:ROST,0.21094933478619066,0.14875739644970418,1,0.02040816326530612
2025-10-30,NASDAQ:SBUX,0.35737895664504155,0.25394045534150606,0,0.02040816326530612
