date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-03-24,NASDAQ:MNST,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-24,NASDAQ:MRVL,0.4485925555816587,0.32534738859607093,1,0.02040816326530612
2026-03-24,NASDAQ:MSFT,0.29683673146133244,0.23071937783538563,1,0.02040816326530612
2026-03-24,NASDAQ:MSTR,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2026-03-24,NASDAQ:MU,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-24,NASDAQ:NFLX,0.37766018229804493,0.29768177028451,1,0.02040816326530612
2026-03-24,NASDAQ:NVDA,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-24,NASDAQ:NXPI,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-03-24,NASDAQ:ODFL,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-03-24,NASDAQ:ON,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-24,NASDAQ:ORLY,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-24,NASDAQ:PANW,0.344382166343494,0.24888558692421994,0,0.02040816326530612
2026-03-24,NASDAQ:PAYX,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-24,NASDAQ:PCAR,0.34062262874694116,0.24888558692421994,1,0.02040816326530612
2026-03-24,NASDAQ:PDD,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-24,NASDAQ:PEP,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2026-03-24,NASDAQ:PYPL,0.4534128613278272,0.32571428571428573,1,0.02040816326530612
2026-03-24,NASDAQ:QCOM,0.3729318642341317,0.25394045534150606,1,0.02040816326530612
2026-03-24,NASDAQ:REGN,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-24,NASDAQ:ROP,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-24,NASDAQ:ROST,0.29226019289231875,0.23071937783538563,0,0.02040816326530612
2026-03-24,NASDAQ:SBUX,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-24,NASDAQ:SNPS,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-24,NASDAQ:TEAM,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-03-24,NASDAQ:TMUS,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-24,NASDAQ:TSLA,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-24,NASDAQ:TTD,0.49793533921373195,0.37083333333333335,0,0.02040816326530612
2026-03-24,NASDAQ:TTWO,0.344382166343494,0.24888558692421994,1,0.02040816326530612
2026-03-24,NASDAQ:TXN,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-03-24,NASDAQ:VRSK,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-24,NASDAQ:VRTX,0.4072549713788346,0.3236220472440945,0,0.02040816326530612
2026-03-24,NASDAQ:WBD,0.4794398995357566,0.37083333333333335,0,0.02040816326530612
2026-03-24,NASDAQ:WDAY,0.37766018229804493,0.29768177028451,0,0.02040816326530612
2026-03-24,NASDAQ:XEL,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-24,NASDAQ:ZS,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:AAPL,0.3703707162017874,0.25394045534150606,0,0.02040816326530612
2026-03-25,NASDAQ:ADBE,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-25,NASDAQ:ADI,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-25,NASDAQ:ADP,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-25,NASDAQ:ADSK,0.344382166343494,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:AEP,0.2576865287821797,0.18930817610062894,0,0.02040816326530612
2026-03-25,NASDAQ:AMAT,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-25,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:AMGN,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-25,NASDAQ:ANSS,0.31090618522025326,0.2334267040149393,0,0.02040816326530612
2026-03-25,NASDAQ:ASML,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-03-25,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:AZN,0.44185899429577263,0.32534738859607093,0,0.02040816326530612
2026-03-25,NASDAQ:BIIB,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:BKNG,0.344382166343494,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:BKR,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:CCEP,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:CDNS,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-03-25,NASDAQ:CDW,0.344382166343494,0.24888558692421994,1,0.02040816326530612
2026-03-25,NASDAQ:CHTR,0.4332277792328432,0.32534738859607093,1,0.02040816326530612
2026-03-25,NASDAQ:CMCSA,0.31041626251972715,0.2334267040149393,1,0.02040816326530612
2026-03-25,NASDAQ:COST,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2026-03-25,NASDAQ:CPRT,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-25,NASDAQ:CRWD,0.4733716369631346,0.37083333333333335,1,0.02040816326530612
2026-03-25,NASDAQ:CSCO,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:CSGP,0.40912270524516026,0.3236220472440945,0,0.02040816326530612
2026-03-25,NASDAQ:CSX,0.34062262874694116,0.24888558692421994,1,0.02040816326530612
2026-03-25,NASDAQ:CTAS,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:CTSH,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-25,NASDAQ:DDOG,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:DXCM,0.4713091231359591,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:EA,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-25,NASDAQ:EXC,0.25949600065516765,0.18930817610062894,0,0.02040816326530612
2026-03-25,NASDAQ:FANG,0.33097210178201325,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:FAST,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:FTNT,0.4714446169547994,0.37083333333333335,1,0.02040816326530612
2026-03-25,NASDAQ:GILD,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:GOOG,0.42892584411698687,0.3236220472440945,0,0.02040816326530612
2026-03-25,NASDAQ:GOOGL,0.42892584411698687,0.3236220472440945,0,0.02040816326530612
2026-03-25,NASDAQ:HON,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:IDXX,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:INTC,0.7412561224591796,1.0,0,0.02040816326530612
2026-03-25,NASDAQ:INTU,0.4145605851902734,0.3236220472440945,0,0.02040816326530612
2026-03-25,NASDAQ:ISRG,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2026-03-25,NASDAQ:KDP,0.27883774312015486,0.20141196013289037,1,0.02040816326530612
2026-03-25,NASDAQ:KHC,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:KLAC,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:LIN,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-03-25,NASDAQ:LRCX,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-25,NASDAQ:LULU,0.4714446169547994,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:MAR,0.3159681629498107,0.2334267040149393,1,0.02040816326530612
2026-03-25,NASDAQ:MCHP,0.47352032394290566,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:MDB,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:MDLZ,0.3188902522091239,0.2334267040149393,0,0.02040816326530612
2026-03-25,NASDAQ:MELI,0.4713091231359591,0.37083333333333335,1,0.02040816326530612
2026-03-25,NASDAQ:META,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-25,NASDAQ:MNST,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:MRVL,0.4485925555816587,0.32534738859607093,0,0.02040816326530612
2026-03-25,NASDAQ:MSFT,0.29147774736550996,0.23071937783538563,1,0.02040816326530612
2026-03-25,NASDAQ:MSTR,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:MU,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-25,NASDAQ:NFLX,0.37766018229804493,0.29768177028451,1,0.02040816326530612
2026-03-25,NASDAQ:NVDA,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-03-25,NASDAQ:NXPI,0.447171617105838,0.32534738859607093,0,0.02040816326530612
2026-03-25,NASDAQ:ODFL,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-03-25,NASDAQ:ON,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:ORLY,0.3188902522091239,0.2334267040149393,0,0.02040816326530612
2026-03-25,NASDAQ:PANW,0.4145605851902734,0.3236220472440945,1,0.02040816326530612
2026-03-25,NASDAQ:PAYX,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-25,NASDAQ:PCAR,0.34062262874694116,0.24888558692421994,1,0.02040816326530612
2026-03-25,NASDAQ:PDD,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-25,NASDAQ:PEP,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2026-03-25,NASDAQ:PYPL,0.4534128613278272,0.32571428571428573,1,0.02040816326530612
2026-03-25,NASDAQ:QCOM,0.3729318642341317,0.25394045534150606,1,0.02040816326530612
2026-03-25,NASDAQ:REGN,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:ROP,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-25,NASDAQ:ROST,0.29226019289231875,0.23071937783538563,0,0.02040816326530612
2026-03-25,NASDAQ:SBUX,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:SNPS,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:TEAM,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:TMUS,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-25,NASDAQ:TSLA,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:TTD,0.49793533921373195,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:TTWO,0.344382166343494,0.24888558692421994,1,0.02040816326530612
2026-03-25,NASDAQ:TXN,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-03-25,NASDAQ:VRSK,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:VRTX,0.4072549713788346,0.3236220472440945,0,0.02040816326530612
2026-03-25,NASDAQ:WBD,0.47793662592220426,0.37083333333333335,0,0.02040816326530612
2026-03-25,NASDAQ:WDAY,0.37766018229804493,0.29768177028451,0,0.02040816326530612
2026-03-25,NASDAQ:XEL,0.325129726521571,0.24888558692421994,0,0.02040816326530612
2026-03-25,NASDAQ:ZS,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:AAPL,0.3703707162017874,0.25394045534150606,1,0.02040816326530612
2026-03-26,NASDAQ:ADBE,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-26,NASDAQ:ADI,0.3729318642341317,0.25394045534150606,1,0.02040816326530612
2026-03-26,NASDAQ:ADP,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-26,NASDAQ:ADSK,0.344382166343494,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:AEP,0.2576865287821797,0.18930817610062894,0,0.02040816326530612
2026-03-26,NASDAQ:AMAT,0.5125695113705936,0.3827460510328068,1,0.02040816326530612
2026-03-26,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-26,NASDAQ:AMGN,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-03-26,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,1,0.02040816326530612
2026-03-26,NASDAQ:ANSS,0.31090618522025326,0.2334267040149393,0,0.02040816326530612
2026-03-26,NASDAQ:ASML,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-03-26,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:AZN,0.44185899429577263,0.32534738859607093,1,0.02040816326530612
2026-03-26,NASDAQ:BIIB,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:BKNG,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:BKR,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:CCEP,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:CDNS,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-03-26,NASDAQ:CDW,0.344382166343494,0.24888558692421994,1,0.02040816326530612
2026-03-26,NASDAQ:CHTR,0.4332277792328432,0.32534738859607093,1,0.02040816326530612
2026-03-26,NASDAQ:CMCSA,0.31041626251972715,0.2334267040149393,1,0.02040816326530612
2026-03-26,NASDAQ:COST,0.2576865287821797,0.18930817610062894,0,0.02040816326530612
2026-03-26,NASDAQ:CPRT,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-26,NASDAQ:CRWD,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:CSCO,0.344382166343494,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:CSGP,0.40912270524516026,0.3236220472440945,0,0.02040816326530612
2026-03-26,NASDAQ:CSX,0.34062262874694116,0.24888558692421994,1,0.02040816326530612
2026-03-26,NASDAQ:CTAS,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:CTSH,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-26,NASDAQ:DDOG,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:DXCM,0.4713091231359591,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:EA,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-26,NASDAQ:EXC,0.27615729056076266,0.20141196013289037,0,0.02040816326530612
2026-03-26,NASDAQ:FANG,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-03-26,NASDAQ:FAST,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:FTNT,0.4714446169547994,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:GILD,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:GOOG,0.3703707162017874,0.25394045534150606,1,0.02040816326530612
2026-03-26,NASDAQ:GOOGL,0.32069827805535084,0.2334267040149393,1,0.02040816326530612
2026-03-26,NASDAQ:HON,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:IDXX,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:INTC,0.7412561224591796,1.0,0,0.02040816326530612
2026-03-26,NASDAQ:INTU,0.4145605851902734,0.3236220472440945,0,0.02040816326530612
2026-03-26,NASDAQ:ISRG,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2026-03-26,NASDAQ:KDP,0.27883774312015486,0.20141196013289037,1,0.02040816326530612
2026-03-26,NASDAQ:KHC,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:KLAC,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-03-26,NASDAQ:LIN,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-03-26,NASDAQ:LRCX,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-26,NASDAQ:LULU,0.47788069526547244,0.37083333333333335,1,0.02040816326530612
2026-03-26,NASDAQ:MAR,0.3159681629498107,0.2334267040149393,1,0.02040816326530612
2026-03-26,NASDAQ:MCHP,0.47352032394290566,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:MDB,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:MDLZ,0.3188902522091239,0.2334267040149393,0,0.02040816326530612
2026-03-26,NASDAQ:MELI,0.4713091231359591,0.37083333333333335,1,0.02040816326530612
2026-03-26,NASDAQ:META,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-03-26,NASDAQ:MNST,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:MRVL,0.4485925555816587,0.32534738859607093,0,0.02040816326530612
2026-03-26,NASDAQ:MSFT,0.29683673146133244,0.23071937783538563,1,0.02040816326530612
2026-03-26,NASDAQ:MSTR,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:MU,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-26,NASDAQ:NFLX,0.37766018229804493,0.29768177028451,1,0.02040816326530612
2026-03-26,NASDAQ:NVDA,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-03-26,NASDAQ:NXPI,0.447171617105838,0.32534738859607093,1,0.02040816326530612
2026-03-26,NASDAQ:ODFL,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-03-26,NASDAQ:ON,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:ORLY,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-26,NASDAQ:PANW,0.4145605851902734,0.3236220472440945,0,0.02040816326530612
2026-03-26,NASDAQ:PAYX,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-26,NASDAQ:PCAR,0.34062262874694116,0.24888558692421994,1,0.02040816326530612
2026-03-26,NASDAQ:PDD,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-26,NASDAQ:PEP,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2026-03-26,NASDAQ:PYPL,0.4534128613278272,0.32571428571428573,1,0.02040816326530612
2026-03-26,NASDAQ:QCOM,0.366915942159362,0.25394045534150606,1,0.02040816326530612
2026-03-26,NASDAQ:REGN,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:ROP,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-26,NASDAQ:ROST,0.29226019289231875,0.23071937783538563,0,0.02040816326530612
2026-03-26,NASDAQ:SBUX,0.3376001053646402,0.24888558692421994,1,0.02040816326530612
2026-03-26,NASDAQ:SNPS,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:TEAM,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:TMUS,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-26,NASDAQ:TSLA,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:TTD,0.49793533921373195,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:TTWO,0.344382166343494,0.24888558692421994,1,0.02040816326530612
2026-03-26,NASDAQ:TXN,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-03-26,NASDAQ:VRSK,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:VRTX,0.4072549713788346,0.3236220472440945,0,0.02040816326530612
2026-03-26,NASDAQ:WBD,0.47793662592220426,0.37083333333333335,0,0.02040816326530612
2026-03-26,NASDAQ:WDAY,0.37766018229804493,0.29768177028451,0,0.02040816326530612
2026-03-26,NASDAQ:XEL,0.325129726521571,0.24888558692421994,0,0.02040816326530612
2026-03-26,NASDAQ:ZS,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-03-27,NASDAQ:AAPL,0.32069827805535084,0.2334267040149393,1,0.02040816326530612
2026-03-27,NASDAQ:ADBE,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-27,NASDAQ:ADI,0.3729318642341317,0.25394045534150606,1,0.02040816326530612
2026-03-27,NASDAQ:ADP,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-27,NASDAQ:ADSK,0.344382166343494,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:AEP,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-27,NASDAQ:AMAT,0.5125695113705936,0.3827460510328068,1,0.02040816326530612
2026-03-27,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:AMGN,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-03-27,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,1,0.02040816326530612
2026-03-27,NASDAQ:ANSS,0.31090618522025326,0.2334267040149393,0,0.02040816326530612
2026-03-27,NASDAQ:ASML,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-03-27,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:AZN,0.4355033970953917,0.32534738859607093,0,0.02040816326530612
2026-03-27,NASDAQ:BIIB,0.4072549713788346,0.3236220472440945,0,0.02040816326530612
2026-03-27,NASDAQ:BKNG,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:BKR,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:CCEP,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:CDNS,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-03-27,NASDAQ:CDW,0.344382166343494,0.24888558692421994,1,0.02040816326530612
2026-03-27,NASDAQ:CHTR,0.4332277792328432,0.32534738859607093,1,0.02040816326530612
2026-03-27,NASDAQ:CMCSA,0.31041626251972715,0.2334267040149393,1,0.02040816326530612
2026-03-27,NASDAQ:COST,0.2576865287821797,0.18930817610062894,0,0.02040816326530612
2026-03-27,NASDAQ:CPRT,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-27,NASDAQ:CRWD,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:CSCO,0.35023301923975486,0.24888558692421994,1,0.02040816326530612
2026-03-27,NASDAQ:CSGP,0.40912270524516026,0.3236220472440945,0,0.02040816326530612
2026-03-27,NASDAQ:CSX,0.34062262874694116,0.24888558692421994,1,0.02040816326530612
2026-03-27,NASDAQ:CTAS,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:CTSH,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-27,NASDAQ:DDOG,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2026-03-27,NASDAQ:DXCM,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-27,NASDAQ:EA,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-27,NASDAQ:EXC,0.23005595826739317,0.17980864401187727,0,0.02040816326530612
2026-03-27,NASDAQ:FANG,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-03-27,NASDAQ:FAST,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:FTNT,0.4714446169547994,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:GILD,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:GOOG,0.32069827805535084,0.2334267040149393,1,0.02040816326530612
2026-03-27,NASDAQ:GOOGL,0.31776735075833984,0.2334267040149393,1,0.02040816326530612
2026-03-27,NASDAQ:HON,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:IDXX,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-03-27,NASDAQ:INTC,0.7412561224591796,1.0,1,0.02040816326530612
2026-03-27,NASDAQ:INTU,0.4145605851902734,0.3236220472440945,0,0.02040816326530612
2026-03-27,NASDAQ:ISRG,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2026-03-27,NASDAQ:KDP,0.27883774312015486,0.20141196013289037,1,0.02040816326530612
2026-03-27,NASDAQ:KHC,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:KLAC,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:LIN,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-03-27,NASDAQ:LRCX,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-27,NASDAQ:LULU,0.47788069526547244,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:MAR,0.3159681629498107,0.2334267040149393,1,0.02040816326530612
2026-03-27,NASDAQ:MCHP,0.47352032394290566,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:MDB,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:MDLZ,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-27,NASDAQ:MELI,0.4713091231359591,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:META,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-03-27,NASDAQ:MNST,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-27,NASDAQ:MRVL,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-27,NASDAQ:MSFT,0.29683673146133244,0.23071937783538563,1,0.02040816326530612
2026-03-27,NASDAQ:MSTR,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:MU,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-27,NASDAQ:NFLX,0.37766018229804493,0.29768177028451,1,0.02040816326530612
2026-03-27,NASDAQ:NVDA,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-03-27,NASDAQ:NXPI,0.447171617105838,0.32534738859607093,1,0.02040816326530612
2026-03-27,NASDAQ:ODFL,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-03-27,NASDAQ:ON,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-27,NASDAQ:ORLY,0.30912824271831957,0.23071937783538563,1,0.02040816326530612
2026-03-27,NASDAQ:PANW,0.4145605851902734,0.3236220472440945,1,0.02040816326530612
2026-03-27,NASDAQ:PAYX,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-27,NASDAQ:PCAR,0.34062262874694116,0.24888558692421994,1,0.02040816326530612
2026-03-27,NASDAQ:PDD,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-27,NASDAQ:PEP,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2026-03-27,NASDAQ:PYPL,0.4534128613278272,0.32571428571428573,1,0.02040816326530612
2026-03-27,NASDAQ:QCOM,0.3729318642341317,0.25394045534150606,1,0.02040816326530612
