date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-02-20,NASDAQ:ORLY,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-20,NASDAQ:PANW,0.3069338470908357,0.23071937783538563,0,0.02040816326530612
2025-02-20,NASDAQ:PAYX,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-20,NASDAQ:PCAR,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-02-20,NASDAQ:PDD,0.3999152080021734,0.29768177028451,0,0.02040816326530612
2025-02-20,NASDAQ:PEP,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-20,NASDAQ:PYPL,0.3630004321807043,0.25394045534150606,0,0.02040816326530612
2025-02-20,NASDAQ:QCOM,0.35294539395936736,0.24888558692421994,0,0.02040816326530612
2025-02-20,NASDAQ:REGN,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-02-20,NASDAQ:ROP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-20,NASDAQ:ROST,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2025-02-20,NASDAQ:SBUX,0.2617887837725804,0.18930817610062894,0,0.02040816326530612
2025-02-20,NASDAQ:SNPS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-20,NASDAQ:TEAM,0.463941939639672,0.3333333333333333,0,0.02040816326530612
2025-02-20,NASDAQ:TMUS,0.22427063297437608,0.14875739644970418,0,0.02040816326530612
2025-02-20,NASDAQ:TSLA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-20,NASDAQ:TTD,0.43153893779943137,0.32534738859607093,0,0.02040816326530612
2025-02-20,NASDAQ:TTWO,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2025-02-20,NASDAQ:TXN,0.2828008177581571,0.20141196013289037,0,0.02040816326530612
2025-02-20,NASDAQ:VRSK,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-20,NASDAQ:VRTX,0.22532039624677455,0.14875739644970418,0,0.02040816326530612
2025-02-20,NASDAQ:WBD,0.4197412430080179,0.3236220472440945,0,0.02040816326530612
2025-02-20,NASDAQ:WDAY,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-20,NASDAQ:XEL,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-20,NASDAQ:ZS,0.4115508841367792,0.3236220472440945,0,0.02040816326530612
2025-02-21,NASDAQ:AAPL,0.32899730743931727,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:ADBE,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-21,NASDAQ:ADI,0.35294539395936736,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:ADP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:ADSK,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:AEP,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:AMAT,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-21,NASDAQ:AMD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:AMGN,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:AMZN,0.2838832136573723,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:ASML,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-21,NASDAQ:AVGO,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:AZN,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:BIIB,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-02-21,NASDAQ:BKNG,0.32899730743931727,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:BKR,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2025-02-21,NASDAQ:CCEP,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:CDNS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-21,NASDAQ:CDW,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2025-02-21,NASDAQ:CHTR,0.3630004321807043,0.25394045534150606,0,0.02040816326530612
2025-02-21,NASDAQ:CMCSA,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:COST,0.22806724960520083,0.17980864401187727,0,0.02040816326530612
2025-02-21,NASDAQ:CPRT,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:CRWD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:CSCO,0.26005914718337014,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:CSGP,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:CSX,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-21,NASDAQ:CTAS,0.3463679123788126,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:CTSH,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-21,NASDAQ:DDOG,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-21,NASDAQ:DXCM,0.36871890891119724,0.25394045534150606,0,0.02040816326530612
2025-02-21,NASDAQ:EA,0.27699772562049507,0.20141196013289037,1,0.02040816326530612
2025-02-21,NASDAQ:EXC,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:FANG,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2025-02-21,NASDAQ:FAST,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-21,NASDAQ:FTNT,0.3442644051300753,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:GILD,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:GOOG,0.2838832136573723,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:GOOGL,0.2838832136573723,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:HON,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-21,NASDAQ:IDXX,0.2751115539984105,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:INTC,0.5621779099656767,0.502808988764045,0,0.02040816326530612
2025-02-21,NASDAQ:INTU,0.32899730743931727,0.24888558692421994,1,0.02040816326530612
2025-02-21,NASDAQ:ISRG,0.2880651320768059,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:KDP,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:KHC,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:KLAC,0.4374615866202419,0.32534738859607093,0,0.02040816326530612
2025-02-21,NASDAQ:LIN,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:LRCX,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:LULU,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-21,NASDAQ:MAR,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-02-21,NASDAQ:MCHP,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-21,NASDAQ:MDB,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:MDLZ,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:MELI,0.3384613233036685,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:META,0.32899730743931727,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:MNST,0.2514332714641229,0.18930817610062894,1,0.02040816326530612
2025-02-21,NASDAQ:MRVL,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:MSFT,0.28663291696255494,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:MSTR,0.4968538315877946,0.37083333333333335,0,0.02040816326530612
2025-02-21,NASDAQ:MU,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:NFLX,0.3144827967410858,0.2334267040149393,0,0.02040816326530612
2025-02-21,NASDAQ:NVDA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:NXPI,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-21,NASDAQ:ODFL,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-21,NASDAQ:ON,0.45772918998486717,0.32571428571428573,0,0.02040816326530612
2025-02-21,NASDAQ:ORLY,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:PANW,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-02-21,NASDAQ:PAYX,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:PCAR,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-02-21,NASDAQ:PDD,0.36638729404508075,0.25394045534150606,0,0.02040816326530612
2025-02-21,NASDAQ:PEP,0.22806724960520083,0.17980864401187727,0,0.02040816326530612
2025-02-21,NASDAQ:PYPL,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-21,NASDAQ:QCOM,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-21,NASDAQ:REGN,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:ROP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:ROST,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:SBUX,0.3116749786093228,0.2334267040149393,0,0.02040816326530612
2025-02-21,NASDAQ:SNPS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-21,NASDAQ:TEAM,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-21,NASDAQ:TMUS,0.22427063297437608,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:TSLA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-21,NASDAQ:TTD,0.43153893779943137,0.32534738859607093,0,0.02040816326530612
2025-02-21,NASDAQ:TTWO,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2025-02-21,NASDAQ:TXN,0.2828008177581571,0.20141196013289037,0,0.02040816326530612
2025-02-21,NASDAQ:VRSK,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:VRTX,0.22532039624677455,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:WBD,0.4197412430080179,0.3236220472440945,0,0.02040816326530612
2025-02-21,NASDAQ:WDAY,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-21,NASDAQ:XEL,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-21,NASDAQ:ZS,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-24,NASDAQ:AAPL,0.3056538722429228,0.23071937783538563,0,0.02040816326530612
2025-02-24,NASDAQ:ADBE,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-24,NASDAQ:ADI,0.3798936215855791,0.29768177028451,0,0.02040816326530612
2025-02-24,NASDAQ:ADP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:ADSK,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2025-02-24,NASDAQ:AEP,0.22427063297437608,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:AMAT,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-24,NASDAQ:AMD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:AMGN,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:AMZN,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-02-24,NASDAQ:ASML,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-24,NASDAQ:AVGO,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:AZN,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:BIIB,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-02-24,NASDAQ:BKNG,0.32899730743931727,0.24888558692421994,0,0.02040816326530612
2025-02-24,NASDAQ:BKR,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2025-02-24,NASDAQ:CCEP,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:CDNS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-24,NASDAQ:CDW,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2025-02-24,NASDAQ:CHTR,0.3630004321807043,0.25394045534150606,0,0.02040816326530612
2025-02-24,NASDAQ:CMCSA,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-02-24,NASDAQ:COST,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:CPRT,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:CRWD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:CSCO,0.2830173183576486,0.20141196013289037,0,0.02040816326530612
2025-02-24,NASDAQ:CSGP,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:CSX,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-24,NASDAQ:CTAS,0.3223841327942433,0.2334267040149393,0,0.02040816326530612
2025-02-24,NASDAQ:CTSH,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-24,NASDAQ:DDOG,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-24,NASDAQ:DXCM,0.3421260281349451,0.24888558692421994,0,0.02040816326530612
2025-02-24,NASDAQ:EA,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-02-24,NASDAQ:EXC,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:FANG,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2025-02-24,NASDAQ:FAST,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-24,NASDAQ:FTNT,0.3689895735564368,0.25394045534150606,0,0.02040816326530612
2025-02-24,NASDAQ:GILD,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:GOOG,0.2838832136573723,0.20141196013289037,0,0.02040816326530612
2025-02-24,NASDAQ:GOOGL,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-02-24,NASDAQ:HON,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-02-24,NASDAQ:IDXX,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:INTC,0.5621779099656767,0.502808988764045,0,0.02040816326530612
2025-02-24,NASDAQ:INTU,0.32899730743931727,0.24888558692421994,1,0.02040816326530612
2025-02-24,NASDAQ:ISRG,0.3124516844172853,0.2334267040149393,0,0.02040816326530612
2025-02-24,NASDAQ:KDP,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:KHC,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:KLAC,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:LIN,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:LRCX,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:LULU,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-24,NASDAQ:MAR,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-02-24,NASDAQ:MCHP,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-24,NASDAQ:MDB,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:MDLZ,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:MELI,0.3630004321807043,0.25394045534150606,0,0.02040816326530612
2025-02-24,NASDAQ:META,0.32899730743931727,0.24888558692421994,0,0.02040816326530612
2025-02-24,NASDAQ:MNST,0.2514332714641229,0.18930817610062894,1,0.02040816326530612
2025-02-24,NASDAQ:MRVL,0.43978553754670374,0.32534738859607093,0,0.02040816326530612
2025-02-24,NASDAQ:MSFT,0.26695061333776415,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:MSTR,0.4968538315877946,0.37083333333333335,0,0.02040816326530612
2025-02-24,NASDAQ:MU,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:NFLX,0.3144827967410858,0.2334267040149393,0,0.02040816326530612
2025-02-24,NASDAQ:NVDA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:NXPI,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-24,NASDAQ:ODFL,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-24,NASDAQ:ON,0.45772918998486717,0.32571428571428573,0,0.02040816326530612
2025-02-24,NASDAQ:ORLY,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:PANW,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-02-24,NASDAQ:PAYX,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:PCAR,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-02-24,NASDAQ:PDD,0.4260404204259605,0.3236220472440945,0,0.02040816326530612
2025-02-24,NASDAQ:PEP,0.20274518873197347,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:PYPL,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-24,NASDAQ:QCOM,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-24,NASDAQ:REGN,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-02-24,NASDAQ:ROP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:ROST,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:SBUX,0.3116749786093228,0.2334267040149393,0,0.02040816326530612
2025-02-24,NASDAQ:SNPS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-02-24,NASDAQ:TEAM,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-24,NASDAQ:TMUS,0.22427063297437608,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:TSLA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-02-24,NASDAQ:TTD,0.43153893779943137,0.32534738859607093,0,0.02040816326530612
2025-02-24,NASDAQ:TTWO,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2025-02-24,NASDAQ:TXN,0.2828008177581571,0.20141196013289037,0,0.02040816326530612
2025-02-24,NASDAQ:VRSK,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:VRTX,0.22532039624677455,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:WBD,0.4197412430080179,0.3236220472440945,0,0.02040816326530612
2025-02-24,NASDAQ:WDAY,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2025-02-24,NASDAQ:XEL,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-02-24,NASDAQ:ZS,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:AAPL,0.35115489886844525,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:ADBE,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:ADI,0.4185397715149109,0.3236220472440945,0,0.02040816326530612
2025-02-25,NASDAQ:ADP,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-02-25,NASDAQ:ADSK,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2025-02-25,NASDAQ:AEP,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-02-25,NASDAQ:AMAT,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:AMGN,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-02-25,NASDAQ:ASML,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:AZN,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-02-25,NASDAQ:BIIB,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:BKNG,0.36551775054411917,0.25394045534150606,0,0.02040816326530612
2025-02-25,NASDAQ:BKR,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:CCEP,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-02-25,NASDAQ:CDNS,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:CDW,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:CHTR,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2025-02-25,NASDAQ:CMCSA,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2025-02-25,NASDAQ:COST,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-02-25,NASDAQ:CPRT,0.28804201354142467,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:CRWD,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:CSCO,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:CSGP,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:CSX,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:CTAS,0.33231676947371414,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:CTSH,0.28804201354142467,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:DDOG,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:DXCM,0.43957602728856265,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:EA,0.31041626251972715,0.2334267040149393,1,0.02040816326530612
2025-02-25,NASDAQ:EXC,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-02-25,NASDAQ:FANG,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:FAST,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:FTNT,0.4072549713788346,0.3236220472440945,0,0.02040816326530612
2025-02-25,NASDAQ:GILD,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:GOOG,0.31776735075833984,0.2334267040149393,0,0.02040816326530612
2025-02-25,NASDAQ:GOOGL,0.31776735075833984,0.2334267040149393,0,0.02040816326530612
2025-02-25,NASDAQ:HON,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:IDXX,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:INTC,0.6013839332989034,0.502808988764045,0,0.02040816326530612
2025-02-25,NASDAQ:INTU,0.37609111225024666,0.25394045534150606,1,0.02040816326530612
2025-02-25,NASDAQ:ISRG,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-02-25,NASDAQ:KDP,0.25355880237347167,0.18930817610062894,0,0.02040816326530612
2025-02-25,NASDAQ:KHC,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:KLAC,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:LIN,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-02-25,NASDAQ:LRCX,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:LULU,0.4386142540737996,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:MAR,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:MCHP,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:MDB,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:MDLZ,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:MELI,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2025-02-25,NASDAQ:META,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2025-02-25,NASDAQ:MNST,0.28297470591436563,0.20141196013289037,1,0.02040816326530612
2025-02-25,NASDAQ:MRVL,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:MSFT,0.2996594007706458,0.23071937783538563,0,0.02040816326530612
2025-02-25,NASDAQ:MSTR,0.5370927964807567,0.42117117117117114,1,0.02040816326530612
2025-02-25,NASDAQ:MU,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:NFLX,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:NVDA,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:NXPI,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:ODFL,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:ON,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:ORLY,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-02-25,NASDAQ:PANW,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-02-25,NASDAQ:PAYX,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-02-25,NASDAQ:PCAR,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:PDD,0.46585432223696177,0.3333333333333333,0,0.02040816326530612
2025-02-25,NASDAQ:PEP,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-02-25,NASDAQ:PYPL,0.4386142540737996,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:QCOM,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:REGN,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2025-02-25,NASDAQ:ROP,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-02-25,NASDAQ:ROST,0.28804201354142467,0.20141196013289037,0,0.02040816326530612
2025-02-25,NASDAQ:SBUX,0.34726770506995897,0.24888558692421994,0,0.02040816326530612
2025-02-25,NASDAQ:SNPS,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-02-25,NASDAQ:TEAM,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:TMUS,0.25355880237347167,0.18930817610062894,0,0.02040816326530612
2025-02-25,NASDAQ:TSLA,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:TTD,0.4714446169547994,0.37083333333333335,0,0.02040816326530612
2025-02-25,NASDAQ:TTWO,0.3083995986016417,0.23071937783538563,0,0.02040816326530612
2025-02-25,NASDAQ:TXN,0.316612880625855,0.2334267040149393,0,0.02040816326530612
2025-02-25,NASDAQ:VRSK,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-02-25,NASDAQ:VRTX,0.2547006450764375,0.18930817610062894,0,0.02040816326530612
