date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-06-16,NSE:ABFRL,0.080054976,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ABREL,0.09573193,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ACC,0.08145375,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ACE,0.1684085,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ADANIENSOL,0.34800866,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ADANIENT,0.1600658,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ADANIGREEN,0.12539251,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ADANIPORTS,0.06928488,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ADANIPOWER,0.27624625,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:AEGISLOG,0.10515532,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:AFFLE,0.2850376,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:AIAENG,0.12596694,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:AJANTPHARM,0.10907461,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ALKEM,0.06934956,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:AMBER,0.083188094,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:AMBUJACEM,0.047390167,0.42250001430511475,0,0.005025125628140704
2023-06-16,NSE:ANANTRAJ,0.1682768,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:APARINDS,0.14657542,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:APLAPOLLO,0.24631558,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:APOLLOHOSP,0.116393216,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:APOLLOTYRE,0.17226171,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ARE&M,0.06882297,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ASAHIINDIA,0.09531159,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ASHOKLEY,0.07500083,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ASIANPAINT,0.047207832,0.42250001430511475,0,0.005025125628140704
2023-06-16,NSE:ASTERDM,0.18257114,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ASTRAL,0.051639862,0.42250001430511475,0,0.005025125628140704
2023-06-16,NSE:ATGL,0.33034745,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ATUL,0.040680222,0.38566309213638306,0,0.005025125628140704
2023-06-16,NSE:AUBANK,0.26321632,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:AUROPHARMA,0.16397962,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:AXISBANK,0.08159425,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BAJAJ-AUTO,0.041637048,0.38566309213638306,0,0.005025125628140704
2023-06-16,NSE:BAJAJFINSV,0.07530181,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BAJAJHLDNG,0.18819073,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BAJFINANCE,0.06281754,0.4434330463409424,0,0.005025125628140704
2023-06-16,NSE:BALKRISIND,0.14253843,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BALRAMCHIN,0.27461803,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BANDHANBNK,0.09916201,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BANKBARODA,0.3874262,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BANKINDIA,0.22673617,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BATAINDIA,0.122091316,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BAYERCROP,0.11402416,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BBTC,0.10779565,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BDL,0.24038738,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BEL,0.11244867,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BEML,0.07928071,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BERGEPAINT,0.08846207,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BHARATFORG,0.1045171,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BHARTIARTL,0.078532286,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BHEL,0.25578767,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BIOCON,0.10523279,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BLS,0.11855156,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BLUEDART,0.033778425,0.3758542239665985,0,0.005025125628140704
2023-06-16,NSE:BLUESTARCO,0.20162748,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BOSCHLTD,0.112437606,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:BPCL,0.04707213,0.42250001430511475,0,0.005025125628140704
2023-06-16,NSE:BRIGADE,0.08682574,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BRITANNIA,0.060142234,0.4434330463409424,0,0.005025125628140704
2023-06-16,NSE:BSE,0.14221506,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:BSOFT,0.13692234,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CANBK,0.19732544,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CANFINHOME,0.08711275,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CAPLIPOINT,0.025657717,0.30984044075012207,1,0.005025125628140704
2023-06-16,NSE:CARBORUNIV,0.2043944,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CASTROLIND,0.060969923,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:CCL,0.30056664,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CDSL,0.085878775,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CEATLTD,0.114743665,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CEMPRO,0.16034055,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CENTRALBK,0.13668327,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CESC,0.040029213,0.38566309213638306,1,0.005025125628140704
2023-06-16,NSE:CGCL,0.08633594,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CGPOWER,0.12519158,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CHALET,0.40678397,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CHAMBLFERT,0.15728214,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CHENNPETRO,0.19868581,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CHOLAFIN,0.131288,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CHOLAHLDNG,0.15579961,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CIEINDIA,0.10100693,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CIPLA,0.030159997,0.3602800667285919,1,0.005025125628140704
2023-06-16,NSE:COALINDIA,0.05655648,0.42250001430511475,1,0.005025125628140704
2023-06-16,NSE:COCHINSHIP,0.0660145,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:COFORGE,0.3462952,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:COLPAL,0.048146974,0.42250001430511475,1,0.005025125628140704
2023-06-16,NSE:CONCOR,0.20181476,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:COROMANDEL,0.2327246,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CREDITACC,0.3031983,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:CRISIL,0.06458371,0.4434330463409424,0,0.005025125628140704
2023-06-16,NSE:CROMPTON,0.07104358,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CUB,0.07634525,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CUMMINSIND,0.40578845,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:CYIENT,0.13608263,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:DABUR,0.036845986,0.3758542239665985,0,0.005025125628140704
2023-06-16,NSE:DALBHARAT,0.09707163,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:DCMSHRIRAM,0.047030024,0.42250001430511475,1,0.005025125628140704
2023-06-16,NSE:DEEPAKFERT,0.16148809,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:DEEPAKNTR,0.0839574,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:DIVISLAB,0.12587915,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:DIXON,0.11670937,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:DLF,0.25071207,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:DMART,0.034430522,0.3758542239665985,0,0.005025125628140704
2023-06-16,NSE:DRREDDY,0.15053779,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ECLERX,0.16589934,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:EICHERMOT,0.2860019,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:EIDPARRY,0.1095471,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:EIHOTEL,0.118563816,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ELECON,0.19432177,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ELGIEQUIP,0.1322272,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:EMAMILTD,0.0553586,0.42250001430511475,1,0.005025125628140704
2023-06-16,NSE:ENDURANCE,0.12789367,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ENGINERSIN,0.11386757,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ERIS,0.100348316,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ESCORTS,0.32401493,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:EXIDEIND,0.17346074,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:FACT,0.064151905,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:FEDERALBNK,0.11634625,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:FINCABLES,0.17281595,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:FLUOROCHEM,0.1000829,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:FORCEMOT,0.2402228,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:FORTIS,0.059104472,0.43907561898231506,0,0.005025125628140704
2023-06-16,NSE:FSL,0.16172321,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GABRIEL,0.14795357,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GAIL,0.04889602,0.42250001430511475,1,0.005025125628140704
2023-06-16,NSE:GALLANTT,0.17361991,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GESHIP,0.25781044,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:GICRE,0.24669003,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GILLETTE,0.07144287,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GLAXO,0.06930819,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:GLENMARK,0.4598706,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GMDCLTD,0.12357862,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GMRAIRPORT,0.11336596,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GODFRYPHLP,0.33561885,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GODREJCP,0.054122053,0.42250001430511475,0,0.005025125628140704
2023-06-16,NSE:GODREJIND,0.15416837,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GODREJPROP,0.12071026,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:GPIL,0.29111686,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GRANULES,0.08571184,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GRAPHITE,0.08898834,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GRASIM,0.030644942,0.3602800667285919,0,0.005025125628140704
2023-06-16,NSE:GRAVITA,0.2140969,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GRSE,0.21464671,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:GVT&D,0.07814236,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:HAL,0.17976865,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HAVELLS,0.16105668,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HBLENGINE,0.123313196,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:HCLTECH,0.08633777,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HDFCAMC,0.06394157,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:HDFCBANK,0.07600049,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HDFCLIFE,0.14809905,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HEG,0.17442575,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HEROMOTOCO,0.05748413,0.43680980801582336,0,0.005025125628140704
2023-06-16,NSE:HFCL,0.12619779,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HINDALCO,0.16095753,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HINDCOPPER,0.10458956,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:HINDPETRO,0.18582648,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HINDUNILVR,0.03444029,0.3758542239665985,0,0.005025125628140704
2023-06-16,NSE:HINDZINC,0.079087645,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HONAUT,0.12770261,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:HSCL,0.15071204,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:HUDCO,0.17301862,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ICICIBANK,0.13324848,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ICICIGI,0.093818195,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:ICICIPRULI,0.059146427,0.43907561898231506,0,0.005025125628140704
2023-06-16,NSE:IDBI,0.13938324,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:IDEA,0.059089087,0.43907561898231506,1,0.005025125628140704
2023-06-16,NSE:IDFCFIRSTB,0.1675336,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:IEX,0.25941497,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:IFCI,0.14189474,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:IGL,0.2645385,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:IIFL,0.22118117,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:INDHOTEL,0.21199968,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:INDIACEM,0.115759864,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:INDIAMART,0.25264147,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:INDIANB,0.20579335,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:INDIGO,0.074263774,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:INDUSINDBK,0.28473702,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:INDUSTOWER,0.14724517,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:INFY,0.019700794,0.25221800804138184,0,0.005025125628140704
2023-06-16,NSE:INOXWIND,0.1854591,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:INTELLECT,0.1456195,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:IOB,0.23309557,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:IOC,0.039161325,0.38566309213638306,0,0.005025125628140704
2023-06-16,NSE:IPCALAB,0.063787356,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:IRB,0.063381284,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:IRCON,0.18749546,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:IRCTC,0.057560705,0.43680980801582336,0,0.005025125628140704
2023-06-16,NSE:IREDA,0.21058747,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:IRFC,0.16817866,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ITC,0.042092264,0.38978829979896545,0,0.005025125628140704
2023-06-16,NSE:ITI,0.062753275,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:J&KBANK,0.13122012,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JBCHEPHARM,0.31142187,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JBMA,0.090797804,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JINDALSAW,0.11110697,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JINDALSTEL,0.24739055,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JKCEMENT,0.13206582,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:JKTYRE,0.09348996,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JMFINANCIL,0.127639,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JPPOWER,0.06755671,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:JSL,0.18560587,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JSWDULUX,0.17009152,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:JSWENERGY,0.22089523,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:JSWSTEEL,0.16159382,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:JUBLFOOD,0.0871407,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:JUBLPHARMA,0.20019895,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:JWL,0.3515125,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:KAJARIACER,0.07552118,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:KARURVYSYA,0.13466653,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:KEC,0.18844458,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:KEI,0.16047984,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:KIRLOSENG,0.45216903,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:KOTAKBANK,0.08024742,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:KPIL,0.19600725,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:KPITTECH,0.11477142,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:KPRMILL,0.17209424,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LALPATHLAB,0.10475287,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LAURUSLABS,0.030181183,0.3602800667285919,0,0.005025125628140704
2023-06-16,NSE:LEMONTREE,0.18971664,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LICHSGFIN,0.10385923,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LINDEINDIA,0.10375307,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LT,0.07759523,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LTF,0.09032455,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LTFOODS,0.13918906,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LTM,0.21155658,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:LTTS,0.24432,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:LUPIN,0.1992067,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:M&M,0.056412376,0.42250001430511475,0,0.005025125628140704
2023-06-16,NSE:M&MFIN,0.20378332,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:MAHABANK,0.14498691,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MANAPPURAM,0.2782751,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MARICO,0.06556565,0.4434330463409424,0,0.005025125628140704
2023-06-16,NSE:MARUTI,0.041684188,0.38566309213638306,0,0.005025125628140704
2023-06-16,NSE:MCX,0.11046016,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MFSL,0.080030136,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MGL,0.21550132,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:MINDACORP,0.1959289,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MMTC,0.06673363,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:MOTHERSON,0.13508423,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MOTILALOFS,0.07931962,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MPHASIS,0.08103688,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MRF,0.10027925,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:MRPL,0.12878679,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:MUTHOOTFIN,0.18056251,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:NAM-INDIA,0.1791936,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NATCOPHARM,0.18127346,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NATIONALUM,0.23182005,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NAUKRI,0.22648951,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:NAVA,0.27494776,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NAVINFLUOR,0.23743626,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:NBCC,0.19007908,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NCC,0.31698966,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NESTLEIND,0.11240554,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:NEULANDLAB,0.18943344,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NEWGEN,0.10557032,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NH,0.2286773,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:NHPC,0.17668374,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NIACL,0.09129019,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NLCINDIA,0.12278587,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NMDC,0.10752034,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:NTPC,0.06743793,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:OBEROIRLTY,0.0616108,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:OFSS,0.17116268,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:OIL,0.05659645,0.42250001430511475,1,0.005025125628140704
2023-06-16,NSE:OLECTRA,0.07681627,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:ONGC,0.0727201,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:PAGEIND,0.027581975,0.30984044075012207,0,0.005025125628140704
2023-06-16,NSE:PATANJALI,0.0392227,0.38566309213638306,1,0.005025125628140704
2023-06-16,NSE:PCBL,0.08961695,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:PERSISTENT,0.16571522,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:PETRONET,0.034593806,0.3758542239665985,0,0.005025125628140704
2023-06-16,NSE:PFC,0.08141446,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:PFIZER,0.03515383,0.3758542239665985,0,0.005025125628140704
2023-06-16,NSE:PGEL,0.22587337,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:PHOENIXLTD,0.24817277,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:PIDILITIND,0.06366716,0.4434330463409424,0,0.005025125628140704
2023-06-16,NSE:PIIND,0.13048495,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:PNB,0.22439277,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:PNBHOUSING,0.135505,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:POLYCAB,0.11569866,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:POLYMED,0.38187265,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:POONAWALLA,0.19201243,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:POWERGRID,0.03656947,0.3758542239665985,0,0.005025125628140704
2023-06-16,NSE:PRESTIGE,0.20200515,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:PVRINOX,0.0696837,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:RADICO,0.07165366,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:RAMCOCEM,0.13481238,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:RBLBANK,0.23024702,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:RECLTD,0.16755627,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:REDINGTON,0.27390027,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:RELIANCE,0.04773224,0.42250001430511475,0,0.005025125628140704
2023-06-16,NSE:RHIM,0.068025425,0.4434330463409424,0,0.005025125628140704
2023-06-16,NSE:RITES,0.092204645,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:RKFORGE,0.112104915,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:RPOWER,0.24818164,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:RVNL,0.14819561,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SAIL,0.17788503,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SAMMAANCAP,0.13793266,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SARDAEN,0.16580723,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SAREGAMA,0.06462694,0.4434330463409424,1,0.005025125628140704
2023-06-16,NSE:SBILIFE,0.057174858,0.43680980801582336,0,0.005025125628140704
2023-06-16,NSE:SBIN,0.035124164,0.3758542239665985,0,0.005025125628140704
2023-06-16,NSE:SCHAEFFLER,0.11110226,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:SCHNEIDER,0.094265565,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SCI,0.07520097,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SHREECEM,0.10262426,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:SIEMENS,0.1024377,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:SJVN,0.111884005,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SOBHA,0.15998542,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SOLARINDS,0.16313066,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SONATSOFTW,0.3663632,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SPLPETRO,0.04212823,0.38978829979896545,1,0.005025125628140704
2023-06-16,NSE:SRF,0.15129931,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:SUNDARMFIN,0.25153697,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SUNPHARMA,0.09633069,0.4528064429759979,0,0.005025125628140704
2023-06-16,NSE:SUNTV,0.04825565,0.42250001430511475,1,0.005025125628140704
2023-06-16,NSE:SUPREMEIND,0.15445381,0.4528064429759979,1,0.005025125628140704
2023-06-16,NSE:SUZLON,0.10275223,0.4528064429759979,1,0.005025125628140704
