date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-14,NSE:KARURVYSYA,0.1887849,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:KEC,0.22324038,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:KEI,0.28052896,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:KIRLOSENG,0.56920874,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:KOTAKBANK,0.05295895,0.42250001430511475,0,0.005025125628140704
2024-06-14,NSE:KPIL,0.52033985,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:KPITTECH,0.18148698,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:KPRMILL,0.15332113,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:LALPATHLAB,0.11339399,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:LAURUSLABS,0.06004946,0.4434330463409424,0,0.005025125628140704
2024-06-14,NSE:LEMONTREE,0.18758976,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:LICHSGFIN,0.23558767,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:LINDEINDIA,0.22525331,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:LT,0.07806807,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:LTF,0.07243591,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:LTFOODS,0.35121933,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:LTM,0.0324851,0.3602800667285919,1,0.005025125628140704
2024-06-14,NSE:LTTS,0.08392942,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:LUPIN,0.17206492,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:M&M,0.06725107,0.4434330463409424,0,0.005025125628140704
2024-06-14,NSE:M&MFIN,0.043132737,0.38978829979896545,0,0.005025125628140704
2024-06-14,NSE:MAHABANK,0.33500418,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:MANAPPURAM,0.26831475,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:MARICO,0.059590697,0.43907561898231506,0,0.005025125628140704
2024-06-14,NSE:MARUTI,0.037743304,0.3758542239665985,0,0.005025125628140704
2024-06-14,NSE:MCX,0.3813559,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:MFSL,0.08709984,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:MGL,0.12614094,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:MINDACORP,0.26830155,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:MMTC,0.3887085,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:MOTHERSON,0.09300228,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:MOTILALOFS,0.28031608,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:MPHASIS,0.02574763,0.30984044075012207,1,0.005025125628140704
2024-06-14,NSE:MRF,0.093842454,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:MRPL,0.41431656,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:MUTHOOTFIN,0.109086886,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:NAM-INDIA,0.47939306,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:NATCOPHARM,0.36572412,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:NATIONALUM,0.45836994,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:NAUKRI,0.07809739,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:NAVA,0.22931583,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:NAVINFLUOR,0.037872612,0.3758542239665985,0,0.005025125628140704
2024-06-14,NSE:NBCC,0.16793892,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:NCC,0.3134526,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:NESTLEIND,0.033573568,0.3758542239665985,0,0.005025125628140704
2024-06-14,NSE:NEULANDLAB,0.41095906,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:NEWGEN,0.46248803,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:NH,0.14209548,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:NHPC,0.40204796,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:NIACL,0.28069738,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:NLCINDIA,0.35624418,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:NMDC,0.4657956,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:NTPC,0.24018762,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:OBEROIRLTY,0.27973837,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:OFSS,0.19879586,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:OIL,0.3076991,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:OLECTRA,0.21891785,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:ONGC,0.14912459,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:PAGEIND,0.02691031,0.30984044075012207,1,0.005025125628140704
2024-06-14,NSE:PATANJALI,0.10222411,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:PCBL,0.1920077,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:PERSISTENT,0.18017638,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:PETRONET,0.1509926,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:PFC,0.25985852,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:PFIZER,0.2898537,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:PGEL,0.533926,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:PHOENIXLTD,0.38341704,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:PIDILITIND,0.07368509,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:PIIND,0.1382408,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:PNB,0.21155249,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:PNBHOUSING,0.16115889,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:POLYCAB,0.26514152,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:POLYMED,0.20960352,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:POONAWALLA,0.19175775,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:POWERGRID,0.103969686,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:PRESTIGE,0.39735472,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:PVRINOX,0.0504779,0.42250001430511475,1,0.005025125628140704
2024-06-14,NSE:RADICO,0.2804154,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:RAMCOCEM,0.03855235,0.38566309213638306,0,0.005025125628140704
2024-06-14,NSE:RBLBANK,0.07215805,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:RECLTD,0.37958142,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:REDINGTON,0.32701686,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:RELIANCE,0.051103473,0.42250001430511475,0,0.005025125628140704
2024-06-14,NSE:RHIM,0.13474737,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:RITES,0.33779788,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:RKFORGE,0.1295438,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:RPOWER,0.20566846,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:RVNL,0.29891804,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:SAIL,0.31543192,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SAMMAANCAP,0.1466545,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SARDAEN,0.20954011,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:SAREGAMA,0.45214084,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SBILIFE,0.03063427,0.3602800667285919,1,0.005025125628140704
2024-06-14,NSE:SBIN,0.18055502,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SCHAEFFLER,0.20183834,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SCHNEIDER,0.2703361,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SCI,0.2686575,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:SHREECEM,0.028768787,0.30984044075012207,0,0.005025125628140704
2024-06-14,NSE:SIEMENS,0.1429797,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SJVN,0.39737022,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SOBHA,0.4141808,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SOLARINDS,0.30249292,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:SONATSOFTW,0.34190413,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:SPLPETRO,0.5246437,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:SRF,0.06500454,0.4434330463409424,0,0.005025125628140704
2024-06-14,NSE:SUNDARMFIN,0.40726206,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SUNPHARMA,0.031357132,0.3602800667285919,1,0.005025125628140704
2024-06-14,NSE:SUNTV,0.06444684,0.4434330463409424,1,0.005025125628140704
2024-06-14,NSE:SUPREMEIND,0.37836722,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SUZLON,0.33387387,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:SWANCORP,0.29846895,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:SYNGENE,0.11750767,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:TARIL,0.39674097,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TATACHEM,0.13755222,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TATACOMM,0.10561918,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TATACONSUM,0.04171582,0.38566309213638306,0,0.005025125628140704
2024-06-14,NSE:TATAELXSI,0.034291722,0.3758542239665985,1,0.005025125628140704
2024-06-14,NSE:TATAINVEST,0.35463572,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TATAPOWER,0.22229463,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TATASTEEL,0.12157762,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TCS,0.033788674,0.3758542239665985,0,0.005025125628140704
2024-06-14,NSE:TECHM,0.030485583,0.3602800667285919,1,0.005025125628140704
2024-06-14,NSE:TECHNOE,0.46142334,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:TEJASNET,0.39124042,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:THERMAX,0.18613474,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TIINDIA,0.29611787,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TIMKEN,0.16111857,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TITAGARH,0.33820832,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:TITAN,0.072160125,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TMPV,0.16184618,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TORNTPHARM,0.092618965,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:TORNTPOWER,0.3326483,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:TRENT,0.19988053,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:TRIDENT,0.28448734,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:TRITURBINE,0.2643957,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:TTML,0.18659253,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:TVSMOTOR,0.056761798,0.43680980801582336,0,0.005025125628140704
2024-06-14,NSE:UBL,0.13625702,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:UCOBANK,0.4154124,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:ULTRACEMCO,0.04032318,0.38566309213638306,0,0.005025125628140704
2024-06-14,NSE:UNIONBANK,0.2277632,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:UNITDSPR,0.08760909,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:UNOMINDA,0.14877413,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:UPL,0.112294555,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:USHAMART,0.22322196,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:VBL,0.08918219,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:VEDL,0.21167266,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:VOLTAS,0.16155629,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:VTL,0.15840085,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:WELCORP,0.14709648,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:WELSPUNLIV,0.17712411,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:WHIRLPOOL,0.13771059,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:WIPRO,0.03717811,0.3758542239665985,1,0.005025125628140704
2024-06-14,NSE:WOCKPHARMA,0.37147006,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:YESBANK,0.26721886,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:ZEEL,0.26197502,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:ZENSARTECH,0.2934123,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:ZENTEC,0.47235462,0.4528064429759979,1,0.005025125628140704
2024-06-14,NSE:ZFCVINDIA,0.07357155,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:ZYDUSLIFE,0.101447396,0.4528064429759979,0,0.005025125628140704
2024-06-14,NSE:ZYDUSWELL,0.12766185,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:360ONE,0.24957895,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:3MINDIA,0.05568315,0.42250001430511475,0,0.005025125628140704
2024-06-18,NSE:AARTIIND,0.17569068,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:AAVAS,0.09489786,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ABB,0.17858353,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ABBOTINDIA,0.10362678,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ABCAPITAL,0.16124158,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ABFRL,0.34379706,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ABREL,0.37189236,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ACC,0.25085688,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ACE,0.48133108,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ADANIENSOL,0.19072816,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:ADANIENT,0.30563855,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ADANIGREEN,0.2608202,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ADANIPORTS,0.26428506,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ADANIPOWER,0.3290642,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:AEGISLOG,0.20198973,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:AFFLE,0.15678358,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:AIAENG,0.18201384,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:AJANTPHARM,0.55687284,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:ALKEM,0.26567155,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:AMBER,0.39737785,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:AMBUJACEM,0.14715275,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ANANTRAJ,0.48267612,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:APARINDS,0.5521561,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:APLAPOLLO,0.15636618,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:APOLLOHOSP,0.10448123,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:APOLLOTYRE,0.06704656,0.4434330463409424,0,0.005025125628140704
2024-06-18,NSE:ARE&M,0.54483175,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:ASAHIINDIA,0.44812825,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:ASHOKLEY,0.20824826,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ASIANPAINT,0.1075169,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ASTERDM,0.30599615,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:ASTRAL,0.10123517,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ATGL,0.1162535,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ATUL,0.07388746,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:AUBANK,0.07690801,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:AUROPHARMA,0.2297274,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:AXISBANK,0.033596247,0.3758542239665985,0,0.005025125628140704
2024-06-18,NSE:BAJAJ-AUTO,0.16873452,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:BAJAJFINSV,0.05121077,0.42250001430511475,1,0.005025125628140704
2024-06-18,NSE:BAJAJHLDNG,0.074656054,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:BAJFINANCE,0.060997225,0.4434330463409424,0,0.005025125628140704
2024-06-18,NSE:BALKRISIND,0.12912707,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BALRAMCHIN,0.045195483,0.4193548560142517,1,0.005025125628140704
2024-06-18,NSE:BANDHANBNK,0.07455226,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BANKBARODA,0.16218363,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BANKINDIA,0.21818262,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BATAINDIA,0.1740458,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BAYERCROP,0.06790167,0.4434330463409424,0,0.005025125628140704
2024-06-18,NSE:BBTC,0.2794775,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:BDL,0.4747372,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BEL,0.23080394,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BEML,0.41302243,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BERGEPAINT,0.081678435,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:BHARATFORG,0.38095775,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BHARTIARTL,0.10469842,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:BHEL,0.40101603,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BIOCON,0.31590906,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BLS,0.4051534,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:BLUEDART,0.2527712,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BLUESTARCO,0.58237064,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:BOSCHLTD,0.1173061,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BPCL,0.29778397,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BRIGADE,0.6320977,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BRITANNIA,0.063218884,0.4434330463409424,0,0.005025125628140704
2024-06-18,NSE:BSE,0.55178124,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:BSOFT,0.18909724,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CANBK,0.20113394,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CANFINHOME,0.08124957,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CAPLIPOINT,0.3086122,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CARBORUNIV,0.3086918,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CASTROLIND,0.4433831,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CCL,0.19859044,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CDSL,0.36618492,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CEATLTD,0.13023028,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CEMPRO,0.49786565,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CENTRALBK,0.30705068,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CESC,0.6574543,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CGCL,0.32049116,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CGPOWER,0.573223,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CHALET,0.36053374,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CHAMBLFERT,0.31346822,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CHENNPETRO,0.4973836,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CHOLAFIN,0.075420335,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CHOLAHLDNG,0.27016562,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CIEINDIA,0.23474845,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CIPLA,0.119926855,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:COALINDIA,0.22409526,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:COCHINSHIP,0.15767999,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:COFORGE,0.068178155,0.4434330463409424,1,0.005025125628140704
2024-06-18,NSE:COLPAL,0.16048884,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CONCOR,0.41584843,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:COROMANDEL,0.22492844,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CREDITACC,0.1690194,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CRISIL,0.1728313,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:CROMPTON,0.08450085,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CUB,0.20530361,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CUMMINSIND,0.17372712,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:CYIENT,0.21381986,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:DABUR,0.051788703,0.42250001430511475,0,0.005025125628140704
2024-06-18,NSE:DALBHARAT,0.05605133,0.42250001430511475,0,0.005025125628140704
2024-06-18,NSE:DCMSHRIRAM,0.18034443,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:DEEPAKFERT,0.13080071,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:DEEPAKNTR,0.078984715,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:DIVISLAB,0.12286626,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:DIXON,0.3333963,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:DLF,0.21243453,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:DMART,0.10977766,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:DRREDDY,0.18563828,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ECLERX,0.3446088,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:EICHERMOT,0.070556864,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:EIDPARRY,0.2061617,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:EIHOTEL,0.57433677,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ELECON,0.2708304,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ELGIEQUIP,0.53409654,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:EMAMILTD,0.46344313,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ENDURANCE,0.47434556,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ENGINERSIN,0.42320275,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:ERIS,0.35116762,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:ESCORTS,0.08455173,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:EXIDEIND,0.25214553,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:FACT,0.39141664,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:FEDERALBNK,0.07156229,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:FINCABLES,0.43647,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:FLUOROCHEM,0.4527826,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:FORCEMOT,0.24825095,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:FORTIS,0.1322781,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:FSL,0.19854678,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:GABRIEL,0.4192855,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:GAIL,0.35618374,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GALLANTT,0.49264827,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GESHIP,0.27429172,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GICRE,0.5151849,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GILLETTE,0.21897545,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:GLAXO,0.27437764,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GLENMARK,0.20367986,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:GMDCLTD,0.32461855,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GMRAIRPORT,0.48626477,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GODFRYPHLP,0.39199805,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:GODREJCP,0.17628759,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GODREJIND,0.25818455,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:GODREJPROP,0.42886245,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GPIL,0.46348554,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GRANULES,0.17390431,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:GRAPHITE,0.24701908,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GRASIM,0.1217978,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GRAVITA,0.40760964,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:GRSE,0.2696866,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:GVT&D,0.41866064,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:HAL,0.15369873,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:HAVELLS,0.18027256,0.4528064429759979,0,0.005025125628140704
2024-06-18,NSE:HBLENGINE,0.5324499,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:HCLTECH,0.017901175,0.25221800804138184,1,0.005025125628140704
2024-06-18,NSE:HDFCAMC,0.26165855,0.4528064429759979,1,0.005025125628140704
2024-06-18,NSE:HDFCBANK,0.032740273,0.3602800667285919,0,0.005025125628140704
