date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-09-26,NSE:ABBOTINDIA,0.58818126,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ABCAPITAL,0.36744598,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ABFRL,0.42941517,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ABREL,0.6316534,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ACC,0.57691836,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ACE,0.5580479,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ADANIENSOL,0.5112481,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ADANIENT,0.6097823,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ADANIGREEN,0.56725514,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ADANIPORTS,0.8003975,0.5049662590026855,0,0.005025125628140704
2023-09-26,NSE:ADANIPOWER,0.50581926,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:AEGISLOG,0.39932176,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:AFFLE,0.506151,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:AIAENG,0.4851386,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:AJANTPHARM,0.43482646,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ALKEM,0.39534116,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:AMBER,0.5299304,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:AMBUJACEM,0.6420379,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ANANTRAJ,0.5287604,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:APARINDS,0.44091934,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:APLAPOLLO,0.52012104,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:APOLLOHOSP,0.62996995,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:APOLLOTYRE,0.37022892,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ARE&M,0.3076991,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ASAHIINDIA,0.507134,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ASHOKLEY,0.5612947,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ASIANPAINT,0.3001435,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ASTERDM,0.60957855,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ASTRAL,0.7189786,0.49852630496025085,0,0.005025125628140704
2023-09-26,NSE:ATGL,0.42494944,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ATUL,0.48180264,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:AUBANK,0.6516024,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:AUROPHARMA,0.7127122,0.49852630496025085,1,0.005025125628140704
2023-09-26,NSE:AXISBANK,0.47369596,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BAJAJ-AUTO,0.65164995,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BAJAJFINSV,0.677663,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BAJAJHLDNG,0.36695457,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BAJFINANCE,0.41901976,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BALKRISIND,0.68804,0.4882323443889618,0,0.005025125628140704
2023-09-26,NSE:BALRAMCHIN,0.46093315,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BANDHANBNK,0.412162,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BANKBARODA,0.5576665,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BANKINDIA,0.66460705,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BATAINDIA,0.41445088,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BAYERCROP,0.42180848,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BBTC,0.4183483,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BDL,0.41308323,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BEL,0.45552403,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BEML,0.33557478,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BERGEPAINT,0.2756211,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BHARATFORG,0.40620935,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BHARTIARTL,0.40959832,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BHEL,0.44459915,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BIOCON,0.62711877,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:BLS,0.78245634,0.5008394122123718,0,0.005025125628140704
2023-09-26,NSE:BLUEDART,0.26776794,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BLUESTARCO,0.45858243,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BOSCHLTD,0.526126,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BPCL,0.23346862,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BRIGADE,0.59305364,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BRITANNIA,0.556736,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BSE,0.49727798,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:BSOFT,0.40704772,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CANBK,0.5633715,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CANFINHOME,0.3894112,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CAPLIPOINT,0.45226252,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CARBORUNIV,0.6019952,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CASTROLIND,0.60550857,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CCL,0.45735475,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CDSL,0.5827535,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CEATLTD,0.74427265,0.5008394122123718,1,0.005025125628140704
2023-09-26,NSE:CEMPRO,0.5552858,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CENTRALBK,0.43256685,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CESC,0.54192847,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CGCL,0.53137565,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CGPOWER,0.5184292,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CHALET,0.637778,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CHAMBLFERT,0.52345544,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CHENNPETRO,0.3583276,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CHOLAFIN,0.70271325,0.4882323443889618,0,0.005025125628140704
2023-09-26,NSE:CHOLAHLDNG,0.48006302,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CIEINDIA,0.47334805,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CIPLA,0.67506063,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:COALINDIA,0.53364563,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:COCHINSHIP,0.28979698,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:COFORGE,0.5759781,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:COLPAL,0.48258093,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CONCOR,0.58691585,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:COROMANDEL,0.2632324,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CREDITACC,0.5774913,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CRISIL,0.62834275,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CROMPTON,0.62424326,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:CUB,0.36372393,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CUMMINSIND,0.6272218,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:CYIENT,0.53190994,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:DABUR,0.61874115,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:DALBHARAT,0.48579523,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:DCMSHRIRAM,0.67956567,0.4882323443889618,0,0.005025125628140704
2023-09-26,NSE:DEEPAKFERT,0.40139654,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:DEEPAKNTR,0.6144495,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:DIVISLAB,0.56693864,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:DIXON,0.6409269,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:DLF,0.60981375,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:DMART,0.3440472,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:DRREDDY,0.6732493,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ECLERX,0.5903071,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:EICHERMOT,0.47909638,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:EIDPARRY,0.5857785,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:EIHOTEL,0.46921858,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ELECON,0.37611544,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ELGIEQUIP,0.58118695,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:EMAMILTD,0.58008605,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ENDURANCE,0.59492064,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ENGINERSIN,0.45917726,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ERIS,0.6608373,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ESCORTS,0.30285367,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:EXIDEIND,0.5794849,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:FACT,0.4203192,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:FEDERALBNK,0.56463885,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:FINCABLES,0.5974853,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:FLUOROCHEM,0.49563393,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:FORCEMOT,0.34717983,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:FORTIS,0.5632967,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:FSL,0.54820347,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:GABRIEL,0.48245928,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GAIL,0.60377437,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GALLANTT,0.6321616,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:GESHIP,0.63671666,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:GICRE,0.5174844,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GILLETTE,0.64364934,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GLAXO,0.59353423,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:GLENMARK,0.6535727,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GMDCLTD,0.28806016,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GMRAIRPORT,0.49819884,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:GODFRYPHLP,0.5526687,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GODREJCP,0.392153,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GODREJIND,0.58319855,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GODREJPROP,0.6023078,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GPIL,0.6360387,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GRANULES,0.57371587,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GRAPHITE,0.37787214,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:GRASIM,0.41929957,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:GRAVITA,0.42729366,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:GRSE,0.2939769,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:GVT&D,0.4913848,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HAL,0.6373684,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HAVELLS,0.36827773,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HBLENGINE,0.42061433,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:HCLTECH,0.45647275,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:HDFCAMC,0.7443317,0.5008394122123718,1,0.005025125628140704
2023-09-26,NSE:HDFCBANK,0.48535648,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:HDFCLIFE,0.6157727,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HEG,0.49370244,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HEROMOTOCO,0.64243805,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:HFCL,0.4112683,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HINDALCO,0.50584126,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:HINDCOPPER,0.46333122,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HINDPETRO,0.4424741,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HINDUNILVR,0.649809,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HINDZINC,0.45579925,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HONAUT,0.30772626,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HSCL,0.2803759,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:HUDCO,0.43012843,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:ICICIBANK,0.68166417,0.4882323443889618,1,0.005025125628140704
2023-09-26,NSE:ICICIGI,0.7535731,0.5008394122123718,1,0.005025125628140704
2023-09-26,NSE:ICICIPRULI,0.65908796,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IDBI,0.43949243,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IDEA,0.32778502,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IDFCFIRSTB,0.6235976,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IEX,0.39412445,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IFCI,0.27437153,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IGL,0.29982793,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IIFL,0.47566256,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:INDHOTEL,0.51789194,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:INDIACEM,0.5809934,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:INDIAMART,0.7199316,0.49852630496025085,0,0.005025125628140704
2023-09-26,NSE:INDIANB,0.52909094,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:INDIGO,0.5014599,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:INDUSINDBK,0.64954776,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:INDUSTOWER,0.5108309,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:INFY,0.4750043,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:INOXWIND,0.46435153,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:INTELLECT,0.70135957,0.4882323443889618,0,0.005025125628140704
2023-09-26,NSE:IOB,0.42863306,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IOC,0.7277388,0.49852630496025085,0,0.005025125628140704
2023-09-26,NSE:IPCALAB,0.76241213,0.5008394122123718,1,0.005025125628140704
2023-09-26,NSE:IRB,0.5507485,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:IRCON,0.35367692,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IRCTC,0.2809066,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:IRFC,0.30848056,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ITC,0.6845518,0.4882323443889618,0,0.005025125628140704
2023-09-26,NSE:ITI,0.22132711,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:J&KBANK,0.47735265,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JBCHEPHARM,0.5563158,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JBMA,0.56199497,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JINDALSAW,0.5888525,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:JINDALSTEL,0.5539837,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JKCEMENT,0.40159196,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:JKTYRE,0.49736813,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:JMFINANCIL,0.44608563,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JPPOWER,0.29041424,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JSL,0.57838255,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:JSWDULUX,0.5664076,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:JSWENERGY,0.36463475,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JSWSTEEL,0.5946004,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JUBLFOOD,0.53166693,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JUBLPHARMA,0.46109685,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:JWL,0.6316974,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:KAJARIACER,0.6105404,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:KARURVYSYA,0.53218883,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:KEC,0.62720907,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:KEI,0.4711356,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:KIRLOSENG,0.56681937,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:KOTAKBANK,0.5931469,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:KPIL,0.69853824,0.4882323443889618,1,0.005025125628140704
2023-09-26,NSE:KPITTECH,0.6043589,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:KPRMILL,0.61057425,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:LALPATHLAB,0.6340101,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:LAURUSLABS,0.48646972,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:LEMONTREE,0.4561798,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:LICHSGFIN,0.5699576,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:LINDEINDIA,0.6166435,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:LT,0.56770504,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:LTF,0.70682544,0.4882323443889618,1,0.005025125628140704
2023-09-26,NSE:LTFOODS,0.5179976,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:LTM,0.5541498,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:LTTS,0.46168002,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:LUPIN,0.37330872,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:M&M,0.40148795,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:M&MFIN,0.5024996,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:MAHABANK,0.59051275,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:MANAPPURAM,0.5375545,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:MARICO,0.37975627,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:MARUTI,0.6328306,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:MCX,0.5472914,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:MFSL,0.69228595,0.4882323443889618,1,0.005025125628140704
2023-09-26,NSE:MGL,0.49720642,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:MINDACORP,0.4828576,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:MMTC,0.28650564,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:MOTHERSON,0.5921017,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:MOTILALOFS,0.6753749,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:MPHASIS,0.5696398,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:MRF,0.35252,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:MRPL,0.4961603,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:MUTHOOTFIN,0.61682385,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NAM-INDIA,0.75465053,0.5008394122123718,1,0.005025125628140704
2023-09-26,NSE:NATCOPHARM,0.37540042,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:NATIONALUM,0.56910485,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NAUKRI,0.4707748,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NAVA,0.31430483,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:NAVINFLUOR,0.52497077,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:NBCC,0.37822935,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NCC,0.3341339,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:NESTLEIND,0.7007746,0.4882323443889618,1,0.005025125628140704
2023-09-26,NSE:NEULANDLAB,0.5247312,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NEWGEN,0.5758942,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NH,0.6082725,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:NHPC,0.47370604,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NIACL,0.46110913,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NLCINDIA,0.55710644,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:NMDC,0.5158547,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:NTPC,0.55030936,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:OBEROIRLTY,0.5385147,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:OFSS,0.5892911,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:OIL,0.6907854,0.4882323443889618,1,0.005025125628140704
2023-09-26,NSE:OLECTRA,0.42329678,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:ONGC,0.6733213,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PAGEIND,0.20094188,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:PATANJALI,0.5477021,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PCBL,0.4449545,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PERSISTENT,0.5946837,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PETRONET,0.39864582,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:PFC,0.60341144,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PFIZER,0.61984706,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PGEL,0.55677897,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PHOENIXLTD,0.55635923,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PIDILITIND,0.4490516,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:PIIND,0.6966988,0.4882323443889618,1,0.005025125628140704
2023-09-26,NSE:PNB,0.5052436,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:PNBHOUSING,0.56895524,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:POLYCAB,0.505671,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:POLYMED,0.58847547,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:POONAWALLA,0.5937938,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:POWERGRID,0.5236301,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PRESTIGE,0.49171796,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:PVRINOX,0.17558557,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:RADICO,0.48368356,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:RAMCOCEM,0.58438027,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:RBLBANK,0.5479004,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:RECLTD,0.4279576,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:REDINGTON,0.3889225,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:RELIANCE,0.39808735,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:RHIM,0.41649875,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:RITES,0.45707804,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:RKFORGE,0.59045786,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:RPOWER,0.34869087,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:RVNL,0.6154362,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SAIL,0.53122145,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SAMMAANCAP,0.4328638,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SARDAEN,0.6969889,0.4882323443889618,0,0.005025125628140704
2023-09-26,NSE:SAREGAMA,0.4757039,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SBILIFE,0.5621498,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SBIN,0.46172628,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SCHAEFFLER,0.48964003,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SCHNEIDER,0.39464718,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SCI,0.21479009,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SHREECEM,0.49034235,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SIEMENS,0.44928893,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SJVN,0.26748055,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SOBHA,0.4765636,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SOLARINDS,0.56226945,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SONATSOFTW,0.63331157,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SPLPETRO,0.6755788,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SRF,0.46671715,0.48411205410957336,0,0.005025125628140704
2023-09-26,NSE:SUNDARMFIN,0.23368825,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SUNPHARMA,0.7049484,0.4882323443889618,1,0.005025125628140704
2023-09-26,NSE:SUNTV,0.38580602,0.48411205410957336,1,0.005025125628140704
2023-09-26,NSE:SUPREMEIND,0.43626073,0.48411205410957336,0,0.005025125628140704
