date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-10-10,NYSE:HCA,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:HD,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:HIG,0.0005170561,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:HII,0.0012715425,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:HLT,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:HPE,0.022662364,0.06060606241226196,0,0.010101010101010102
2025-10-10,NYSE:HPQ,0.00065697206,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:HRL,0.00069765764,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:HSIC,0.0006142787,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:HST,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:HSY,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:HUBB,0.0006142787,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:HUM,0.011161305,0.02949599176645279,0,0.010101010101010102
2025-10-10,NYSE:HWM,0.0009191806,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:IBKR,0.013222107,0.034511785954236984,0,0.010101010101010102
2025-10-10,NYSE:IBM,0.0005223334,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:ICE,0.0005925264,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:IEX,0.00056156144,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:IFF,0.0009812298,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:INCY,0.00080094143,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:INVH,0.00054350385,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:IP,0.0006588013,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:IQV,0.00082686805,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:IR,0.000542522,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:IRM,0.00053588726,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:IT,0.010917475,0.02949599176645279,0,0.010101010101010102
2025-10-10,NYSE:ITW,0.00054501736,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:IVZ,0.0015584996,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:J,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:JBHT,0.0008600241,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:JBL,0.001140783,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:JCI,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:JKHY,0.00058817584,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:JNJ,0.0005452608,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:JPM,0.00070616364,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:KEY,0.000907006,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:KEYS,0.0004655442,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:KIM,0.00054552616,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:KKR,0.020019915,0.04993371665477753,0,0.010101010101010102
2025-10-10,NYSE:KMB,0.0005410154,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:KMI,0.0008047655,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:KO,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:KR,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:L,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:LDOS,0.0006173795,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:LEN,0.0007068699,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:LH,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:LHX,0.0006173795,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:LII,0.00087571336,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:LITE,0.2995347,0.3361344635486603,1,0.010101010101010102
2025-10-10,NYSE:LLY,0.007305779,0.0215462613850832,0,0.010101010101010102
2025-10-10,NYSE:LMT,0.00041115473,0.0,0,0.010101010101010102
2025-10-10,NYSE:LNT,0.0005247359,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:LOW,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:LUV,0.007623814,0.0215462613850832,0,0.010101010101010102
2025-10-10,NYSE:LVS,0.00077494595,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:LYB,0.008038148,0.0215462613850832,0,0.010101010101010102
2025-10-10,NYSE:LYV,0.0005221113,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:MA,0.0008010818,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MAA,0.00054350385,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:MAS,0.000542522,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:MCD,0.0005325048,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:MCK,0.0005170561,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:MCO,0.00054501736,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:MDT,0.001062235,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MET,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:MGM,0.0052912477,0.016731152310967445,0,0.010101010101010102
2025-10-10,NYSE:MKC,0.000542522,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:MLM,0.0006173795,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MMM,0.0010073157,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MO,0.0006265485,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MOS,0.0014335635,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MPC,0.00090431323,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MPWR,0.09666242,0.10880829393863678,0,0.010101010101010102
2025-10-10,NYSE:MRK,0.0008400016,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MRNA,0.1176891,0.10880829393863678,0,0.010101010101010102
2025-10-10,NYSE:MRSH,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:MS,0.0006970772,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:MSCI,0.00041115473,0.0,0,0.010101010101010102
2025-10-10,NYSE:MSI,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:MTB,0.0005320082,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:MTD,0.00073433947,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NCLH,0.039483253,0.08089260756969452,0,0.010101010101010102
2025-10-10,NYSE:NDAQ,0.00062309846,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NDSN,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:NEE,0.001062235,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NEM,0.0006173795,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NI,0.0004566512,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:NKE,0.0035460568,0.016731152310967445,0,0.010101010101010102
2025-10-10,NYSE:NOC,0.0005452608,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:NOW,0.00164105,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NRG,0.051931772,0.08089260756969452,0,0.010101010101010102
2025-10-10,NYSE:NSC,0.0006173795,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NTAP,0.0008425291,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NTRS,0.0006259642,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NUE,0.0008646206,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NVR,0.0004747452,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:NWS,0.00087089255,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:NWSA,0.0005898137,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:O,0.0005170561,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:OKE,0.00070086605,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:OMC,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:ORCL,0.03491057,0.08089260756969452,0,0.010101010101010102
2025-10-10,NYSE:OXY,0.0012874833,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:PCG,0.0009209299,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:PEG,0.0005320082,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:PFE,0.00068992743,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:PFG,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:PG,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:PGR,0.00041189895,0.0,0,0.010101010101010102
2025-10-10,NYSE:PH,0.0005838105,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:PHM,0.0012735036,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:PKG,0.0004747452,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:PLD,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:PM,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:PNC,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:PNR,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:PNW,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:PODD,0.000930211,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:POOL,0.000620284,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:PPG,0.0005410154,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:PPL,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:PRU,0.00054501736,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:PSA,0.0004655442,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:PSKY,0.21665369,0.2153209149837494,0,0.010101010101010102
2025-10-10,NYSE:PSX,0.0008064079,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:PTC,0.0005610281,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:PWR,0.001639237,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:RCL,0.008205168,0.0215462613850832,0,0.010101010101010102
2025-10-10,NYSE:REG,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:RF,0.0004720186,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:RJF,0.0004720186,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:RL,0.008832473,0.0215462613850832,0,0.010101010101010102
2025-10-10,NYSE:RMD,0.0005170561,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:ROK,0.0005242464,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:ROL,0.0005170561,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:RSG,0.0004566512,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:RTX,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:RVTY,0.00079960003,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:SATS,0.2416983,0.26605504751205444,0,0.010101010101010102
2025-10-10,NYSE:SBAC,0.0006243221,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:SCHW,0.00059086975,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:SHW,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:SJM,0.0004747452,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:SLB,0.0010498711,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:SMCI,0.214956,0.2153209149837494,0,0.010101010101010102
2025-10-10,NYSE:SNA,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:SO,0.00070616364,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:SPG,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:SPGI,0.0005898137,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:SRE,0.002073498,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:STE,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:STLD,0.0008397043,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:STT,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:STX,0.014782998,0.034511785954236984,0,0.010101010101010102
2025-10-10,NYSE:STZ,0.00069765764,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:SW,0.0007507449,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:SWK,0.0045847343,0.016731152310967445,0,0.010101010101010102
2025-10-10,NYSE:SWKS,0.029590722,0.08089260756969452,0,0.010101010101010102
2025-10-10,NYSE:SYF,0.0020342816,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:SYK,0.00054501736,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:SYY,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:T,0.0008937781,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:TAP,0.0006446759,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:TDG,0.00062606053,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:TDY,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:TECH,0.008966269,0.02949599176645279,0,0.010101010101010102
2025-10-10,NYSE:TEL,0.0005452608,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:TER,0.019893354,0.04993371665477753,1,0.010101010101010102
2025-10-10,NYSE:TFC,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:TGT,0.0009730514,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:TJX,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:TKO,0.0009034933,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:TMO,0.00055874325,0.0009843142470344901,0,0.010101010101010102
2025-10-10,NYSE:TPL,0.017384859,0.04993371665477753,0,0.010101010101010102
2025-10-10,NYSE:TPR,0.007186987,0.016731152310967445,0,0.010101010101010102
2025-10-10,NYSE:TRGP,0.0014942716,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:TRMB,0.0005320082,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:TROW,0.00047692898,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:TRV,0.0005170561,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:TSCO,0.0008047655,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:TSN,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:TT,0.0005242464,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:TXT,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:TYL,0.00058817584,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:UAL,0.10407997,0.10880829393863678,0,0.010101010101010102
2025-10-10,NYSE:UBER,0.0011344953,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:UDR,0.00054350385,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:UHS,0.0005951779,0.0009876800468191504,0,0.010101010101010102
2025-10-10,NYSE:ULTA,0.00086833874,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:UNH,0.02104827,0.04993371665477753,0,0.010101010101010102
2025-10-10,NYSE:UNP,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:UPS,0.00073738256,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:URI,0.0007566347,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:USB,0.0008047655,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:V,0.0008047655,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:VEEV,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:VICI,0.000907006,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:VLO,0.0011738882,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:VMC,0.0006173795,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:VRSN,0.0004566512,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:VRT,0.17791878,0.2153209149837494,0,0.010101010101010102
2025-10-10,NYSE:VST,0.153329,0.2153209149837494,0,0.010101010101010102
2025-10-10,NYSE:VTR,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:VTRS,0.0007818577,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:VZ,0.00062340166,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:WAB,0.0004747452,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:WAT,0.0008032768,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:WDC,0.05845967,0.08182912319898605,1,0.010101010101010102
2025-10-10,NYSE:WEC,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:WELL,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:WFC,0.0010073157,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:WM,0.0005320082,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:WMB,0.0005247359,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:WMT,0.00045875172,8.802042430033907e-05,0,0.010101010101010102
2025-10-10,NYSE:WRB,0.0005170561,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:WSM,0.0039393343,0.016731152310967445,0,0.010101010101010102
2025-10-10,NYSE:WST,0.019221738,0.04993371665477753,0,0.010101010101010102
2025-10-10,NYSE:WTW,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:WY,0.0006205477,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:WYNN,0.0010219909,0.0019632719922810793,0,0.010101010101010102
2025-10-10,NYSE:XOM,0.00041304607,0.0,0,0.010101010101010102
2025-10-10,NYSE:XYL,0.0005477687,0.0006743997801095247,0,0.010101010101010102
2025-10-10,NYSE:XYZ,0.029695513,0.08089260756969452,0,0.010101010101010102
2025-10-10,NYSE:YUM,0.00041115473,0.0,0,0.010101010101010102
2025-10-10,NYSE:ZBH,0.00041115473,0.0,0,0.010101010101010102
2025-10-10,NYSE:ZBRA,0.012977915,0.034511785954236984,0,0.010101010101010102
2025-10-10,NYSE:ZTS,0.00041189895,0.0,0,0.010101010101010102
2025-10-13,NASDAQ:AAPL,0.0011439589,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:ADBE,0.0006085528,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NASDAQ:ADI,0.0019330041,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:ADP,0.00044242488,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:ADSK,0.00044827248,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:AEP,0.00059728924,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NASDAQ:AMAT,0.004975006,0.016731152310967445,0,0.010101010101010102
2025-10-13,NASDAQ:AMD,0.05268856,0.08089260756969452,0,0.010101010101010102
2025-10-13,NASDAQ:AMGN,0.0005002288,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:AMZN,0.00075642567,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:AVGO,0.0791854,0.1031746044754982,0,0.010101010101010102
2025-10-13,NASDAQ:BIIB,0.0006870673,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:BKNG,0.00075642567,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:BKR,0.0016068178,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:CDNS,0.0007896034,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:CDW,0.00048099522,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:CHTR,0.00093119446,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:CMCSA,0.00090723543,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:COST,0.00076701975,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:CPRT,0.0007813631,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:CRWD,0.017221758,0.04993371665477753,0,0.010101010101010102
2025-10-13,NASDAQ:CSCO,0.00083625084,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:CSGP,0.00058844866,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NASDAQ:CSX,0.00051485794,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:CTAS,0.0006775548,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:CTSH,0.00044242488,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:DDOG,0.005703792,0.016731152310967445,0,0.010101010101010102
2025-10-13,NASDAQ:DXCM,0.011565914,0.02949599176645279,0,0.010101010101010102
2025-10-13,NASDAQ:EA,0.0006330334,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:EXC,0.00057217537,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NASDAQ:FANG,0.0009218441,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:FAST,0.009808266,0.02949599176645279,0,0.010101010101010102
2025-10-13,NASDAQ:FTNT,0.0038109424,0.016731152310967445,0,0.010101010101010102
2025-10-13,NASDAQ:GILD,0.0004979384,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:GOOG,0.0011635355,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:GOOGL,0.00059728924,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NASDAQ:HON,0.0005122718,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:IDXX,0.002757022,0.011743450537323952,0,0.010101010101010102
2025-10-13,NASDAQ:INTC,0.08116904,0.1031746044754982,0,0.010101010101010102
2025-10-13,NASDAQ:INTU,0.00077714346,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:ISRG,0.0005739984,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NASDAQ:KDP,0.0007128922,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:KHC,0.00044162554,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:KLAC,0.008342032,0.0215462613850832,0,0.010101010101010102
2025-10-13,NASDAQ:LIN,0.00044407125,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:LRCX,0.017500954,0.04993371665477753,0,0.010101010101010102
2025-10-13,NASDAQ:LULU,0.017637836,0.04993371665477753,0,0.010101010101010102
2025-10-13,NASDAQ:MAR,0.00038822653,0.0,0,0.010101010101010102
2025-10-13,NASDAQ:MCHP,0.10901626,0.10880829393863678,0,0.010101010101010102
2025-10-13,NASDAQ:MDLZ,0.000512338,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:META,0.0016068178,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:MNST,0.0010983355,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:MSFT,0.0011635355,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:MU,0.25381142,0.26605504751205444,0,0.010101010101010102
2025-10-13,NASDAQ:NFLX,0.0009745488,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:NVDA,0.044474076,0.08089260756969452,0,0.010101010101010102
2025-10-13,NASDAQ:NXPI,0.010845436,0.02949599176645279,0,0.010101010101010102
2025-10-13,NASDAQ:ODFL,0.001535293,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:ON,0.06226992,0.08182912319898605,0,0.010101010101010102
2025-10-13,NASDAQ:ORLY,0.00051485794,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:PANW,0.0007111839,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:PAYX,0.0005085102,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:PCAR,0.00044827248,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:PEP,0.0004614424,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:PYPL,0.0012101833,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:QCOM,0.0010205834,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:REGN,0.0042595128,0.016731152310967445,0,0.010101010101010102
2025-10-13,NASDAQ:ROP,0.00044365702,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NASDAQ:ROST,0.0006575644,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:SBUX,0.00057737425,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NASDAQ:SNPS,0.041448772,0.08089260756969452,0,0.010101010101010102
2025-10-13,NASDAQ:TMUS,0.00087749923,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:TSLA,0.12092054,0.10880829393863678,0,0.010101010101010102
2025-10-13,NASDAQ:TTD,0.09333564,0.10880829393863678,0,0.010101010101010102
2025-10-13,NASDAQ:TTWO,0.0005002288,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:TXN,0.0026595755,0.011743450537323952,0,0.010101010101010102
2025-10-13,NASDAQ:VRSK,0.0005528387,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:VRTX,0.00065055105,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NASDAQ:WBD,0.122262955,0.10880829393863678,1,0.010101010101010102
2025-10-13,NASDAQ:WDAY,0.0004922499,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NASDAQ:XEL,0.00059455476,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NYSE:A,0.0004614424,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NYSE:ABBV,0.0006731889,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NYSE:ABT,0.0004979384,0.0006743997801095247,0,0.010101010101010102
2025-10-13,NYSE:ACGL,0.00044827248,8.802042430033907e-05,0,0.010101010101010102
2025-10-13,NYSE:ACN,0.0006954193,0.0019632719922810793,0,0.010101010101010102
2025-10-13,NYSE:ADM,0.0005908889,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NYSE:AEE,0.0005638016,0.0009876800468191504,0,0.010101010101010102
2025-10-13,NYSE:AES,0.019333338,0.04993371665477753,0,0.010101010101010102
2025-10-13,NYSE:AFL,0.00045039266,8.802042430033907e-05,0,0.010101010101010102
