date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-13,NSE:TMPV,0.0003478112,0.0029529270250350237,0,0.05263157894736842
2025-01-13,NSE:TORNTPHARM,0.0008668759,0.004508282523602247,0,0.05263157894736842
2025-01-13,NSE:TORNTPOWER,0.025708476,0.03819151967763901,0,0.05263157894736842
2025-01-13,NSE:TRENT,0.0027372544,0.009867841377854347,0,0.05263157894736842
2025-01-13,NSE:TRIDENT,0.009934983,0.022792654111981392,0,0.05263157894736842
2025-01-13,NSE:TRITURBINE,0.023352971,0.03819151967763901,0,0.05263157894736842
2025-01-13,NSE:TTML,0.04626747,0.05093979835510254,1,0.05263157894736842
2025-01-13,NSE:TVSMOTOR,0.0007431032,0.004284490365535021,0,0.05263157894736842
2025-01-13,NSE:UBL,0.0008394039,0.004508282523602247,0,0.05263157894736842
2025-01-13,NSE:UCOBANK,0.0104115065,0.024668799713253975,0,0.05263157894736842
2025-01-13,NSE:ULTRACEMCO,0.00087434606,0.004508282523602247,0,0.05263157894736842
2025-01-13,NSE:UNIONBANK,0.0043252385,0.015581579878926277,0,0.05263157894736842
2025-01-13,NSE:UNITDSPR,0.005042404,0.015581579878926277,0,0.05263157894736842
2025-01-13,NSE:UNOMINDA,0.015893275,0.03143841400742531,0,0.05263157894736842
2025-01-13,NSE:UPL,0.0006602599,0.004284490365535021,0,0.05263157894736842
2025-01-13,NSE:USHAMART,0.008483599,0.02195504494011402,0,0.05263157894736842
2025-01-13,NSE:VBL,0.055708084,0.051051050424575806,0,0.05263157894736842
2025-01-13,NSE:VEDL,0.00239834,0.007766794878989458,0,0.05263157894736842
2025-01-13,NSE:VOLTAS,0.0048889862,0.015581579878926277,0,0.05263157894736842
2025-01-13,NSE:VTL,0.033523545,0.04387599602341652,0,0.05263157894736842
2025-01-13,NSE:WELCORP,0.009768261,0.022792654111981392,0,0.05263157894736842
2025-01-13,NSE:WELSPUNLIV,0.016795157,0.033386897295713425,0,0.05263157894736842
2025-01-13,NSE:WHIRLPOOL,0.0519497,0.05093979835510254,0,0.05263157894736842
2025-01-13,NSE:WIPRO,0.015273424,0.03143841400742531,0,0.05263157894736842
2025-01-13,NSE:WOCKPHARMA,0.1941559,0.10610079765319824,0,0.05263157894736842
2025-01-13,NSE:YESBANK,0.0023229206,0.007766794878989458,0,0.05263157894736842
2025-01-13,NSE:ZEEL,0.028845903,0.04286827892065048,0,0.05263157894736842
2025-01-13,NSE:ZENSARTECH,0.030360622,0.04387599602341652,0,0.05263157894736842
2025-01-13,NSE:ZENTEC,0.16961183,0.09005145728588104,0,0.05263157894736842
2025-01-13,NSE:ZFCVINDIA,0.00164399,0.005124359391629696,0,0.05263157894736842
2025-01-13,NSE:ZYDUSLIFE,0.0004014795,0.0029529270250350237,0,0.05263157894736842
2025-01-13,NSE:ZYDUSWELL,0.0013516273,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:360ONE,0.02110375,0.03379175066947937,0,0.05263157894736842
2025-01-14,NSE:3MINDIA,0.00084563775,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:AARTIIND,0.003967767,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:AAVAS,0.00085881347,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:ABB,0.0021340298,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:ABBOTINDIA,0.0018291206,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:ABCAPITAL,0.003694246,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:ABFRL,0.0053625787,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:ABREL,0.0049265856,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:ACC,0.00081493804,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:ACE,0.0081480015,0.020471740514039993,0,0.05263157894736842
2025-01-14,NSE:ADANIENSOL,0.0076829824,0.02006792277097702,0,0.05263157894736842
2025-01-14,NSE:ADANIENT,0.0040304945,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:ADANIGREEN,0.011887299,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:ADANIPORTS,0.004941632,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:ADANIPOWER,0.007862228,0.020471740514039993,0,0.05263157894736842
2025-01-14,NSE:AEGISLOG,0.055787854,0.051051050424575806,0,0.05263157894736842
2025-01-14,NSE:AFFLE,0.012944425,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:AIAENG,0.002209955,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:AJANTPHARM,0.0059517375,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:ALKEM,0.0013492402,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:AMBER,0.0352182,0.04387599602341652,0,0.05263157894736842
2025-01-14,NSE:AMBUJACEM,0.0013227345,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:ANANTRAJ,0.019747479,0.03379175066947937,0,0.05263157894736842
2025-01-14,NSE:APARINDS,0.023821741,0.03819151967763901,0,0.05263157894736842
2025-01-14,NSE:APLAPOLLO,0.001987325,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:APOLLOHOSP,0.0008549914,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:APOLLOTYRE,0.0014455299,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:ARE&M,0.029056186,0.04387599602341652,0,0.05263157894736842
2025-01-14,NSE:ASAHIINDIA,0.018953139,0.033386897295713425,0,0.05263157894736842
2025-01-14,NSE:ASHOKLEY,0.001382663,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:ASIANPAINT,0.00087849057,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:ASTERDM,0.0028306367,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:ASTRAL,0.0020096984,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:ATGL,0.008563491,0.02195504494011402,0,0.05263157894736842
2025-01-14,NSE:ATUL,0.00016035045,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:AUBANK,0.00044466808,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:AUROPHARMA,0.00070763525,0.004284490365535021,0,0.05263157894736842
2025-01-14,NSE:AXISBANK,0.00020627923,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:BAJAJ-AUTO,0.0005053542,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:BAJAJFINSV,0.00037786298,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:BAJAJHLDNG,0.0011935328,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:BAJFINANCE,0.0006404876,0.0034787263721227646,0,0.05263157894736842
2025-01-14,NSE:BALKRISIND,0.00027538624,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:BALRAMCHIN,0.005213917,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:BANDHANBNK,0.0010727788,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:BANKBARODA,0.0020090777,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:BANKINDIA,0.01005995,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:BATAINDIA,0.00047097838,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:BAYERCROP,0.010047013,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:BBTC,0.00940842,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:BDL,0.01812538,0.033386897295713425,0,0.05263157894736842
2025-01-14,NSE:BEL,0.0033440718,0.013258897699415684,0,0.05263157894736842
2025-01-14,NSE:BEML,0.011064738,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:BERGEPAINT,0.0009998741,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:BHARATFORG,0.0022908486,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:BHARTIARTL,0.00037210964,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:BHEL,0.005343555,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:BIOCON,0.006566579,0.01745091937482357,0,0.05263157894736842
2025-01-14,NSE:BLS,0.010739544,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:BLUEDART,0.0058062607,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:BLUESTARCO,0.018089542,0.033386897295713425,0,0.05263157894736842
2025-01-14,NSE:BOSCHLTD,0.0012264824,0.005033991765230894,0,0.05263157894736842
2025-01-14,NSE:BPCL,0.0029990475,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:BRIGADE,0.0041628783,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:BRITANNIA,0.00027765296,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:BSE,0.18672158,0.10610079765319824,0,0.05263157894736842
2025-01-14,NSE:BSOFT,0.0013801851,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:CANBK,0.0050951755,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:CANFINHOME,0.011991945,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:CAPLIPOINT,0.032169677,0.04387599602341652,0,0.05263157894736842
2025-01-14,NSE:CARBORUNIV,0.0026930394,0.008943543769419193,0,0.05263157894736842
2025-01-14,NSE:CASTROLIND,0.01225515,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:CCL,0.0019187097,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:CDSL,0.015812425,0.03143841400742531,0,0.05263157894736842
2025-01-14,NSE:CEATLTD,0.007721047,0.02006792277097702,0,0.05263157894736842
2025-01-14,NSE:CEMPRO,0.011989804,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:CENTRALBK,0.007669536,0.02006792277097702,0,0.05263157894736842
2025-01-14,NSE:CESC,0.008503914,0.02195504494011402,0,0.05263157894736842
2025-01-14,NSE:CGCL,0.023746239,0.03819151967763901,0,0.05263157894736842
2025-01-14,NSE:CGPOWER,0.0044704718,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:CHALET,0.009645078,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:CHAMBLFERT,0.011290873,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:CHENNPETRO,0.016516237,0.03143841400742531,0,0.05263157894736842
2025-01-14,NSE:CHOLAFIN,0.0015496934,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:CHOLAHLDNG,0.008632087,0.02195504494011402,0,0.05263157894736842
2025-01-14,NSE:CIEINDIA,0.0006783333,0.004284490365535021,0,0.05263157894736842
2025-01-14,NSE:CIPLA,0.0010154016,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:COALINDIA,0.001979585,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:COCHINSHIP,0.049568646,0.05093979835510254,0,0.05263157894736842
2025-01-14,NSE:COFORGE,0.0023767846,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:COLPAL,0.0008233685,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:CONCOR,0.00028188166,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:COROMANDEL,0.0021204462,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:CREDITACC,0.0146055985,0.03143841400742531,0,0.05263157894736842
2025-01-14,NSE:CRISIL,0.0042502317,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:CROMPTON,0.0010128061,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:CUB,0.008059806,0.020471740514039993,0,0.05263157894736842
2025-01-14,NSE:CUMMINSIND,0.0017801541,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:CYIENT,0.0018449007,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:DABUR,0.00025937453,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:DALBHARAT,0.0010365518,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:DCMSHRIRAM,0.012002882,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:DEEPAKFERT,0.011639311,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:DEEPAKNTR,0.0011876769,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:DIVISLAB,0.0010780678,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:DIXON,0.0074654543,0.02006792277097702,0,0.05263157894736842
2025-01-14,NSE:DLF,0.0010622522,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:DMART,0.0010188314,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:DRREDDY,0.038913853,0.05093979835510254,0,0.05263157894736842
2025-01-14,NSE:ECLERX,0.0022345888,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:EICHERMOT,0.0006790267,0.004284490365535021,0,0.05263157894736842
2025-01-14,NSE:EIDPARRY,0.010928573,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:EIHOTEL,0.008059434,0.020471740514039993,0,0.05263157894736842
2025-01-14,NSE:ELECON,0.011229901,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:ELGIEQUIP,0.0067538475,0.01745091937482357,0,0.05263157894736842
2025-01-14,NSE:EMAMILTD,0.009329433,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:ENDURANCE,0.006371288,0.01745091937482357,0,0.05263157894736842
2025-01-14,NSE:ENGINERSIN,0.023203602,0.03819151967763901,0,0.05263157894736842
2025-01-14,NSE:ERIS,0.0016429956,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:ESCORTS,0.00082969473,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:EXIDEIND,0.0034209266,0.013258897699415684,0,0.05263157894736842
2025-01-14,NSE:FACT,0.014506354,0.03143841400742531,0,0.05263157894736842
2025-01-14,NSE:FEDERALBNK,0.00063223665,0.0034787263721227646,0,0.05263157894736842
2025-01-14,NSE:FINCABLES,0.01464481,0.03143841400742531,0,0.05263157894736842
2025-01-14,NSE:FLUOROCHEM,0.0068809385,0.01745091937482357,0,0.05263157894736842
2025-01-14,NSE:FORCEMOT,0.022478318,0.03819151967763901,0,0.05263157894736842
2025-01-14,NSE:FORTIS,0.005447856,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:FSL,0.06911066,0.05345572531223297,0,0.05263157894736842
2025-01-14,NSE:GABRIEL,0.009912697,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:GAIL,0.003357486,0.013258897699415684,0,0.05263157894736842
2025-01-14,NSE:GALLANTT,0.01844269,0.033386897295713425,0,0.05263157894736842
2025-01-14,NSE:GESHIP,0.020905493,0.03379175066947937,0,0.05263157894736842
2025-01-14,NSE:GICRE,0.02157465,0.03819151967763901,0,0.05263157894736842
2025-01-14,NSE:GILLETTE,0.0059064277,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:GLAXO,0.008753159,0.02195504494011402,0,0.05263157894736842
2025-01-14,NSE:GLENMARK,0.0012781298,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:GMDCLTD,0.0109457495,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:GMRAIRPORT,0.002801353,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:GODFRYPHLP,0.07689853,0.05430847033858299,0,0.05263157894736842
2025-01-14,NSE:GODREJCP,0.00059399515,0.0034787263721227646,0,0.05263157894736842
2025-01-14,NSE:GODREJIND,0.009625671,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:GODREJPROP,0.013914746,0.02518891729414463,0,0.05263157894736842
2025-01-14,NSE:GPIL,0.020351982,0.03379175066947937,0,0.05263157894736842
2025-01-14,NSE:GRANULES,0.0018562248,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:GRAPHITE,0.0073980824,0.02006792277097702,0,0.05263157894736842
2025-01-14,NSE:GRASIM,0.00028140825,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:GRAVITA,0.10219681,0.06243423372507095,0,0.05263157894736842
2025-01-14,NSE:GRSE,0.02917154,0.04387599602341652,0,0.05263157894736842
2025-01-14,NSE:GVT&D,0.009336024,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:HAL,0.0029207503,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:HAVELLS,0.0006219409,0.0034787263721227646,0,0.05263157894736842
2025-01-14,NSE:HBLENGINE,0.012444238,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:HCLTECH,0.0012825766,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:HDFCAMC,0.0024510347,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:HDFCBANK,0.00043631234,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:HDFCLIFE,0.00019204778,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:HEG,0.0049815606,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:HEROMOTOCO,0.0010479155,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:HFCL,0.0065860488,0.01745091937482357,0,0.05263157894736842
2025-01-14,NSE:HINDALCO,0.0011986638,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:HINDCOPPER,0.007319223,0.02006792277097702,0,0.05263157894736842
2025-01-14,NSE:HINDPETRO,0.009197374,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:HINDUNILVR,0.00010183132,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:HINDZINC,0.010553053,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:HONAUT,0.0017219817,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:HSCL,0.029902803,0.04387599602341652,0,0.05263157894736842
2025-01-14,NSE:HUDCO,0.040063202,0.05093979835510254,0,0.05263157894736842
2025-01-14,NSE:ICICIBANK,0.00015836644,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:ICICIGI,0.0014257745,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:ICICIPRULI,0.0016147316,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:IDBI,0.004716415,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:IDEA,0.041610904,0.05093979835510254,1,0.05263157894736842
2025-01-14,NSE:IDFCFIRSTB,0.00044788673,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:IEX,0.0029131465,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:IFCI,0.03591933,0.04387599602341652,0,0.05263157894736842
2025-01-14,NSE:IGL,0.0039251996,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:IIFL,0.008676851,0.02195504494011402,0,0.05263157894736842
2025-01-14,NSE:INDHOTEL,0.0024623428,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:INDIACEM,0.006139215,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:INDIAMART,0.0010516158,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:INDIANB,0.003421972,0.013258897699415684,0,0.05263157894736842
2025-01-14,NSE:INDIGO,0.0009349091,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:INDUSINDBK,0.0033403833,0.013258897699415684,0,0.05263157894736842
2025-01-14,NSE:INDUSTOWER,0.0014564202,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:INFY,0.0016369623,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:INOXWIND,0.018096022,0.033386897295713425,0,0.05263157894736842
2025-01-14,NSE:INTELLECT,0.0078517385,0.020471740514039993,0,0.05263157894736842
2025-01-14,NSE:IOB,0.005506683,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:IOC,0.0024025056,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:IPCALAB,0.001259056,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:IRB,0.0026710543,0.008943543769419193,0,0.05263157894736842
2025-01-14,NSE:IRCON,0.015806993,0.03143841400742531,0,0.05263157894736842
2025-01-14,NSE:IRCTC,0.000911679,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:IREDA,0.03959743,0.05093979835510254,0,0.05263157894736842
2025-01-14,NSE:IRFC,0.0050214333,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:ITC,0.00017967679,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:ITI,0.013982718,0.02518891729414463,0,0.05263157894736842
2025-01-14,NSE:J&KBANK,0.0039707627,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:JBCHEPHARM,0.0031416574,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:JBMA,0.0025631117,0.008943543769419193,0,0.05263157894736842
2025-01-14,NSE:JINDALSAW,0.04117294,0.05093979835510254,0,0.05263157894736842
2025-01-14,NSE:JINDALSTEL,0.0008160935,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:JKCEMENT,0.0013700266,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:JKTYRE,0.003169656,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:JMFINANCIL,0.010248955,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:JPPOWER,0.006007604,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:JSL,0.0017052776,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:JSWDULUX,0.009194728,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:JSWENERGY,0.008545785,0.02195504494011402,0,0.05263157894736842
2025-01-14,NSE:JSWSTEEL,0.00056092057,0.0034787263721227646,0,0.05263157894736842
2025-01-14,NSE:JUBLFOOD,0.004009132,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:JUBLPHARMA,0.011443961,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:JWL,0.015668884,0.03143841400742531,0,0.05263157894736842
2025-01-14,NSE:KAJARIACER,0.0012449044,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:KARURVYSYA,0.004436867,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:KEC,0.005578605,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:KEI,0.004042009,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:KIRLOSENG,0.0046622916,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:KOTAKBANK,0.00016388358,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:KPIL,0.005460129,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:KPITTECH,0.0058008544,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:KPRMILL,0.010815255,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:LALPATHLAB,0.00080847414,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:LAURUSLABS,0.0035518408,0.0142348762601614,0,0.05263157894736842
2025-01-14,NSE:LEMONTREE,0.010562732,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:LICHSGFIN,0.0023115845,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:LINDEINDIA,0.009870973,0.022792654111981392,0,0.05263157894736842
2025-01-14,NSE:LT,0.0003386556,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:LTF,0.002802258,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:LTFOODS,0.060051043,0.05345572531223297,0,0.05263157894736842
2025-01-14,NSE:LTM,0.002126869,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:LTTS,0.00070411735,0.004284490365535021,0,0.05263157894736842
2025-01-14,NSE:LUPIN,0.0008372347,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:M&M,0.0039155637,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:M&MFIN,0.0003822879,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:MAHABANK,0.001751411,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:MANAPPURAM,0.006408216,0.01745091937482357,0,0.05263157894736842
2025-01-14,NSE:MARICO,0.0007819542,0.004284490365535021,0,0.05263157894736842
2025-01-14,NSE:MARUTI,0.0006246078,0.0034787263721227646,0,0.05263157894736842
2025-01-14,NSE:MCX,0.0034372152,0.013258897699415684,0,0.05263157894736842
2025-01-14,NSE:MFSL,0.00095177954,0.004508282523602247,0,0.05263157894736842
2025-01-14,NSE:MGL,0.004177661,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:MINDACORP,0.012195684,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:MMTC,0.02488462,0.03819151967763901,0,0.05263157894736842
2025-01-14,NSE:MOTHERSON,0.0016492647,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:MOTILALOFS,0.0067726695,0.01745091937482357,0,0.05263157894736842
2025-01-14,NSE:MPHASIS,0.0016169694,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:MRF,0.00011211335,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:MRPL,0.014313774,0.02518891729414463,0,0.05263157894736842
2025-01-14,NSE:MUTHOOTFIN,0.0014920138,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:NAM-INDIA,0.0036449616,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:NATCOPHARM,0.0025841296,0.008943543769419193,0,0.05263157894736842
2025-01-14,NSE:NATIONALUM,0.016683381,0.033386897295713425,0,0.05263157894736842
2025-01-14,NSE:NAUKRI,0.0032540995,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:NAVA,0.028515346,0.04286827892065048,0,0.05263157894736842
2025-01-14,NSE:NAVINFLUOR,0.0060279174,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:NBCC,0.02088582,0.03379175066947937,0,0.05263157894736842
2025-01-14,NSE:NCC,0.0043511116,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:NESTLEIND,0.00027653202,0.0017268671654164791,0,0.05263157894736842
2025-01-14,NSE:NEULANDLAB,0.031985406,0.04387599602341652,0,0.05263157894736842
2025-01-14,NSE:NEWGEN,0.15276153,0.09005145728588104,0,0.05263157894736842
2025-01-14,NSE:NH,0.001921696,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:NHPC,0.004148684,0.015581579878926277,0,0.05263157894736842
2025-01-14,NSE:NIACL,0.008805542,0.02195504494011402,0,0.05263157894736842
2025-01-14,NSE:NLCINDIA,0.015705625,0.03143841400742531,0,0.05263157894736842
2025-01-14,NSE:NMDC,0.0034843762,0.013258897699415684,0,0.05263157894736842
2025-01-14,NSE:NTPC,0.0020517576,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:OBEROIRLTY,0.0034716786,0.013258897699415684,0,0.05263157894736842
2025-01-14,NSE:OFSS,0.007024506,0.019607843831181526,0,0.05263157894736842
2025-01-14,NSE:OIL,0.023986483,0.03819151967763901,0,0.05263157894736842
2025-01-14,NSE:OLECTRA,0.0032816522,0.009867841377854347,0,0.05263157894736842
2025-01-14,NSE:ONGC,0.0017993074,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:PAGEIND,0.0004207019,0.0029529270250350237,0,0.05263157894736842
2025-01-14,NSE:PATANJALI,0.00201421,0.007766794878989458,0,0.05263157894736842
2025-01-14,NSE:PCBL,0.011850356,0.024668799713253975,0,0.05263157894736842
2025-01-14,NSE:PERSISTENT,0.0075165653,0.02006792277097702,0,0.05263157894736842
2025-01-14,NSE:PETRONET,0.00068573805,0.004284490365535021,0,0.05263157894736842
2025-01-14,NSE:PFC,0.0057489625,0.016713092103600502,0,0.05263157894736842
2025-01-14,NSE:PFIZER,0.0013421037,0.005124359391629696,0,0.05263157894736842
2025-01-14,NSE:PGEL,0.06059694,0.05345572531223297,0,0.05263157894736842
