date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-12,NYSE:VLO,0.18653881145450418,0.04694288439122603,0,0.002506265664160401
2023-05-12,NYSE:VMC,0.07362999547229152,0.021151586368977675,0,0.002506265664160401
2023-05-12,NYSE:VMI,0.08761383387435018,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:VNO,0.30094198732799904,0.14150943396226415,1,0.002506265664160401
2023-05-12,NYSE:VNOM,0.20470633742855773,0.06487662191554787,0,0.002506265664160401
2023-05-12,NYSE:VOYA,0.09676613597447092,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:VRSN,0.053941934557742814,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:VST,0.14095920285555952,0.04172626529698179,1,0.002506265664160401
2023-05-12,NYSE:VTR,0.08304482393043316,0.03383880932322381,0,0.002506265664160401
2023-05-12,NYSE:VTRS,0.127186613141082,0.04172626529698179,0,0.002506265664160401
2023-05-12,NYSE:VVV,0.08592459546086814,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:VZ,0.05044208626553379,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:W,0.5259472071146511,0.311042524005487,1,0.002506265664160401
2023-05-12,NYSE:WAB,0.05582225277869718,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WAL,0.4592761117136382,0.22365428354814254,1,0.002506265664160401
2023-05-12,NYSE:WAT,0.08985693475857813,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:WBS,0.20701414485478062,0.06487662191554787,1,0.002506265664160401
2023-05-12,NYSE:WCC,0.1872079390998885,0.04694288439122603,1,0.002506265664160401
2023-05-12,NYSE:WDC,0.21101402234223124,0.06487662191554787,1,0.002506265664160401
2023-05-12,NYSE:WEC,0.047718112344431525,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WELL,0.08872980905994973,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:WEN,0.057742722615803224,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WEX,0.14035107014082,0.04172626529698179,0,0.002506265664160401
2023-05-12,NYSE:WFC,0.09444559897602797,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:WH,0.07754311323665354,0.03383162863886703,0,0.002506265664160401
2023-05-12,NYSE:WHR,0.1149042810800768,0.04172626529698179,0,0.002506265664160401
2023-05-12,NYSE:WING,0.34901962912886814,0.17152021340785664,0,0.002506265664160401
2023-05-12,NYSE:WLK,0.15562034727481067,0.04172626529698179,0,0.002506265664160401
2023-05-12,NYSE:WM,0.04757319101068604,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WMB,0.054062337022550706,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WMS,0.2759119748205554,0.11200850159404889,1,0.002506265664160401
2023-05-12,NYSE:WMT,0.04689801054251179,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WPC,0.049883827827305396,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WRB,0.0679706968062798,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WSC,0.16063320997709715,0.0449938364607588,0,0.002506265664160401
2023-05-12,NYSE:WSM,0.20200395204219132,0.06487662191554787,1,0.002506265664160401
2023-05-12,NYSE:WSO,0.14199760274951928,0.04172626529698179,0,0.002506265664160401
2023-05-12,NYSE:WST,0.10458217614027607,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:WTFC,0.2777333983255203,0.11200850159404889,1,0.002506265664160401
2023-05-12,NYSE:WTM,0.07637439733517863,0.030992323002559004,0,0.002506265664160401
2023-05-12,NYSE:WTRG,0.04548904320493106,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WTW,0.049757223022946426,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WU,0.10518551511443398,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:WWD,0.10150523505803719,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:WY,0.06868245514303,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:WYNN,0.23518253558129046,0.08162875167272032,0,0.002506265664160401
2023-05-12,NYSE:XOM,0.08840960349955075,0.03655137916249821,0,0.002506265664160401
2023-05-12,NYSE:XPO,0.3192405060079041,0.17152021340785664,1,0.002506265664160401
2023-05-12,NYSE:XRAY,0.11645110475398919,0.04172626529698179,0,0.002506265664160401
2023-05-12,NYSE:XYL,0.06833246376572955,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:XYZ,0.3980393299559431,0.17152021340785664,0,0.002506265664160401
2023-05-12,NYSE:YUM,0.04675157812289273,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:Z,0.2947907648018067,0.13957520589510183,0,0.002506265664160401
2023-05-12,NYSE:ZBH,0.051868388178149934,0.015151515151515147,0,0.002506265664160401
2023-05-12,NYSE:ZBRA,0.15766259326440019,0.04172626529698179,0,0.002506265664160401
2023-05-12,NYSE:ZG,0.2902847635230085,0.13659274193548385,0,0.002506265664160401
2023-05-12,NYSE:ZION,0.41771353071046996,0.17152021340785664,1,0.002506265664160401
2023-05-12,NYSE:ZTS,0.06442877472823189,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:AAPL,0.06779746406460703,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:ADBE,0.11313485265416089,0.04172626529698179,1,0.002506265664160401
2023-05-15,NASDAQ:ADI,0.06930336185159795,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:ADP,0.05209084792369289,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:ADSK,0.12140002608461994,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:AEP,0.046945890436456805,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:AMAT,0.15909529704037786,0.04172626529698179,1,0.002506265664160401
2023-05-15,NASDAQ:AMD,0.31333715015035984,0.16854460093896714,1,0.002506265664160401
2023-05-15,NASDAQ:AMGN,0.04284026668953085,0.008758371973209686,0,0.002506265664160401
2023-05-15,NASDAQ:AMZN,0.14179087561340106,0.04172626529698179,1,0.002506265664160401
2023-05-15,NASDAQ:AVGO,0.07074736578580582,0.0196078431372549,1,0.002506265664160401
2023-05-15,NASDAQ:BIIB,0.07538214347902661,0.030992323002559004,0,0.002506265664160401
2023-05-15,NASDAQ:BKNG,0.0761189329659826,0.030992323002559004,0,0.002506265664160401
2023-05-15,NASDAQ:BKR,0.1411881281974491,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:CDNS,0.07346832492026505,0.021151586368977675,1,0.002506265664160401
2023-05-15,NASDAQ:CDW,0.09648960876182812,0.03655137916249821,0,0.002506265664160401
2023-05-15,NASDAQ:CHTR,0.14216260339313136,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:CMCSA,0.07579517873582751,0.030992323002559004,0,0.002506265664160401
2023-05-15,NASDAQ:COST,0.05207294539600971,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:CPRT,0.03308229763837809,0.0,0,0.002506265664160401
2023-05-15,NASDAQ:CSCO,0.049828601209190256,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:CSGP,0.08241524801381149,0.03383880932322381,0,0.002506265664160401
2023-05-15,NASDAQ:CSX,0.05271333952483548,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:CTAS,0.050480306412599374,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:CTSH,0.07576792408718984,0.030992323002559004,0,0.002506265664160401
2023-05-15,NASDAQ:DXCM,0.21495950524277774,0.06487662191554787,0,0.002506265664160401
2023-05-15,NASDAQ:EA,0.050434205272883136,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:EXC,0.04633536400911673,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:FANG,0.14117851676766088,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:FAST,0.054738760928578635,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:FTNT,0.1421304366062816,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:GILD,0.052735724019239816,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:GOOG,0.10292028515244907,0.03655137916249821,0,0.002506265664160401
2023-05-15,NASDAQ:GOOGL,0.11064347900177154,0.041424169804861355,0,0.002506265664160401
2023-05-15,NASDAQ:HON,0.044960241891730014,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:IDXX,0.1365738298812212,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:INTC,0.13736706310493457,0.04172626529698179,1,0.002506265664160401
2023-05-15,NASDAQ:INTU,0.16338651599212192,0.0449938364607588,1,0.002506265664160401
2023-05-15,NASDAQ:ISRG,0.10508912434513197,0.03655137916249821,0,0.002506265664160401
2023-05-15,NASDAQ:KDP,0.048548884612745126,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:KHC,0.05210416748595016,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:KLAC,0.13807229050870368,0.04172626529698179,1,0.002506265664160401
2023-05-15,NASDAQ:LIN,0.0515220949358174,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:LRCX,0.20630773662957555,0.06487662191554787,1,0.002506265664160401
2023-05-15,NASDAQ:LULU,0.12024564284114236,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:MAR,0.07620138212026052,0.030992323002559004,0,0.002506265664160401
2023-05-15,NASDAQ:MCHP,0.16036492523526188,0.0449938364607588,0,0.002506265664160401
2023-05-15,NASDAQ:MDB,0.469494419221567,0.22365428354814254,1,0.002506265664160401
2023-05-15,NASDAQ:MDLZ,0.044582237809319566,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:META,0.1643143777583006,0.0449938364607588,1,0.002506265664160401
2023-05-15,NASDAQ:MNST,0.04681289383452361,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:MRVL,0.319545740283276,0.17152021340785664,1,0.002506265664160401
2023-05-15,NASDAQ:MSFT,0.08344122722598567,0.03383880932322381,0,0.002506265664160401
2023-05-15,NASDAQ:MSTR,0.531593545212217,0.311042524005487,1,0.002506265664160401
2023-05-15,NASDAQ:MU,0.14198350257314896,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:NFLX,0.2343596986962075,0.08162875167272032,1,0.002506265664160401
2023-05-15,NASDAQ:NVDA,0.2871934498367643,0.13468634686346864,1,0.002506265664160401
2023-05-15,NASDAQ:ODFL,0.14706250014712774,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:ON,0.3108530305215817,0.16854460093896714,0,0.002506265664160401
2023-05-15,NASDAQ:ORLY,0.050704019740013664,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:PANW,0.11331118000449547,0.04172626529698179,1,0.002506265664160401
2023-05-15,NASDAQ:PAYX,0.061177958418952294,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:PCAR,0.06057521411639808,0.015151515151515147,1,0.002506265664160401
2023-05-15,NASDAQ:PEP,0.046278086969041586,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:PYPL,0.14566216174386834,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:QCOM,0.13563022607387698,0.04172626529698179,1,0.002506265664160401
2023-05-15,NASDAQ:REGN,0.08631684089104055,0.03655137916249821,0,0.002506265664160401
2023-05-15,NASDAQ:ROP,0.047110550083194924,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:ROST,0.0693018407141755,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:SBUX,0.07461171559249843,0.027932960893854747,0,0.002506265664160401
2023-05-15,NASDAQ:SNPS,0.07064186200795866,0.01854714064914992,1,0.002506265664160401
2023-05-15,NASDAQ:TEAM,0.4856586911145161,0.24696356275303635,1,0.002506265664160401
2023-05-15,NASDAQ:TMUS,0.050912086004503504,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:TSLA,0.3585829964043102,0.17152021340785664,1,0.002506265664160401
2023-05-15,NASDAQ:TTD,0.48688725165908026,0.24696356275303635,0,0.002506265664160401
2023-05-15,NASDAQ:TTWO,0.12839594986272335,0.04172626529698179,0,0.002506265664160401
2023-05-15,NASDAQ:TXN,0.06066350434432984,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:VRSK,0.05395595203921413,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:VRTX,0.052694075271435464,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:WBD,0.34390164920932953,0.17152021340785664,0,0.002506265664160401
2023-05-15,NASDAQ:WDAY,0.11226068294798267,0.04172626529698179,1,0.002506265664160401
2023-05-15,NASDAQ:XEL,0.045529211696301176,0.015151515151515147,0,0.002506265664160401
2023-05-15,NASDAQ:ZS,0.3785566018155243,0.17152021340785664,1,0.002506265664160401
2023-05-15,NYSE:A,0.08695892280324864,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AA,0.3315222243985596,0.17152021340785664,0,0.002506265664160401
2023-05-15,NYSE:AAL,0.22889782896077446,0.08162875167272032,0,0.002506265664160401
2023-05-15,NYSE:AAON,0.1689921253183161,0.0449938364607588,0,0.002506265664160401
2023-05-15,NYSE:ABBV,0.05330193817945807,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:ABT,0.05195907187867287,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:ACGL,0.08455764110426678,0.03383880932322381,0,0.002506265664160401
2023-05-15,NYSE:ACHC,0.0734841970330414,0.021151586368977675,0,0.002506265664160401
2023-05-15,NYSE:ACM,0.06262656862337983,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:ACN,0.07463819816389564,0.027932960893854747,0,0.002506265664160401
2023-05-15,NYSE:ADC,0.045453487741179514,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:ADM,0.06601955331619425,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:ADT,0.20132026791647933,0.06487662191554787,0,0.002506265664160401
2023-05-15,NYSE:AEE,0.045529211696301176,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AES,0.0951671737987621,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AFG,0.05714194356701936,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AFL,0.051906447172105886,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AGCO,0.15735348313851957,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:AGNC,0.12748721786900616,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:AGO,0.10305176324716099,0.03655137916249821,1,0.002506265664160401
2023-05-15,NYSE:AIG,0.10033813333125897,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AIT,0.0957928003225152,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AIZ,0.09562020322970105,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AJG,0.04875143326205594,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AKAM,0.07182119344850313,0.021151586368977675,0,0.002506265664160401
2023-05-15,NYSE:AL,0.1061947740116405,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:ALB,0.299986085629106,0.14150943396226415,0,0.002506265664160401
2023-05-15,NYSE:ALGN,0.31369717187779955,0.16854460093896714,0,0.002506265664160401
2023-05-15,NYSE:ALK,0.12692764624552438,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:ALL,0.08188982795026975,0.03383880932322381,0,0.002506265664160401
2023-05-15,NYSE:ALLE,0.09346425352624105,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:ALLY,0.2719165889226549,0.11200850159404889,0,0.002506265664160401
2023-05-15,NYSE:ALNY,0.23644496565833625,0.08517835178351783,0,0.002506265664160401
2023-05-15,NYSE:ALSN,0.0806476497647645,0.03383880932322381,1,0.002506265664160401
2023-05-15,NYSE:AM,0.09453357736058988,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AMCR,0.05562975100010683,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AME,0.04919440429361745,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AMG,0.09085532432009326,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AMH,0.06351107226714997,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AMKR,0.2647461684626922,0.10305851063829788,1,0.002506265664160401
2023-05-15,NYSE:AMP,0.09104111143218903,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AMT,0.07992005421806568,0.03383162863886703,0,0.002506265664160401
2023-05-15,NYSE:AN,0.15817819492247437,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:ANET,0.14808209976812736,0.04172626529698179,1,0.002506265664160401
2023-05-15,NYSE:AON,0.046890268197594814,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AOS,0.06935994942338916,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:APA,0.3137679227577409,0.16854460093896714,0,0.002506265664160401
2023-05-15,NYSE:APD,0.04995845819761019,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:APH,0.051146659762121516,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:APO,0.16514574834666892,0.0449938364607588,1,0.002506265664160401
2023-05-15,NYSE:APPF,0.29961565847861743,0.14150943396226415,1,0.002506265664160401
2023-05-15,NYSE:APTV,0.1422408267331843,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:AR,0.301905510159457,0.14150943396226415,0,0.002506265664160401
2023-05-15,NYSE:ARE,0.08290284323523564,0.03383880932322381,0,0.002506265664160401
2023-05-15,NYSE:ARES,0.15308922752052037,0.04172626529698179,1,0.002506265664160401
2023-05-15,NYSE:ARMK,0.08499987716743272,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:ARW,0.07028828382140838,0.018428709990300676,0,0.002506265664160401
2023-05-15,NYSE:ASH,0.08034806190602008,0.03383880932322381,0,0.002506265664160401
2023-05-15,NYSE:ATI,0.2629588732374921,0.10305851063829788,0,0.002506265664160401
2023-05-15,NYSE:ATO,0.0474435888387833,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:ATR,0.05292979386789699,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AU,0.13887437192978588,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:AVB,0.058297304352514276,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AVT,0.06035479091601731,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AVY,0.06424947552424033,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AWI,0.07110181445073917,0.0196078431372549,1,0.002506265664160401
2023-05-15,NYSE:AWK,0.04778797720501685,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AXON,0.2765160536844228,0.11200850159404889,1,0.002506265664160401
2023-05-15,NYSE:AXP,0.08943011071881628,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AXS,0.06881295261638984,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:AXTA,0.10271995550337261,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:AYI,0.13618017258695944,0.04172626529698179,1,0.002506265664160401
2023-05-15,NYSE:AZO,0.048495001601346156,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BA,0.13477211784315613,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:BAC,0.08813613399214622,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:BAH,0.053921751615316496,0.015151515151515147,1,0.002506265664160401
2023-05-15,NYSE:BALL,0.13657723256078377,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:BAX,0.10081872361647813,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:BBWI,0.30494379046160514,0.15360501567398122,0,0.002506265664160401
2023-05-15,NYSE:BBY,0.10770409814720981,0.041424169804861355,0,0.002506265664160401
2023-05-15,NYSE:BC,0.1545301443427908,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:BDX,0.04410350599408571,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BEN,0.1182506329083421,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:BF-A,0.0555688033911112,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BF-B,0.053859488021980165,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BFAM,0.16411253398514405,0.0449938364607588,0,0.002506265664160401
2023-05-15,NYSE:BG,0.11482342646425074,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:BHF,0.22037814466170558,0.06781857451403889,0,0.002506265664160401
2023-05-15,NYSE:BIO,0.14161489024692184,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:BLD,0.16959550587424166,0.0449938364607588,1,0.002506265664160401
2023-05-15,NYSE:BLDR,0.1633654810399264,0.0449938364607588,1,0.002506265664160401
2023-05-15,NYSE:BLK,0.06579887217090234,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BMRN,0.09000001421380135,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:BMY,0.044776371836806945,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BNY,0.07618238224132834,0.030992323002559004,0,0.002506265664160401
2023-05-15,NYSE:BOKF,0.1664734380591127,0.0449938364607588,0,0.002506265664160401
2023-05-15,NYSE:BPOP,0.20802980614809,0.06487662191554787,1,0.002506265664160401
2023-05-15,NYSE:BR,0.053138195203886095,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BRK-B,0.04615884604424832,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BRKR,0.13265324408991636,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:BRO,0.06290733827872894,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BRX,0.060566037177058905,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BSX,0.04730293020855376,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:BURL,0.21759041708127774,0.06781857451403889,0,0.002506265664160401
2023-05-15,NYSE:BWA,0.09185091701408653,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:BWXT,0.05297828514746421,0.015151515151515147,1,0.002506265664160401
2023-05-15,NYSE:BX,0.2827256753079652,0.1270440251572327,1,0.002506265664160401
2023-05-15,NYSE:BXP,0.20562329794654144,0.06487662191554787,0,0.002506265664160401
2023-05-15,NYSE:BYD,0.09541379127613933,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:C,0.08385669837482412,0.03383880932322381,0,0.002506265664160401
2023-05-15,NYSE:CACC,0.330896377282451,0.17152021340785664,0,0.002506265664160401
2023-05-15,NYSE:CACI,0.04869055808539208,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CAG,0.04576822664348487,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CAH,0.0520497806894383,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CAR,0.37532328757320543,0.17152021340785664,0,0.002506265664160401
2023-05-15,NYSE:CASY,0.04907856477320417,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CAT,0.07916932083326343,0.03383162863886703,1,0.002506265664160401
2023-05-15,NYSE:CB,0.050674839425627914,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CBOE,0.05153736267728392,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CBRE,0.09524188997170029,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:CBSH,0.08971839256276233,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:CCI,0.07986496472900263,0.03383162863886703,0,0.002506265664160401
2023-05-15,NYSE:CCK,0.12670768770520913,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:CCL,0.484336862091655,0.24696356275303635,1,0.002506265664160401
2023-05-15,NYSE:CE,0.14380737086277254,0.04172626529698179,1,0.002506265664160401
2023-05-15,NYSE:CELH,0.37881893420450313,0.17152021340785664,1,0.002506265664160401
2023-05-15,NYSE:CF,0.22016410126936745,0.06781857451403889,0,0.002506265664160401
2023-05-15,NYSE:CFG,0.21341497466988896,0.06487662191554787,0,0.002506265664160401
2023-05-15,NYSE:CFR,0.1728222197321161,0.0449938364607588,0,0.002506265664160401
2023-05-15,NYSE:CG,0.16659413044201346,0.0449938364607588,1,0.002506265664160401
2023-05-15,NYSE:CGNX,0.1480593324792173,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:CHD,0.04675102692148709,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CHDN,0.09299214671749276,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:CHE,0.052259372911327234,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CHH,0.06817882671050465,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CHRD,0.24760324118708152,0.09729651583056238,0,0.002506265664160401
2023-05-15,NYSE:CHRW,0.08983384465471773,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:CI,0.06514129442015017,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CIEN,0.13405492248024986,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:CINF,0.08448159460883162,0.03383880932322381,0,0.002506265664160401
2023-05-15,NYSE:CL,0.04538525236091686,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CLF,0.3563836151226861,0.17152021340785664,0,0.002506265664160401
2023-05-15,NYSE:CLH,0.10262785052716646,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:CLX,0.055266608880395564,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CME,0.049919342257879154,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CMG,0.094465898365695,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:CMI,0.06866487051184958,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CMS,0.04665041764636819,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CNA,0.060514173398399915,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CNC,0.06978312122969865,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CNH,0.09555764920788713,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:CNP,0.04453684545361979,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:COF,0.14710137045246974,0.04172626529698179,1,0.002506265664160401
2023-05-15,NYSE:COHR,0.3180256735196526,0.17152021340785664,1,0.002506265664160401
2023-05-15,NYSE:COKE,0.15825978922448605,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:COLB,0.21266089431608728,0.06487662191554787,0,0.002506265664160401
2023-05-15,NYSE:COLD,0.07332713639406578,0.021151586368977675,0,0.002506265664160401
2023-05-15,NYSE:COLM,0.07429888130264702,0.02784503631961259,0,0.002506265664160401
2023-05-15,NYSE:COO,0.07191580781747267,0.021151586368977675,0,0.002506265664160401
2023-05-15,NYSE:COP,0.1395251504734267,0.04172626529698179,0,0.002506265664160401
2023-05-15,NYSE:COR,0.04490462424256997,0.015151515151515147,0,0.002506265664160401
2023-05-15,NYSE:CORT,0.22705453121073715,0.08162875167272032,0,0.002506265664160401
2023-05-15,NYSE:COTY,0.17203913559076356,0.0449938364607588,0,0.002506265664160401
2023-05-15,NYSE:CPAY,0.09391343811844595,0.03655137916249821,0,0.002506265664160401
2023-05-15,NYSE:CPB,0.0460630303193384,0.015151515151515147,0,0.002506265664160401
