date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-11,NSE:HDFCLIFE,0.019788127,0.06648406386375427,0,0.05263157894736842
2023-10-11,NSE:HEG,0.33890232,0.18388959765434265,0,0.05263157894736842
2023-10-11,NSE:HEROMOTOCO,0.015340357,0.05017921328544617,0,0.05263157894736842
2023-10-11,NSE:HFCL,0.11030195,0.15251196920871735,0,0.05263157894736842
2023-10-11,NSE:HINDALCO,0.037365433,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:HINDCOPPER,0.13162197,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:HINDPETRO,0.029954607,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:HINDUNILVR,0.0132520525,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:HINDZINC,0.015015072,0.05017921328544617,0,0.05263157894736842
2023-10-11,NSE:HONAUT,0.016429318,0.05017921328544617,0,0.05263157894736842
2023-10-11,NSE:HSCL,0.039511036,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:HUDCO,0.06830004,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:ICICIBANK,0.028049745,0.09530583024024963,0,0.05263157894736842
2023-10-11,NSE:ICICIGI,0.021668045,0.06648406386375427,0,0.05263157894736842
2023-10-11,NSE:ICICIPRULI,0.07861188,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:IDBI,0.22922345,0.17003874480724335,0,0.05263157894736842
2023-10-11,NSE:IDEA,0.0853475,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:IDFCFIRSTB,0.04357269,0.11275603622198105,0,0.05263157894736842
2023-10-11,NSE:IEX,0.057576794,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:IFCI,0.052220814,0.12122005969285965,1,0.05263157894736842
2023-10-11,NSE:IGL,0.029248483,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:IIFL,0.31563395,0.18388959765434265,0,0.05263157894736842
2023-10-11,NSE:INDHOTEL,0.027441736,0.08474576473236084,0,0.05263157894736842
2023-10-11,NSE:INDIACEM,0.09151127,0.14098073542118073,0,0.05263157894736842
2023-10-11,NSE:INDIAMART,0.104920566,0.15251196920871735,0,0.05263157894736842
2023-10-11,NSE:INDIANB,0.076906145,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:INDIGO,0.0059963977,0.02780352160334587,0,0.05263157894736842
2023-10-11,NSE:INDUSINDBK,0.028253043,0.09530583024024963,0,0.05263157894736842
2023-10-11,NSE:INDUSTOWER,0.0695548,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:INFY,0.017185679,0.06086956709623337,0,0.05263157894736842
2023-10-11,NSE:INOXWIND,0.09542038,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:INTELLECT,0.08786839,0.14098073542118073,0,0.05263157894736842
2023-10-11,NSE:IOB,0.08315449,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:IOC,0.005961153,0.02780352160334587,0,0.05263157894736842
2023-10-11,NSE:IPCALAB,0.019553736,0.06086956709623337,0,0.05263157894736842
2023-10-11,NSE:IRB,0.056065124,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:IRCON,0.09474749,0.14792662858963013,1,0.05263157894736842
2023-10-11,NSE:IRCTC,0.009922252,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:IRFC,0.16665486,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:ITC,0.016802575,0.06086956709623337,0,0.05263157894736842
2023-10-11,NSE:ITI,0.05829394,0.12980054318904877,1,0.05263157894736842
2023-10-11,NSE:J&KBANK,0.0629187,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:JBCHEPHARM,0.06440134,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:JBMA,0.06690014,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:JINDALSAW,0.08828313,0.14098073542118073,1,0.05263157894736842
2023-10-11,NSE:JINDALSTEL,0.043264914,0.11275603622198105,0,0.05263157894736842
2023-10-11,NSE:JKCEMENT,0.038330067,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:JKTYRE,0.09362079,0.14098073542118073,0,0.05263157894736842
2023-10-11,NSE:JMFINANCIL,0.06306476,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:JPPOWER,0.087893926,0.14098073542118073,0,0.05263157894736842
2023-10-11,NSE:JSL,0.06301032,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:JSWDULUX,0.011873322,0.03974706307053566,0,0.05263157894736842
2023-10-11,NSE:JSWENERGY,0.06616219,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:JSWSTEEL,0.012670347,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:JUBLFOOD,0.060695603,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:JUBLPHARMA,0.07462773,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:JWL,0.18478498,0.16950586438179016,0,0.05263157894736842
2023-10-11,NSE:KAJARIACER,0.028088186,0.09530583024024963,0,0.05263157894736842
2023-10-11,NSE:KARURVYSYA,0.1921038,0.16950586438179016,0,0.05263157894736842
2023-10-11,NSE:KEC,0.100516096,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:KEI,0.061928686,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:KIRLOSENG,0.20907122,0.16950586438179016,0,0.05263157894736842
2023-10-11,NSE:KOTAKBANK,0.010859071,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:KPIL,0.1602698,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:KPITTECH,0.07120241,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:KPRMILL,0.08341547,0.14049291610717773,1,0.05263157894736842
2023-10-11,NSE:LALPATHLAB,0.03468326,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:LAURUSLABS,0.12696314,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:LEMONTREE,0.20559548,0.16950586438179016,0,0.05263157894736842
2023-10-11,NSE:LICHSGFIN,0.027076745,0.08461538702249527,0,0.05263157894736842
2023-10-11,NSE:LINDEINDIA,0.07532293,0.14049291610717773,1,0.05263157894736842
2023-10-11,NSE:LT,0.013776273,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:LTF,0.06399279,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:LTFOODS,0.10264591,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:LTM,0.01605186,0.05017921328544617,0,0.05263157894736842
2023-10-11,NSE:LTTS,0.03695361,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:LUPIN,0.020938361,0.06648406386375427,0,0.05263157894736842
2023-10-11,NSE:M&M,0.013814048,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:M&MFIN,0.05334237,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:MAHABANK,0.10851901,0.15251196920871735,0,0.05263157894736842
2023-10-11,NSE:MANAPPURAM,0.0712108,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:MARICO,0.0130803045,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:MARUTI,0.003889977,0.009950248524546623,0,0.05263157894736842
2023-10-11,NSE:MCX,0.019291513,0.06086956709623337,0,0.05263157894736842
2023-10-11,NSE:MFSL,0.048020996,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:MGL,0.021589784,0.06648406386375427,0,0.05263157894736842
2023-10-11,NSE:MINDACORP,0.10131041,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:MMTC,0.22584413,0.16950586438179016,1,0.05263157894736842
2023-10-11,NSE:MOTHERSON,0.059825696,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:MOTILALOFS,0.046022143,0.11275603622198105,0,0.05263157894736842
2023-10-11,NSE:MPHASIS,0.039599486,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:MRF,0.037508026,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:MRPL,0.10968439,0.15251196920871735,1,0.05263157894736842
2023-10-11,NSE:MUTHOOTFIN,0.03671546,0.10024449974298477,0,0.05263157894736842
2023-10-11,NSE:NAM-INDIA,0.054409817,0.12122005969285965,1,0.05263157894736842
2023-10-11,NSE:NATCOPHARM,0.03923306,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:NATIONALUM,0.053290416,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:NAUKRI,0.019860232,0.06648406386375427,0,0.05263157894736842
2023-10-11,NSE:NAVA,0.025369707,0.0796208530664444,0,0.05263157894736842
2023-10-11,NSE:NAVINFLUOR,0.014779949,0.0476190485060215,0,0.05263157894736842
2023-10-11,NSE:NBCC,0.13120027,0.1590511053800583,1,0.05263157894736842
2023-10-11,NSE:NCC,0.03433848,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:NESTLEIND,0.025976703,0.0796208530664444,0,0.05263157894736842
2023-10-11,NSE:NEULANDLAB,0.12953295,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:NEWGEN,0.040225662,0.10661874711513519,1,0.05263157894736842
2023-10-11,NSE:NH,0.027919851,0.09530583024024963,0,0.05263157894736842
2023-10-11,NSE:NHPC,0.037074175,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:NIACL,0.14047389,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:NLCINDIA,0.051390775,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:NMDC,0.06761401,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:NTPC,0.0138195185,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:OBEROIRLTY,0.028955642,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:OFSS,0.02538986,0.0796208530664444,0,0.05263157894736842
2023-10-11,NSE:OIL,0.07774227,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:OLECTRA,0.085156724,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:ONGC,0.020783504,0.06648406386375427,0,0.05263157894736842
2023-10-11,NSE:PAGEIND,0.022532845,0.06744017452001572,0,0.05263157894736842
2023-10-11,NSE:PATANJALI,0.054656547,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:PCBL,0.05655246,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:PERSISTENT,0.0410398,0.10661874711513519,0,0.05263157894736842
2023-10-11,NSE:PETRONET,0.008578118,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:PFC,0.055578217,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:PFIZER,0.15122606,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:PGEL,0.15692003,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:PHOENIXLTD,0.023299042,0.07385855168104172,0,0.05263157894736842
2023-10-11,NSE:PIDILITIND,0.0064348974,0.02780352160334587,0,0.05263157894736842
2023-10-11,NSE:PIIND,0.030048873,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:PNB,0.037060637,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:PNBHOUSING,0.018858302,0.06086956709623337,0,0.05263157894736842
2023-10-11,NSE:POLYCAB,0.03464213,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:POLYMED,0.15311234,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:POONAWALLA,0.06744186,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:POWERGRID,0.03271471,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:PRESTIGE,0.03679183,0.10024449974298477,0,0.05263157894736842
2023-10-11,NSE:PVRINOX,0.012443856,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:RADICO,0.09910317,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:RAMCOCEM,0.03353797,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:RBLBANK,0.14611644,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:RECLTD,0.089341335,0.14098073542118073,0,0.05263157894736842
2023-10-11,NSE:REDINGTON,0.10075542,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:RELIANCE,0.025111204,0.0796208530664444,0,0.05263157894736842
2023-10-11,NSE:RHIM,0.16244534,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:RITES,0.07048527,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:RKFORGE,0.0759884,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:RPOWER,0.054238293,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:RVNL,0.13095683,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:SAIL,0.049914323,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:SAMMAANCAP,0.087317035,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:SARDAEN,0.059765615,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:SAREGAMA,0.09842817,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:SBILIFE,0.0049126265,0.026679841801524162,0,0.05263157894736842
2023-10-11,NSE:SBIN,0.006736223,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:SCHAEFFLER,0.030839818,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:SCHNEIDER,0.04686505,0.11275603622198105,0,0.05263157894736842
2023-10-11,NSE:SCI,0.0715767,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:SHREECEM,0.009673601,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:SIEMENS,0.017410878,0.06086956709623337,0,0.05263157894736842
2023-10-11,NSE:SJVN,0.036907118,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:SOBHA,0.041089002,0.10661874711513519,0,0.05263157894736842
2023-10-11,NSE:SOLARINDS,0.025267128,0.0796208530664444,0,0.05263157894736842
2023-10-11,NSE:SONATSOFTW,0.18984419,0.16950586438179016,0,0.05263157894736842
2023-10-11,NSE:SPLPETRO,0.053695057,0.12122005969285965,1,0.05263157894736842
2023-10-11,NSE:SRF,0.008722382,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:SUNDARMFIN,0.068115145,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:SUNPHARMA,0.007768552,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:SUNTV,0.027917579,0.09530583024024963,0,0.05263157894736842
2023-10-11,NSE:SUPREMEIND,0.05674707,0.12980054318904877,1,0.05263157894736842
2023-10-11,NSE:SUZLON,0.058712367,0.12980054318904877,1,0.05263157894736842
2023-10-11,NSE:SWANCORP,0.13407281,0.1590511053800583,1,0.05263157894736842
2023-10-11,NSE:SYNGENE,0.01971253,0.06648406386375427,0,0.05263157894736842
2023-10-11,NSE:TARIL,0.08197105,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:TATACHEM,0.0062447055,0.02780352160334587,0,0.05263157894736842
2023-10-11,NSE:TATACOMM,0.052991893,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:TATACONSUM,0.006666661,0.02780352160334587,0,0.05263157894736842
2023-10-11,NSE:TATAELXSI,0.1631082,0.1590511053800583,0,0.05263157894736842
2023-10-11,NSE:TATAINVEST,0.013445214,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:TATAPOWER,0.013301571,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:TATASTEEL,0.02932817,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:TCS,0.05307553,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:TECHM,0.027857715,0.09530583024024963,0,0.05263157894736842
2023-10-11,NSE:TECHNOE,0.085263856,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:TEJASNET,0.12378702,0.15641026198863983,0,0.05263157894736842
2023-10-11,NSE:THERMAX,0.062404666,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:TIINDIA,0.04768326,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:TIMKEN,0.08743219,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:TITAGARH,0.04126636,0.10661874711513519,1,0.05263157894736842
2023-10-11,NSE:TITAN,0.012398717,0.04344569519162178,0,0.05263157894736842
2023-10-11,NSE:TMPV,0.029539606,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:TORNTPHARM,0.020821914,0.06648406386375427,0,0.05263157894736842
2023-10-11,NSE:TORNTPOWER,0.076330766,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:TRENT,0.032905657,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:TRIDENT,0.12092266,0.15641026198863983,0,0.05263157894736842
2023-10-11,NSE:TRITURBINE,0.041495394,0.10661874711513519,0,0.05263157894736842
2023-10-11,NSE:TTML,0.05997958,0.12980054318904877,0,0.05263157894736842
2023-10-11,NSE:TVSMOTOR,0.02854384,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:UBL,0.017404664,0.06086956709623337,0,0.05263157894736842
2023-10-11,NSE:UCOBANK,0.1004781,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:ULTRACEMCO,0.004549017,0.026679841801524162,0,0.05263157894736842
2023-10-11,NSE:UNIONBANK,0.19519286,0.16950586438179016,0,0.05263157894736842
2023-10-11,NSE:UNITDSPR,0.003083682,0.007984031923115253,0,0.05263157894736842
2023-10-11,NSE:UNOMINDA,0.018913273,0.06086956709623337,0,0.05263157894736842
2023-10-11,NSE:UPL,0.008148113,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:USHAMART,0.048298106,0.12122005969285965,0,0.05263157894736842
2023-10-11,NSE:VBL,0.098082446,0.14792662858963013,0,0.05263157894736842
2023-10-11,NSE:VEDL,0.007916084,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:VOLTAS,0.0154886115,0.05017921328544617,0,0.05263157894736842
2023-10-11,NSE:VTL,0.026914926,0.08461538702249527,0,0.05263157894736842
2023-10-11,NSE:WELCORP,0.22062334,0.16950586438179016,1,0.05263157894736842
2023-10-11,NSE:WELSPUNLIV,0.09628246,0.14792662858963013,1,0.05263157894736842
2023-10-11,NSE:WHIRLPOOL,0.039267357,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:WIPRO,0.0033822092,0.007984031923115253,0,0.05263157894736842
2023-10-11,NSE:WOCKPHARMA,0.08564925,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:YESBANK,0.083089426,0.14049291610717773,0,0.05263157894736842
2023-10-11,NSE:ZEEL,0.039618205,0.10087479650974274,0,0.05263157894736842
2023-10-11,NSE:ZENSARTECH,0.042006716,0.10661874711513519,0,0.05263157894736842
2023-10-11,NSE:ZENTEC,0.030759765,0.09565954655408859,0,0.05263157894736842
2023-10-11,NSE:ZFCVINDIA,0.12363092,0.15641026198863983,0,0.05263157894736842
2023-10-11,NSE:ZYDUSLIFE,0.007730551,0.03721233829855919,0,0.05263157894736842
2023-10-11,NSE:ZYDUSWELL,0.01653099,0.05017921328544617,0,0.05263157894736842
2023-10-12,NSE:360ONE,0.06476324,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:3MINDIA,0.045108788,0.11275603622198105,0,0.05263157894736842
2023-10-12,NSE:AARTIIND,0.016803293,0.06086956709623337,0,0.05263157894736842
2023-10-12,NSE:AAVAS,0.053346362,0.12122005969285965,0,0.05263157894736842
2023-10-12,NSE:ABB,0.043766752,0.11275603622198105,0,0.05263157894736842
2023-10-12,NSE:ABBOTINDIA,0.010312275,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:ABCAPITAL,0.05731484,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:ABFRL,0.04385216,0.11275603622198105,0,0.05263157894736842
2023-10-12,NSE:ABREL,0.17254615,0.1691756248474121,0,0.05263157894736842
2023-10-12,NSE:ACC,0.057161044,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:ACE,0.18387002,0.16950586438179016,0,0.05263157894736842
2023-10-12,NSE:ADANIENSOL,0.07728665,0.14049291610717773,0,0.05263157894736842
2023-10-12,NSE:ADANIENT,0.11561508,0.15641026198863983,0,0.05263157894736842
2023-10-12,NSE:ADANIGREEN,0.11657645,0.15641026198863983,0,0.05263157894736842
2023-10-12,NSE:ADANIPORTS,0.11399393,0.15251196920871735,0,0.05263157894736842
2023-10-12,NSE:ADANIPOWER,0.048189647,0.12122005969285965,0,0.05263157894736842
2023-10-12,NSE:AEGISLOG,0.26753175,0.17405405640602112,0,0.05263157894736842
2023-10-12,NSE:AFFLE,0.028073814,0.09530583024024963,0,0.05263157894736842
2023-10-12,NSE:AIAENG,0.023397619,0.07385855168104172,0,0.05263157894736842
2023-10-12,NSE:AJANTPHARM,0.12995893,0.1590511053800583,0,0.05263157894736842
2023-10-12,NSE:ALKEM,0.019737558,0.06648406386375427,0,0.05263157894736842
2023-10-12,NSE:AMBER,0.10445576,0.15251196920871735,0,0.05263157894736842
2023-10-12,NSE:AMBUJACEM,0.018160876,0.06086956709623337,0,0.05263157894736842
2023-10-12,NSE:ANANTRAJ,0.047699034,0.12122005969285965,0,0.05263157894736842
2023-10-12,NSE:APARINDS,0.047620244,0.11450381577014923,0,0.05263157894736842
2023-10-12,NSE:APLAPOLLO,0.035931766,0.09565954655408859,0,0.05263157894736842
2023-10-12,NSE:APOLLOHOSP,0.009143008,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:APOLLOTYRE,0.02694562,0.08461538702249527,0,0.05263157894736842
2023-10-12,NSE:ARE&M,0.051584926,0.12122005969285965,0,0.05263157894736842
2023-10-12,NSE:ASAHIINDIA,0.08631537,0.14049291610717773,0,0.05263157894736842
2023-10-12,NSE:ASHOKLEY,0.01236969,0.04344569519162178,0,0.05263157894736842
2023-10-12,NSE:ASIANPAINT,0.005826651,0.02780352160334587,0,0.05263157894736842
2023-10-12,NSE:ASTERDM,0.07104958,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:ASTRAL,0.03595032,0.09565954655408859,0,0.05263157894736842
2023-10-12,NSE:ATGL,0.095796235,0.14792662858963013,0,0.05263157894736842
2023-10-12,NSE:ATUL,0.0077778636,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:AUBANK,0.038093023,0.10087479650974274,0,0.05263157894736842
2023-10-12,NSE:AUROPHARMA,0.13539736,0.1590511053800583,0,0.05263157894736842
2023-10-12,NSE:AXISBANK,0.036116637,0.09565954655408859,0,0.05263157894736842
2023-10-12,NSE:BAJAJ-AUTO,0.010984373,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:BAJAJFINSV,0.06194238,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:BAJAJHLDNG,0.025984576,0.0796208530664444,0,0.05263157894736842
2023-10-12,NSE:BAJFINANCE,0.011770086,0.03974706307053566,0,0.05263157894736842
2023-10-12,NSE:BALKRISIND,0.017313126,0.06086956709623337,0,0.05263157894736842
2023-10-12,NSE:BALRAMCHIN,0.03317623,0.09565954655408859,0,0.05263157894736842
2023-10-12,NSE:BANDHANBNK,0.051045433,0.12122005969285965,0,0.05263157894736842
2023-10-12,NSE:BANKBARODA,0.08815947,0.14098073542118073,0,0.05263157894736842
2023-10-12,NSE:BANKINDIA,0.15312997,0.1590511053800583,0,0.05263157894736842
2023-10-12,NSE:BATAINDIA,0.010478965,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:BAYERCROP,0.05010257,0.12122005969285965,0,0.05263157894736842
2023-10-12,NSE:BBTC,0.11170748,0.15251196920871735,1,0.05263157894736842
2023-10-12,NSE:BDL,0.08557945,0.14049291610717773,0,0.05263157894736842
2023-10-12,NSE:BEL,0.031970594,0.09565954655408859,0,0.05263157894736842
2023-10-12,NSE:BEML,0.063984595,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:BERGEPAINT,0.016103312,0.05017921328544617,0,0.05263157894736842
2023-10-12,NSE:BHARATFORG,0.013831299,0.04344569519162178,0,0.05263157894736842
2023-10-12,NSE:BHARTIARTL,0.009619731,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:BHEL,0.12505549,0.15641026198863983,0,0.05263157894736842
2023-10-12,NSE:BIOCON,0.07037064,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:BLS,0.027214237,0.08474576473236084,0,0.05263157894736842
2023-10-12,NSE:BLUEDART,0.012766836,0.04344569519162178,0,0.05263157894736842
2023-10-12,NSE:BLUESTARCO,0.2264651,0.16950586438179016,0,0.05263157894736842
2023-10-12,NSE:BOSCHLTD,0.0026186835,0.007984031923115253,0,0.05263157894736842
2023-10-12,NSE:BPCL,0.009951295,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:BRIGADE,0.04008863,0.10661874711513519,0,0.05263157894736842
2023-10-12,NSE:BRITANNIA,0.026221424,0.0796208530664444,0,0.05263157894736842
2023-10-12,NSE:BSE,0.05621809,0.12980054318904877,1,0.05263157894736842
2023-10-12,NSE:BSOFT,0.088664316,0.14098073542118073,0,0.05263157894736842
2023-10-12,NSE:CANBK,0.11200053,0.15251196920871735,0,0.05263157894736842
2023-10-12,NSE:CANFINHOME,0.068504594,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:CAPLIPOINT,0.06392749,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:CARBORUNIV,0.07211828,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:CASTROLIND,0.008376452,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:CCL,0.02826232,0.09530583024024963,0,0.05263157894736842
2023-10-12,NSE:CDSL,0.03206768,0.09565954655408859,0,0.05263157894736842
2023-10-12,NSE:CEATLTD,0.26376563,0.17405405640602112,0,0.05263157894736842
2023-10-12,NSE:CEMPRO,0.09801072,0.14792662858963013,0,0.05263157894736842
2023-10-12,NSE:CENTRALBK,0.14664403,0.1590511053800583,0,0.05263157894736842
2023-10-12,NSE:CESC,0.04383461,0.11275603622198105,0,0.05263157894736842
2023-10-12,NSE:CGCL,0.062033195,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:CGPOWER,0.02354682,0.07385855168104172,0,0.05263157894736842
2023-10-12,NSE:CHALET,0.09980139,0.14792662858963013,0,0.05263157894736842
2023-10-12,NSE:CHAMBLFERT,0.033162534,0.09565954655408859,0,0.05263157894736842
2023-10-12,NSE:CHENNPETRO,0.09223575,0.14098073542118073,1,0.05263157894736842
2023-10-12,NSE:CHOLAFIN,0.05688967,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:CHOLAHLDNG,0.10470722,0.15251196920871735,0,0.05263157894736842
2023-10-12,NSE:CIEINDIA,0.083983846,0.14049291610717773,0,0.05263157894736842
2023-10-12,NSE:CIPLA,0.009147727,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:COALINDIA,0.010193902,0.03721233829855919,0,0.05263157894736842
2023-10-12,NSE:COCHINSHIP,0.064443864,0.12980054318904877,0,0.05263157894736842
2023-10-12,NSE:COFORGE,0.031235442,0.09565954655408859,0,0.05263157894736842
2023-10-12,NSE:COLPAL,0.04253902,0.10661874711513519,0,0.05263157894736842
2023-10-12,NSE:CONCOR,0.014698661,0.0476190485060215,0,0.05263157894736842
2023-10-12,NSE:COROMANDEL,0.013275343,0.04344569519162178,0,0.05263157894736842
2023-10-12,NSE:CREDITACC,0.07994471,0.14049291610717773,1,0.05263157894736842
2023-10-12,NSE:CRISIL,0.15176716,0.1590511053800583,0,0.05263157894736842
2023-10-12,NSE:CROMPTON,0.016973086,0.06086956709623337,0,0.05263157894736842
2023-10-12,NSE:CUB,0.09594119,0.14792662858963013,0,0.05263157894736842
