date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-17,NYSE:CL,0.01391171,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:CLX,0.05305034,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:CME,0.028676573,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:CMG,0.108374156,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:CMI,0.07190342,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:CMS,0.02372459,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:CNC,0.09979127,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:CNP,0.024938673,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:COF,0.12054025,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:COHR,0.3287397,0.14688506722450256,1,0.002506265664160401
2023-05-17,NYSE:COO,0.062063377,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:COP,0.17546965,0.10106951743364334,0,0.002506265664160401
2023-05-17,NYSE:COR,0.02617643,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:CPAY,0.095783845,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:CPB,0.023484873,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:CPT,0.030035226,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:CRH,0.025793964,0.012217066250741482,1,0.002506265664160401
2023-05-17,NYSE:CRL,0.14863843,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:CRM,0.107683465,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:CVNA,0.6339961,0.27291548252105713,1,0.002506265664160401
2023-05-17,NYSE:CVS,0.022551414,0.007996801286935806,0,0.002506265664160401
2023-05-17,NYSE:CVX,0.048067536,0.02333804778754711,0,0.002506265664160401
2023-05-17,NYSE:D,0.028282959,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:DAL,0.14256549,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:DD,0.06679874,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:DE,0.07414287,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:DECK,0.11955478,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:DELL,0.12237134,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:DG,0.035265137,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:DGX,0.035131,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:DHI,0.12056234,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:DHR,0.06100282,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:DIS,0.09710408,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:DLR,0.1317813,0.059955257922410965,1,0.002506265664160401
2023-05-17,NYSE:DLTR,0.09525501,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:DOC,0.033059232,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:DOV,0.056448594,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:DPZ,0.08008223,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:DRI,0.04857977,0.02442159317433834,0,0.002506265664160401
2023-05-17,NYSE:DTE,0.020049676,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:DUK,0.023402382,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:DVA,0.14058957,0.07089859992265701,0,0.002506265664160401
2023-05-17,NYSE:DVN,0.2279297,0.13281919062137604,0,0.002506265664160401
2023-05-17,NYSE:EBAY,0.1078047,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:ECL,0.065204196,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:ED,0.020049676,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:EFX,0.13934353,0.07089859992265701,0,0.002506265664160401
2023-05-17,NYSE:EG,0.038172778,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:EIX,0.024957184,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:EL,0.12162849,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:ELV,0.028794559,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:EME,0.051237002,0.02546045556664467,1,0.002506265664160401
2023-05-17,NYSE:EMR,0.03351627,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:EOG,0.17036046,0.08552631735801697,0,0.002506265664160401
2023-05-17,NYSE:EPAM,0.38197324,0.17182409763336182,0,0.002506265664160401
2023-05-17,NYSE:EQIX,0.049961526,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:EQR,0.024369648,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:EQT,0.23304144,0.13432477414608002,0,0.002506265664160401
2023-05-17,NYSE:ERIE,0.08171462,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:ES,0.024957184,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:ESS,0.040160008,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:ETN,0.05094722,0.02546045556664467,1,0.002506265664160401
2023-05-17,NYSE:ETR,0.02364645,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:EVRG,0.028743599,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:EW,0.063566454,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:EXPD,0.07902691,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:EXPE,0.23619992,0.13432477414608002,1,0.002506265664160401
2023-05-17,NYSE:EXR,0.09184492,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:F,0.2463285,0.13432477414608002,0,0.002506265664160401
2023-05-17,NYSE:FCX,0.2256745,0.13281919062137604,0,0.002506265664160401
2023-05-17,NYSE:FDS,0.050069787,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:FDX,0.05456012,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:FE,0.022115052,0.007996801286935806,0,0.002506265664160401
2023-05-17,NYSE:FFIV,0.08025023,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:FICO,0.117205255,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:FIS,0.13807493,0.059955257922410965,0,0.002506265664160401
2023-05-17,NYSE:FISV,0.04449831,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:FITB,0.16686271,0.08552631735801697,0,0.002506265664160401
2023-05-17,NYSE:FIX,0.16110553,0.07887323945760727,1,0.002506265664160401
2023-05-17,NYSE:FRT,0.0514435,0.02789256162941456,0,0.002506265664160401
2023-05-17,NYSE:FSLR,0.14342426,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:FTV,0.031608447,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:GD,0.026283817,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:GDDY,0.09860312,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:GE,0.14513548,0.07887323945760727,1,0.002506265664160401
2023-05-17,NYSE:GEN,0.10954236,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:GIS,0.012369848,0.0,0,0.002506265664160401
2023-05-17,NYSE:GL,0.032644987,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:GLW,0.055828843,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:GM,0.19663404,0.11244902014732361,0,0.002506265664160401
2023-05-17,NYSE:GNRC,0.4306634,0.222115159034729,0,0.002506265664160401
2023-05-17,NYSE:GPC,0.029927034,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:GPN,0.13273491,0.059955257922410965,0,0.002506265664160401
2023-05-17,NYSE:GRMN,0.03219685,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:GS,0.033798397,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:GWW,0.055620167,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:HAL,0.32153746,0.14688506722450256,0,0.002506265664160401
2023-05-17,NYSE:HAS,0.08797487,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:HBAN,0.18462618,0.11244902014732361,0,0.002506265664160401
2023-05-17,NYSE:HCA,0.06593714,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:HD,0.058436446,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:HIG,0.03193776,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:HII,0.04983651,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:HLT,0.06992605,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:HPE,0.054888684,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:HPQ,0.088603616,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:HRL,0.013530615,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:HSIC,0.04208329,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:HST,0.11521397,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:HSY,0.01089096,0.0,0,0.002506265664160401
2023-05-17,NYSE:HUBB,0.10325023,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:HUM,0.04129841,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:HWM,0.050358888,0.02546045556664467,1,0.002506265664160401
2023-05-17,NYSE:IBKR,0.10612792,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:IBM,0.020617811,0.004835194908082485,1,0.002506265664160401
2023-05-17,NYSE:ICE,0.0431248,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:IEX,0.026869718,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:IFF,0.08943594,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:INCY,0.060751654,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:INVH,0.05174498,0.02789256162941456,0,0.002506265664160401
2023-05-17,NYSE:IP,0.054627575,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:IQV,0.10923377,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:IR,0.06641025,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:IRM,0.06155465,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:IT,0.11948006,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:ITW,0.028590087,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:IVZ,0.15268263,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:J,0.036566176,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:JBHT,0.12761232,0.048221614211797714,0,0.002506265664160401
2023-05-17,NYSE:JBL,0.11479137,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:JCI,0.05324945,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:JKHY,0.06952366,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:JNJ,0.013199648,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:JPM,0.050470732,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:KEY,0.46906912,0.222115159034729,0,0.002506265664160401
2023-05-17,NYSE:KEYS,0.048101302,0.02333804778754711,0,0.002506265664160401
2023-05-17,NYSE:KIM,0.049365435,0.02442159317433834,0,0.002506265664160401
2023-05-17,NYSE:KKR,0.1918318,0.11244902014732361,1,0.002506265664160401
2023-05-17,NYSE:KMB,0.013991063,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:KMI,0.034075376,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:KO,0.014554691,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:KR,0.06123326,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:L,0.017169587,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:LDOS,0.055162005,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:LEN,0.11029439,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:LH,0.044680424,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:LHX,0.0547299,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:LII,0.089327954,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:LITE,0.15748484,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:LLY,0.051502626,0.02789256162941456,1,0.002506265664160401
2023-05-17,NYSE:LMT,0.03285168,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:LNT,0.022857377,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:LOW,0.04065286,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:LUV,0.12372818,0.04257095232605934,0,0.002506265664160401
2023-05-17,NYSE:LVS,0.16899708,0.08552631735801697,0,0.002506265664160401
2023-05-17,NYSE:LYB,0.077612296,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:LYV,0.12786296,0.048221614211797714,0,0.002506265664160401
2023-05-17,NYSE:MA,0.033579104,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:MAA,0.029033143,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:MAS,0.094618246,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:MCD,0.013072016,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:MCK,0.02776522,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:MCO,0.0769017,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:MDT,0.017991941,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:MET,0.09823797,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:MGM,0.186761,0.11244902014732361,0,0.002506265664160401
2023-05-17,NYSE:MKC,0.03369179,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:MLM,0.060917765,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:MMM,0.049813572,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:MO,0.024741609,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:MOS,0.34881073,0.14688506722450256,0,0.002506265664160401
2023-05-17,NYSE:MPC,0.118044384,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:MPWR,0.36163133,0.14688506722450256,1,0.002506265664160401
2023-05-17,NYSE:MRK,0.014430265,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:MRSH,0.0139742,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:MS,0.06249167,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:MSCI,0.13266145,0.059955257922410965,0,0.002506265664160401
2023-05-17,NYSE:MSI,0.034774672,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:MTB,0.127548,0.048221614211797714,0,0.002506265664160401
2023-05-17,NYSE:MTD,0.13935195,0.07089859992265701,0,0.002506265664160401
2023-05-17,NYSE:NCLH,0.60184604,0.27291548252105713,1,0.002506265664160401
2023-05-17,NYSE:NDAQ,0.023234451,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:NDSN,0.045887887,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:NEE,0.035312884,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:NEM,0.11130494,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:NI,0.028743599,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:NKE,0.06011913,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:NOC,0.045885872,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:NOW,0.21818161,0.13281919062137604,1,0.002506265664160401
2023-05-17,NYSE:NRG,0.10215058,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:NSC,0.04697132,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:NTAP,0.05837152,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:NTRS,0.12089178,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:NUE,0.1878228,0.11244902014732361,0,0.002506265664160401
2023-05-17,NYSE:NVR,0.07883388,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:NWS,0.076737754,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:NWSA,0.09152672,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:O,0.013982896,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:OKE,0.12731953,0.048221614211797714,0,0.002506265664160401
2023-05-17,NYSE:OMC,0.054687474,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:ORCL,0.057617288,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:OXY,0.1268258,0.048221614211797714,0,0.002506265664160401
2023-05-17,NYSE:PCG,0.05227805,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:PEG,0.030749481,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:PFE,0.028116215,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:PFG,0.08465992,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:PG,0.011510157,0.0,0,0.002506265664160401
2023-05-17,NYSE:PGR,0.04519529,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:PH,0.08720674,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:PHM,0.11494456,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:PKG,0.050626308,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:PLD,0.07522913,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:PM,0.012944035,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:PNC,0.08636536,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:PNR,0.084530406,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:PNW,0.029731264,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:PODD,0.12777108,0.048221614211797714,0,0.002506265664160401
2023-05-17,NYSE:POOL,0.1573311,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:PPG,0.048977453,0.02442159317433834,0,0.002506265664160401
2023-05-17,NYSE:PPL,0.015914664,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:PRU,0.06451933,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:PSA,0.061166737,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:PSKY,0.45651892,0.222115159034729,0,0.002506265664160401
2023-05-17,NYSE:PSX,0.12899035,0.048221614211797714,1,0.002506265664160401
2023-05-17,NYSE:PTC,0.118520826,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:PWR,0.14257161,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:RCL,0.39755124,0.17182409763336182,1,0.002506265664160401
2023-05-17,NYSE:REG,0.04408995,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:RF,0.12695473,0.048221614211797714,0,0.002506265664160401
2023-05-17,NYSE:RJF,0.106148385,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:RL,0.13617711,0.059955257922410965,1,0.002506265664160401
2023-05-17,NYSE:RMD,0.04934771,0.02442159317433834,0,0.002506265664160401
2023-05-17,NYSE:ROK,0.105877034,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:ROL,0.030409418,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:RSG,0.011500493,0.0,0,0.002506265664160401
2023-05-17,NYSE:RTX,0.026393445,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:RVTY,0.10738655,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:SATS,0.13146439,0.057644110172986984,0,0.002506265664160401
2023-05-17,NYSE:SBAC,0.10062501,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:SCHW,0.20898335,0.1276005506515503,0,0.002506265664160401
2023-05-17,NYSE:SHW,0.062182993,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:SJM,0.019546352,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:SLB,0.18127756,0.10762331634759903,0,0.002506265664160401
2023-05-17,NYSE:SMCI,0.3645776,0.14688506722450256,1,0.002506265664160401
2023-05-17,NYSE:SNA,0.025221556,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:SO,0.015914664,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:SPG,0.07314254,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:SPGI,0.04626266,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:SRE,0.021089166,0.006222222466021776,0,0.002506265664160401
2023-05-17,NYSE:STE,0.049998846,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:STLD,0.19539736,0.11244902014732361,0,0.002506265664160401
2023-05-17,NYSE:STT,0.19014831,0.11244902014732361,0,0.002506265664160401
2023-05-17,NYSE:STX,0.1212686,0.03608918935060501,1,0.002506265664160401
2023-05-17,NYSE:STZ,0.022397526,0.007996801286935806,0,0.002506265664160401
2023-05-17,NYSE:SW,0.08295863,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:SWK,0.13981429,0.07089859992265701,0,0.002506265664160401
2023-05-17,NYSE:SWKS,0.15217148,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:SYF,0.1636851,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:SYK,0.046102613,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:SYY,0.035751924,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:T,0.03388128,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:TAP,0.054128245,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:TDG,0.06305165,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:TDY,0.026024112,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:TECH,0.113235265,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:TEL,0.07332773,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:TER,0.16053486,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:TFC,0.23305888,0.13432477414608002,0,0.002506265664160401
2023-05-17,NYSE:TGT,0.073729545,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:TJX,0.045372825,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:TKO,0.13179801,0.059955257922410965,0,0.002506265664160401
2023-05-17,NYSE:TMO,0.045154635,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:TPL,0.27299464,0.1387845277786255,0,0.002506265664160401
2023-05-17,NYSE:TPR,0.15488192,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:TRGP,0.1623179,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:TRMB,0.13991491,0.07089859992265701,0,0.002506265664160401
2023-05-17,NYSE:TROW,0.14100285,0.07089859992265701,0,0.002506265664160401
2023-05-17,NYSE:TRV,0.019984486,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:TSCO,0.082063265,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:TSN,0.06372226,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:TT,0.060512446,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:TXT,0.059929185,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:TYL,0.12377608,0.04257095232605934,0,0.002506265664160401
2023-05-17,NYSE:UAL,0.19400634,0.11244902014732361,0,0.002506265664160401
2023-05-17,NYSE:UDR,0.049920153,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:UHS,0.13100074,0.057644110172986984,0,0.002506265664160401
2023-05-17,NYSE:ULTA,0.062976055,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:UNH,0.03271913,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:UNP,0.025352,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:UPS,0.057641722,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:URI,0.17308027,0.10106951743364334,1,0.002506265664160401
2023-05-17,NYSE:USB,0.2715785,0.1387845277786255,0,0.002506265664160401
2023-05-17,NYSE:V,0.029724738,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:VEEV,0.13279119,0.059955257922410965,0,0.002506265664160401
2023-05-17,NYSE:VICI,0.029039325,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:VLO,0.17041217,0.08552631735801697,0,0.002506265664160401
2023-05-17,NYSE:VMC,0.0542006,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:VRSN,0.06802222,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:VST,0.10039226,0.033285874873399734,1,0.002506265664160401
2023-05-17,NYSE:VTR,0.064434275,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:VTRS,0.12856638,0.048221614211797714,0,0.002506265664160401
2023-05-17,NYSE:VZ,0.013700183,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:WAB,0.048216317,0.02333804778754711,0,0.002506265664160401
2023-05-17,NYSE:WAT,0.11195099,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:WDC,0.13067083,0.048221614211797714,1,0.002506265664160401
2023-05-17,NYSE:WEC,0.02591364,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:WELL,0.047416016,0.02333804778754711,0,0.002506265664160401
2023-05-17,NYSE:WFC,0.07895118,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:WM,0.0108977575,0.0,0,0.002506265664160401
2023-05-17,NYSE:WMB,0.02940772,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:WMT,0.015478405,0.004835194908082485,0,0.002506265664160401
2023-05-17,NYSE:WRB,0.03432722,0.012217066250741482,0,0.002506265664160401
2023-05-17,NYSE:WSM,0.2059945,0.1235521212220192,1,0.002506265664160401
2023-05-17,NYSE:WST,0.106838025,0.03608918935060501,0,0.002506265664160401
2023-05-17,NYSE:WTW,0.03953189,0.012312238104641438,0,0.002506265664160401
2023-05-17,NYSE:WY,0.050338577,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:WYNN,0.18140304,0.10762331634759903,0,0.002506265664160401
2023-05-17,NYSE:XOM,0.089695394,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:XYL,0.07351391,0.033285874873399734,0,0.002506265664160401
2023-05-17,NYSE:XYZ,0.60823506,0.27291548252105713,0,0.002506265664160401
2023-05-17,NYSE:YUM,0.0125048235,0.0,0,0.002506265664160401
2023-05-17,NYSE:ZBH,0.04989482,0.02546045556664467,0,0.002506265664160401
2023-05-17,NYSE:ZBRA,0.16574259,0.07887323945760727,0,0.002506265664160401
2023-05-17,NYSE:ZTS,0.07224207,0.033285874873399734,0,0.002506265664160401
2023-05-18,NASDAQ:AAPL,0.052727252,0.033285874873399734,0,0.002506265664160401
2023-05-18,NASDAQ:ADBE,0.14207569,0.07887323945760727,1,0.002506265664160401
2023-05-18,NASDAQ:ADI,0.05338499,0.033285874873399734,0,0.002506265664160401
2023-05-18,NASDAQ:ADP,0.031306934,0.012217066250741482,0,0.002506265664160401
2023-05-18,NASDAQ:ADSK,0.17655712,0.10106951743364334,0,0.002506265664160401
2023-05-18,NASDAQ:AEP,0.028600363,0.012217066250741482,0,0.002506265664160401
2023-05-18,NASDAQ:AMAT,0.17255679,0.10106951743364334,1,0.002506265664160401
2023-05-18,NASDAQ:AMD,0.3671484,0.14688506722450256,1,0.002506265664160401
2023-05-18,NASDAQ:AMGN,0.022866458,0.012217066250741482,0,0.002506265664160401
