date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-18,NYSE:CIEN,0.090243444,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:CINF,0.015200636,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:CL,0.012905248,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:CLX,0.022271665,0.007996801286935806,0,0.002506265664160401
2024-07-18,NYSE:CME,0.011008445,0.0,0,0.002506265664160401
2024-07-18,NYSE:CMG,0.047908675,0.02333804778754711,0,0.002506265664160401
2024-07-18,NYSE:CMI,0.021171542,0.006222222466021776,0,0.002506265664160401
2024-07-18,NYSE:CMS,0.010935084,0.0,0,0.002506265664160401
2024-07-18,NYSE:CNC,0.03895418,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:CNP,0.013218063,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:COF,0.030484494,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:COHR,0.34160325,0.14688506722450256,1,0.002506265664160401
2024-07-18,NYSE:COO,0.0356386,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:COP,0.021337843,0.007996801286935806,0,0.002506265664160401
2024-07-18,NYSE:COR,0.012304071,0.0,0,0.002506265664160401
2024-07-18,NYSE:CPAY,0.042628206,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:CPB,0.015807927,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:CPT,0.02671266,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:CRH,0.03563084,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:CRL,0.08328253,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:CRM,0.0922702,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:CVNA,0.47754994,0.222115159034729,1,0.002506265664160401
2024-07-18,NYSE:CVS,0.057045665,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:CVX,0.0118426755,0.0,0,0.002506265664160401
2024-07-18,NYSE:D,0.025311874,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:DAL,0.07178841,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:DD,0.02493703,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:DE,0.026012946,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:DECK,0.08145292,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:DELL,0.32907617,0.14688506722450256,0,0.002506265664160401
2024-07-18,NYSE:DG,0.10702292,0.03608918935060501,0,0.002506265664160401
2024-07-18,NYSE:DGX,0.015338217,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:DHI,0.059228145,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:DHR,0.02194086,0.007996801286935806,0,0.002506265664160401
2024-07-18,NYSE:DIS,0.020786911,0.006222222466021776,0,0.002506265664160401
2024-07-18,NYSE:DLR,0.04728943,0.02333804778754711,0,0.002506265664160401
2024-07-18,NYSE:DLTR,0.09426741,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:DOC,0.04601534,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:DOV,0.015204677,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:DPZ,0.05363285,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:DRI,0.012993531,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:DTE,0.015338217,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:DUK,0.01376795,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:DVA,0.08649644,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:DVN,0.041099936,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:EBAY,0.047098152,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:ECL,0.01277672,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:ED,0.0118426755,0.0,0,0.002506265664160401
2024-07-18,NYSE:EFX,0.08405526,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:EG,0.024610782,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:EIX,0.013934093,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:EL,0.15484333,0.07887323945760727,0,0.002506265664160401
2024-07-18,NYSE:ELV,0.0274889,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:EME,0.09887326,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:EMR,0.013148208,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:EOG,0.030904446,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:EPAM,0.097765334,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:EQIX,0.022940965,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:EQR,0.015138284,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:EQT,0.088261314,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:ERIE,0.059239063,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:ES,0.033445965,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:ESS,0.022428414,0.007996801286935806,0,0.002506265664160401
2024-07-18,NYSE:ETN,0.05931217,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:ETR,0.011514752,0.0,1,0.002506265664160401
2024-07-18,NYSE:EVRG,0.021971403,0.007996801286935806,0,0.002506265664160401
2024-07-18,NYSE:EW,0.053003035,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:EXPD,0.023717942,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:EXPE,0.077994265,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:EXR,0.04717445,0.015384615398943424,0,0.002506265664160401
2024-07-18,NYSE:F,0.06951284,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:FCX,0.07315051,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:FDS,0.013646639,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:FDX,0.035766993,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:FE,0.014485053,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:FFIV,0.013882299,0.004835194908082485,1,0.002506265664160401
2024-07-18,NYSE:FICO,0.095516264,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:FIS,0.039883394,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:FISV,0.014446604,0.004835194908082485,1,0.002506265664160401
2024-07-18,NYSE:FITB,0.04962388,0.02546045556664467,0,0.002506265664160401
2024-07-18,NYSE:FIX,0.13799271,0.059955257922410965,1,0.002506265664160401
2024-07-18,NYSE:FRT,0.016622553,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:FSLR,0.34829476,0.14688506722450256,0,0.002506265664160401
2024-07-18,NYSE:FTV,0.013148208,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:GD,0.01277672,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:GDDY,0.027579753,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:GE,0.06624878,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:GEN,0.067818515,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:GIS,0.011008445,0.0,0,0.002506265664160401
2024-07-18,NYSE:GL,0.13041016,0.048221614211797714,1,0.002506265664160401
2024-07-18,NYSE:GLW,0.025026578,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:GM,0.084631935,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:GNRC,0.22339126,0.13281919062137604,0,0.002506265664160401
2024-07-18,NYSE:GPC,0.015592524,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:GPN,0.032168422,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:GRMN,0.014927721,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:GS,0.016292486,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:GWW,0.021897735,0.007996801286935806,0,0.002506265664160401
2024-07-18,NYSE:HAL,0.049383223,0.02442159317433834,0,0.002506265664160401
2024-07-18,NYSE:HAS,0.067708224,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:HBAN,0.048355483,0.02333804778754711,0,0.002506265664160401
2024-07-18,NYSE:HCA,0.029875567,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:HD,0.012547585,0.0,0,0.002506265664160401
2024-07-18,NYSE:HIG,0.012593171,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:HII,0.015880259,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:HLT,0.012547585,0.0,0,0.002506265664160401
2024-07-18,NYSE:HPE,0.08362919,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:HPQ,0.099844754,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:HRL,0.02813083,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:HSIC,0.03524071,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:HST,0.037186947,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:HSY,0.016181907,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:HUBB,0.07355137,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:HUM,0.06271907,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:HWM,0.033274937,0.012217066250741482,1,0.002506265664160401
2024-07-18,NYSE:IBKR,0.037169766,0.012217066250741482,1,0.002506265664160401
2024-07-18,NYSE:IBM,0.013148208,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:ICE,0.011920384,0.0,0,0.002506265664160401
2024-07-18,NYSE:IEX,0.011962868,0.0,0,0.002506265664160401
2024-07-18,NYSE:IFF,0.058943786,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:INCY,0.049680814,0.02546045556664467,0,0.002506265664160401
2024-07-18,NYSE:INVH,0.018038861,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:IP,0.11416512,0.03608918935060501,0,0.002506265664160401
2024-07-18,NYSE:IQV,0.039443314,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:IR,0.0208638,0.006222222466021776,0,0.002506265664160401
2024-07-18,NYSE:IRM,0.024338182,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:IT,0.024169011,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:ITW,0.013683085,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:IVZ,0.04754583,0.02333804778754711,0,0.002506265664160401
2024-07-18,NYSE:J,0.013882299,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:JBHT,0.044942,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:JBL,0.10316133,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:JCI,0.0208638,0.006222222466021776,0,0.002506265664160401
2024-07-18,NYSE:JKHY,0.017942542,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:JNJ,0.012905248,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:JPM,0.015197661,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:KEY,0.13160592,0.059955257922410965,0,0.002506265664160401
2024-07-18,NYSE:KEYS,0.023066526,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:KIM,0.020591194,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:KKR,0.073370755,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:KMB,0.01277672,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:KMI,0.016621688,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:KO,0.011495268,0.0,0,0.002506265664160401
2024-07-18,NYSE:KR,0.01277672,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:L,0.012279051,0.0,0,0.002506265664160401
2024-07-18,NYSE:LDOS,0.01686629,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:LEN,0.10546835,0.03608918935060501,0,0.002506265664160401
2024-07-18,NYSE:LH,0.01696929,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:LHX,0.01277672,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:LII,0.098994896,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:LITE,0.2625019,0.1387845277786255,0,0.002506265664160401
2024-07-18,NYSE:LLY,0.07627965,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:LMT,0.013314933,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:LNT,0.010935084,0.0,0,0.002506265664160401
2024-07-18,NYSE:LOW,0.014335649,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:LUV,0.07715675,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:LVS,0.050673548,0.02546045556664467,0,0.002506265664160401
2024-07-18,NYSE:LYB,0.0133523205,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:LYV,0.07313039,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:MA,0.01443993,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MAA,0.019458277,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MAS,0.041488558,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:MCD,0.010387638,0.0,0,0.002506265664160401
2024-07-18,NYSE:MCK,0.016735747,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MCO,0.013882299,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MDT,0.013406434,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MET,0.019469095,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MGM,0.104217,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:MKC,0.024488505,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:MLM,0.023048202,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:MMM,0.018858615,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MO,0.012100374,0.0,0,0.002506265664160401
2024-07-18,NYSE:MOS,0.10438695,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:MPC,0.0615963,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:MPWR,0.12027164,0.03608918935060501,0,0.002506265664160401
2024-07-18,NYSE:MRK,0.013496149,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MRSH,0.012819409,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MS,0.022705285,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:MSCI,0.042632096,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:MSI,0.013882299,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:MTB,0.049428463,0.02442159317433834,0,0.002506265664160401
2024-07-18,NYSE:MTD,0.060384728,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:NCLH,0.25958732,0.1387845277786255,0,0.002506265664160401
2024-07-18,NYSE:NDAQ,0.017611986,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:NDSN,0.019132089,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:NEE,0.038929258,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:NEM,0.0989361,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:NI,0.01572853,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:NKE,0.04372257,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:NOC,0.013347026,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:NOW,0.070387796,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:NRG,0.112299584,0.03608918935060501,1,0.002506265664160401
2024-07-18,NYSE:NSC,0.021079117,0.006222222466021776,0,0.002506265664160401
2024-07-18,NYSE:NTAP,0.049352724,0.02442159317433834,0,0.002506265664160401
2024-07-18,NYSE:NTRS,0.061169278,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:NUE,0.035352305,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:NVR,0.027191756,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:NWS,0.0226813,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:NWSA,0.037951995,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:O,0.013583555,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:OKE,0.014003989,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:OMC,0.02936212,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:ORCL,0.034971762,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:OXY,0.018515022,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:PCG,0.01740128,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:PEG,0.011547058,0.0,0,0.002506265664160401
2024-07-18,NYSE:PFE,0.02121777,0.006222222466021776,0,0.002506265664160401
2024-07-18,NYSE:PFG,0.021967094,0.007996801286935806,0,0.002506265664160401
2024-07-18,NYSE:PG,0.011882282,0.0,0,0.002506265664160401
2024-07-18,NYSE:PGR,0.01951937,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:PH,0.019943286,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:PHM,0.060763195,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:PKG,0.014003989,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:PLD,0.03375742,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:PM,0.010969314,0.0,1,0.002506265664160401
2024-07-18,NYSE:PNC,0.05055051,0.02546045556664467,0,0.002506265664160401
2024-07-18,NYSE:PNR,0.027760254,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:PNW,0.012195494,0.0,0,0.002506265664160401
2024-07-18,NYSE:PODD,0.23590828,0.13432477414608002,0,0.002506265664160401
2024-07-18,NYSE:POOL,0.08362802,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:PPG,0.014410638,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:PPL,0.01266721,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:PRU,0.014043092,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:PSA,0.022634622,0.009009009227156639,0,0.002506265664160401
2024-07-18,NYSE:PSKY,0.49336123,0.222115159034729,0,0.002506265664160401
2024-07-18,NYSE:PSX,0.0325838,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:PTC,0.021654842,0.007996801286935806,0,0.002506265664160401
2024-07-18,NYSE:PWR,0.06383936,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:RCL,0.12472007,0.04257095232605934,1,0.002506265664160401
2024-07-18,NYSE:REG,0.016622553,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:RF,0.05018158,0.02546045556664467,0,0.002506265664160401
2024-07-18,NYSE:RJF,0.030747699,0.012217066250741482,1,0.002506265664160401
2024-07-18,NYSE:RL,0.059384454,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:RMD,0.092260554,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:ROK,0.082845695,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:ROL,0.015225498,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:RSG,0.012187787,0.0,0,0.002506265664160401
2024-07-18,NYSE:RTX,0.015682032,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:RVTY,0.062196426,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:SATS,0.5514151,0.222115159034729,1,0.002506265664160401
2024-07-18,NYSE:SBAC,0.06134121,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:SCHW,0.057321563,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:SHW,0.0133006135,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:SJM,0.01696929,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:SLB,0.034157883,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:SMCI,0.4602418,0.222115159034729,0,0.002506265664160401
2024-07-18,NYSE:SNA,0.013882299,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:SO,0.01266721,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:SPG,0.018430881,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:SPGI,0.01703467,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:SRE,0.010935084,0.0,0,0.002506265664160401
2024-07-18,NYSE:STE,0.024209209,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:STLD,0.09904539,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:STT,0.037423525,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:STX,0.13050248,0.048221614211797714,0,0.002506265664160401
2024-07-18,NYSE:STZ,0.011962868,0.0,0,0.002506265664160401
2024-07-18,NYSE:SW,0.026820904,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:SWK,0.048343822,0.02333804778754711,0,0.002506265664160401
2024-07-18,NYSE:SWKS,0.09338296,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:SYF,0.06282661,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:SYK,0.019772938,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:SYY,0.012100374,0.0,0,0.002506265664160401
2024-07-18,NYSE:T,0.015349241,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:TAP,0.01874857,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:TDG,0.01996178,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:TDY,0.017626569,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:TECH,0.08796634,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:TEL,0.0155838085,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:TER,0.091520905,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:TFC,0.05541751,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:TGT,0.037932932,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:TJX,0.011288851,0.0,0,0.002506265664160401
2024-07-18,NYSE:TKO,0.08564686,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:TMO,0.02093662,0.006222222466021776,0,0.002506265664160401
2024-07-18,NYSE:TPL,0.14145266,0.07887323945760727,1,0.002506265664160401
2024-07-18,NYSE:TPR,0.08496551,0.033285874873399734,1,0.002506265664160401
2024-07-18,NYSE:TRGP,0.03186643,0.012217066250741482,1,0.002506265664160401
2024-07-18,NYSE:TRMB,0.08073324,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:TROW,0.03302695,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:TRV,0.014769135,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:TSCO,0.033501163,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:TSN,0.051386055,0.02789256162941456,0,0.002506265664160401
2024-07-18,NYSE:TT,0.020232474,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:TXT,0.015197661,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:TYL,0.038396,0.012312238104641438,0,0.002506265664160401
2024-07-18,NYSE:UAL,0.109992996,0.03608918935060501,1,0.002506265664160401
2024-07-18,NYSE:UDR,0.025522841,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:UHS,0.05074395,0.02546045556664467,0,0.002506265664160401
2024-07-18,NYSE:ULTA,0.056240905,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:UNH,0.012736485,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:UNP,0.014410638,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:UPS,0.01951974,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:URI,0.10326733,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:USB,0.081503704,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:V,0.011288851,0.0,0,0.002506265664160401
2024-07-18,NYSE:VEEV,0.06388942,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:VICI,0.012868484,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:VLO,0.06016013,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:VMC,0.023717942,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:VRSN,0.014507601,0.004835194908082485,1,0.002506265664160401
2024-07-18,NYSE:VST,0.2516963,0.13432477414608002,1,0.002506265664160401
2024-07-18,NYSE:VTR,0.03440257,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:VTRS,0.05683202,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:VZ,0.013988814,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:WAB,0.013882299,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:WAT,0.062623434,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:WDC,0.107677095,0.03608918935060501,0,0.002506265664160401
2024-07-18,NYSE:WEC,0.012195494,0.0,0,0.002506265664160401
2024-07-18,NYSE:WELL,0.036747485,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:WFC,0.01895951,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:WM,0.0121382065,0.0,0,0.002506265664160401
2024-07-18,NYSE:WMB,0.012240785,0.0,0,0.002506265664160401
2024-07-18,NYSE:WMT,0.013929546,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:WRB,0.01277672,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:WSM,0.1265494,0.048221614211797714,0,0.002506265664160401
2024-07-18,NYSE:WST,0.07943187,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:WTW,0.014796199,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:WY,0.015258005,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:WYNN,0.047260158,0.02333804778754711,0,0.002506265664160401
2024-07-18,NYSE:XOM,0.01326355,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:XYL,0.014043092,0.004835194908082485,0,0.002506265664160401
2024-07-18,NYSE:XYZ,0.19337994,0.11244902014732361,0,0.002506265664160401
2024-07-18,NYSE:YUM,0.010457366,0.0,0,0.002506265664160401
2024-07-18,NYSE:ZBH,0.024439637,0.012217066250741482,0,0.002506265664160401
2024-07-18,NYSE:ZBRA,0.08976239,0.033285874873399734,0,0.002506265664160401
2024-07-18,NYSE:ZTS,0.028125511,0.012217066250741482,0,0.002506265664160401
2024-07-19,NASDAQ:AAPL,0.018077036,0.004835194908082485,0,0.002506265664160401
2024-07-19,NASDAQ:ADBE,0.0415566,0.012312238104641438,0,0.002506265664160401
2024-07-19,NASDAQ:ADI,0.031014128,0.012217066250741482,0,0.002506265664160401
2024-07-19,NASDAQ:ADP,0.01277672,0.004835194908082485,0,0.002506265664160401
2024-07-19,NASDAQ:ADSK,0.07354948,0.033285874873399734,0,0.002506265664160401
2024-07-19,NASDAQ:AEP,0.013377698,0.004835194908082485,0,0.002506265664160401
2024-07-19,NASDAQ:AMAT,0.066332705,0.033285874873399734,0,0.002506265664160401
2024-07-19,NASDAQ:AMD,0.20390536,0.1235521212220192,0,0.002506265664160401
2024-07-19,NASDAQ:AMGN,0.019699758,0.004835194908082485,0,0.002506265664160401
