date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-08-12,NASDAQ:INTU,0.21385086,0.13274335861206055,0,0.002506265664160401
2022-08-12,NASDAQ:ISRG,0.33835435,0.14688506722450256,0,0.002506265664160401
2022-08-12,NASDAQ:KDP,0.017806457,0.004835194908082485,0,0.002506265664160401
2022-08-12,NASDAQ:KHC,0.06875234,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:KLAC,0.32539028,0.14688506722450256,0,0.002506265664160401
2022-08-12,NASDAQ:LIN,0.039383244,0.012312238104641438,0,0.002506265664160401
2022-08-12,NASDAQ:LRCX,0.49105614,0.222115159034729,0,0.002506265664160401
2022-08-12,NASDAQ:LULU,0.4128126,0.222115159034729,0,0.002506265664160401
2022-08-12,NASDAQ:MAR,0.13698071,0.059955257922410965,0,0.002506265664160401
2022-08-12,NASDAQ:MCHP,0.2611905,0.1387845277786255,0,0.002506265664160401
2022-08-12,NASDAQ:MDLZ,0.024334997,0.012217066250741482,0,0.002506265664160401
2022-08-12,NASDAQ:META,0.5818958,0.27291548252105713,0,0.002506265664160401
2022-08-12,NASDAQ:MNST,0.063765675,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:MSFT,0.08631887,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:MU,0.48229226,0.222115159034729,0,0.002506265664160401
2022-08-12,NASDAQ:NFLX,0.4815379,0.222115159034729,1,0.002506265664160401
2022-08-12,NASDAQ:NVDA,0.7230525,0.27291548252105713,0,0.002506265664160401
2022-08-12,NASDAQ:NXPI,0.2854464,0.1387845277786255,0,0.002506265664160401
2022-08-12,NASDAQ:ODFL,0.3442692,0.14688506722450256,0,0.002506265664160401
2022-08-12,NASDAQ:ON,0.5657702,0.2505910098552704,0,0.002506265664160401
2022-08-12,NASDAQ:ORLY,0.0779935,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:PANW,0.3137751,0.14688506722450256,0,0.002506265664160401
2022-08-12,NASDAQ:PAYX,0.06184393,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:PCAR,0.055383224,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:PEP,0.01542661,0.004835194908082485,0,0.002506265664160401
2022-08-12,NASDAQ:PYPL,0.55748206,0.2505910098552704,0,0.002506265664160401
2022-08-12,NASDAQ:QCOM,0.2546192,0.13432477414608002,0,0.002506265664160401
2022-08-12,NASDAQ:REGN,0.07867737,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:ROP,0.036031686,0.012217066250741482,0,0.002506265664160401
2022-08-12,NASDAQ:ROST,0.17278507,0.10106951743364334,0,0.002506265664160401
2022-08-12,NASDAQ:SBUX,0.10220596,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:SNPS,0.14773016,0.07887323945760727,0,0.002506265664160401
2022-08-12,NASDAQ:TMUS,0.061420474,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:TSLA,0.6521166,0.27291548252105713,0,0.002506265664160401
2022-08-12,NASDAQ:TTD,0.6567063,0.27291548252105713,0,0.002506265664160401
2022-08-12,NASDAQ:TTWO,0.1825247,0.10762331634759903,0,0.002506265664160401
2022-08-12,NASDAQ:TXN,0.058886096,0.033285874873399734,0,0.002506265664160401
2022-08-12,NASDAQ:VRSK,0.035129312,0.012217066250741482,0,0.002506265664160401
2022-08-12,NASDAQ:VRTX,0.11393112,0.03608918935060501,0,0.002506265664160401
2022-08-12,NASDAQ:WBD,0.7441384,0.27291548252105713,0,0.002506265664160401
2022-08-12,NASDAQ:WDAY,0.31787536,0.14688506722450256,0,0.002506265664160401
2022-08-12,NASDAQ:XEL,0.022218565,0.007996801286935806,0,0.002506265664160401
2022-08-12,NYSE:A,0.09564272,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ABBV,0.06468853,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ABT,0.030638373,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:ACGL,0.030638373,0.012217066250741482,1,0.002506265664160401
2022-08-12,NYSE:ACN,0.06372115,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ADM,0.06672361,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:AEE,0.024334997,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:AES,0.08069345,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:AFL,0.04306951,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:AIG,0.08612839,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:AIZ,0.036182538,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:AJG,0.030638373,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:AKAM,0.09015274,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ALB,0.45228451,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:ALGN,0.54195076,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:ALL,0.028785298,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:ALLE,0.088444784,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:AMCR,0.035919536,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:AME,0.030638373,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:AMP,0.0820844,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:AMT,0.07930691,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ANET,0.3675807,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:AON,0.08549187,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:AOS,0.089717716,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:APA,0.67263645,0.27291548252105713,0,0.002506265664160401
2022-08-12,NYSE:APD,0.034252793,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:APH,0.04250916,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:APO,0.28538758,0.1387845277786255,0,0.002506265664160401
2022-08-12,NYSE:APTV,0.40365383,0.17182409763336182,0,0.002506265664160401
2022-08-12,NYSE:ARE,0.0631176,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ARES,0.28861764,0.1387845277786255,0,0.002506265664160401
2022-08-12,NYSE:ATO,0.020720465,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:AVB,0.03686248,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:AVY,0.080378406,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:AWK,0.042563893,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:AXON,0.6134236,0.27291548252105713,1,0.002506265664160401
2022-08-12,NYSE:AXP,0.1649598,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:AZO,0.078927845,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:BA,0.5448995,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:BAC,0.0980836,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:BALL,0.20256412,0.11244902014732361,0,0.002506265664160401
2022-08-12,NYSE:BAX,0.053242683,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:BBY,0.34398165,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:BDX,0.026283963,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:BEN,0.14362611,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:BF-B,0.033117868,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:BG,0.10018954,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:BLDR,0.45622188,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:BLK,0.06063707,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:BMY,0.019850645,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:BNY,0.105249465,0.03608918935060501,0,0.002506265664160401
2022-08-12,NYSE:BR,0.06033632,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:BRK-B,0.013392332,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:BRO,0.05763109,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:BSX,0.058463227,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:BX,0.332038,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:BXP,0.092070304,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:C,0.10199608,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CAG,0.029851375,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:CAH,0.06483699,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CASY,0.0660193,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CAT,0.08189784,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CB,0.031694055,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:CBOE,0.04332554,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:CBRE,0.06804065,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CCI,0.05641036,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CCL,0.7687848,0.27291548252105713,0,0.002506265664160401
2022-08-12,NYSE:CF,0.31499535,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:CFG,0.07423439,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CHD,0.036934845,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:CHRW,0.08743805,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CI,0.059183042,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CIEN,0.16012748,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:CINF,0.087201186,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CL,0.015305255,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:CLX,0.08278868,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CME,0.049296856,0.02442159317433834,0,0.002506265664160401
2022-08-12,NYSE:CMG,0.16473262,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:CMI,0.07635582,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CMS,0.016449435,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:CNC,0.094096944,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CNP,0.02491275,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:COF,0.16409601,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:COHR,0.18788135,0.11244902014732361,0,0.002506265664160401
2022-08-12,NYSE:COO,0.07334577,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:COP,0.28905973,0.1387845277786255,0,0.002506265664160401
2022-08-12,NYSE:COR,0.049006924,0.02442159317433834,0,0.002506265664160401
2022-08-12,NYSE:CPAY,0.0904981,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CPB,0.042876206,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:CPT,0.05657587,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CRH,0.056148414,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:CRL,0.3126358,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:CRM,0.34000188,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:CVNA,0.75643456,0.27291548252105713,0,0.002506265664160401
2022-08-12,NYSE:CVS,0.024291752,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:CVX,0.07337755,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:D,0.020720465,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:DAL,0.27148482,0.1387845277786255,0,0.002506265664160401
2022-08-12,NYSE:DD,0.10136858,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:DE,0.13882509,0.059955257922410965,0,0.002506265664160401
2022-08-12,NYSE:DECK,0.46425363,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:DELL,0.21208416,0.1276005506515503,0,0.002506265664160401
2022-08-12,NYSE:DG,0.07300486,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:DGX,0.035059765,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:DHI,0.29071152,0.1387845277786255,0,0.002506265664160401
2022-08-12,NYSE:DHR,0.058886096,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:DIS,0.08535783,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:DLR,0.08566605,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:DLTR,0.15782669,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:DOC,0.04117378,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:DOV,0.049329672,0.02442159317433834,0,0.002506265664160401
2022-08-12,NYSE:DPZ,0.08489089,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:DRI,0.1335931,0.059955257922410965,0,0.002506265664160401
2022-08-12,NYSE:DTE,0.021408381,0.007996801286935806,0,0.002506265664160401
2022-08-12,NYSE:DUK,0.024334997,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:DVA,0.16405313,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:DVN,0.40344393,0.17182409763336182,0,0.002506265664160401
2022-08-12,NYSE:EBAY,0.215209,0.13274335861206055,0,0.002506265664160401
2022-08-12,NYSE:ECL,0.087569416,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ED,0.02180742,0.007996801286935806,0,0.002506265664160401
2022-08-12,NYSE:EFX,0.092979275,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:EG,0.030638373,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:EIX,0.031996872,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:EL,0.13373153,0.059955257922410965,0,0.002506265664160401
2022-08-12,NYSE:ELV,0.06897168,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:EME,0.08508898,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:EMR,0.035493415,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:EOG,0.3786671,0.17182409763336182,0,0.002506265664160401
2022-08-12,NYSE:EPAM,0.54428977,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:EQIX,0.101986386,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:EQR,0.026602928,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:EQT,0.53888994,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:ERIE,0.07400512,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ES,0.029639676,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:ESS,0.03342071,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:ETN,0.062203392,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ETR,0.028428873,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:EVRG,0.024334997,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:EW,0.14393458,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:EXPD,0.07660497,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:EXPE,0.5592917,0.2505910098552704,0,0.002506265664160401
2022-08-12,NYSE:EXR,0.09217938,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:F,0.48603666,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:FCX,0.5534213,0.2505910098552704,0,0.002506265664160401
2022-08-12,NYSE:FDS,0.08933154,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:FDX,0.19849072,0.11244902014732361,0,0.002506265664160401
2022-08-12,NYSE:FE,0.025550501,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:FFIV,0.16642049,0.08552631735801697,0,0.002506265664160401
2022-08-12,NYSE:FICO,0.17927058,0.10323382914066315,1,0.002506265664160401
2022-08-12,NYSE:FIS,0.0822244,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:FISV,0.08504002,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:FITB,0.08004567,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:FIX,0.10108887,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:FRT,0.07458644,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:FSLR,0.57026756,0.2505910098552704,1,0.002506265664160401
2022-08-12,NYSE:FTV,0.06833663,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:GD,0.023115134,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:GDDY,0.16788784,0.08552631735801697,0,0.002506265664160401
2022-08-12,NYSE:GE,0.10018314,0.033285874873399734,1,0.002506265664160401
2022-08-12,NYSE:GEN,0.113587625,0.03608918935060501,0,0.002506265664160401
2022-08-12,NYSE:GIS,0.025302213,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:GL,0.030638373,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:GLW,0.08989713,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:GM,0.18662532,0.11244902014732361,0,0.002506265664160401
2022-08-12,NYSE:GNRC,0.7365924,0.27291548252105713,0,0.002506265664160401
2022-08-12,NYSE:GPC,0.057826325,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:GPN,0.11793509,0.03608918935060501,0,0.002506265664160401
2022-08-12,NYSE:GRMN,0.09138349,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:GS,0.060500793,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:GWW,0.08442607,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:HAL,0.4079441,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:HAS,0.088444784,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:HBAN,0.09276815,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:HCA,0.14445908,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:HD,0.08546997,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:HIG,0.031628873,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:HII,0.051518958,0.02789256162941456,0,0.002506265664160401
2022-08-12,NYSE:HLT,0.14882606,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:HPE,0.0855642,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:HPQ,0.17315012,0.10106951743364334,0,0.002506265664160401
2022-08-12,NYSE:HRL,0.025160626,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:HSIC,0.06210907,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:HST,0.24929057,0.13432477414608002,0,0.002506265664160401
2022-08-12,NYSE:HSY,0.021915132,0.007996801286935806,0,0.002506265664160401
2022-08-12,NYSE:HUBB,0.067309156,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:HUM,0.075981654,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:HWM,0.15214056,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:IBKR,0.092979275,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:IBM,0.020871315,0.006222222466021776,0,0.002506265664160401
2022-08-12,NYSE:ICE,0.071594626,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:IEX,0.030638373,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:IFF,0.09871012,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:INCY,0.12085385,0.03608918935060501,0,0.002506265664160401
2022-08-12,NYSE:INVH,0.04664088,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:IP,0.053739343,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:IQV,0.0800663,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:IR,0.07406993,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:IRM,0.080378406,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:IT,0.14472407,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:ITW,0.035804525,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:IVZ,0.13591105,0.059955257922410965,0,0.002506265664160401
2022-08-12,NYSE:J,0.03342071,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:JBHT,0.08828334,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:JBL,0.16319503,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:JCI,0.09937982,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:JKHY,0.028236553,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:JNJ,0.013470893,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:JPM,0.05664809,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:KEY,0.08004567,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:KEYS,0.08280496,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:KIM,0.06723726,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:KKR,0.3052787,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:KMB,0.024334997,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:KMI,0.042691164,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:KO,0.013636681,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:KR,0.14788562,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:L,0.02327968,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:LDOS,0.03130531,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:LEN,0.1786303,0.10323382914066315,0,0.002506265664160401
2022-08-12,NYSE:LH,0.07030699,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:LHX,0.08461522,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:LII,0.0940112,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:LITE,0.15918648,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:LLY,0.07343584,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:LMT,0.036739863,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:LNT,0.020890603,0.006222222466021776,0,0.002506265664160401
2022-08-12,NYSE:LOW,0.074668586,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:LUV,0.14354135,0.07887323945760727,0,0.002506265664160401
2022-08-12,NYSE:LVS,0.54867095,0.222115159034729,1,0.002506265664160401
2022-08-12,NYSE:LYB,0.095970325,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:LYV,0.30981264,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:MA,0.06906414,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:MAA,0.039176334,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:MAS,0.07737791,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:MCD,0.012325288,0.0,0,0.002506265664160401
2022-08-12,NYSE:MCK,0.067347154,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:MCO,0.08108531,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:MDT,0.026146322,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:MET,0.047653213,0.02333804778754711,0,0.002506265664160401
2022-08-12,NYSE:MGM,0.410751,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:MKC,0.030206779,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:MLM,0.080378406,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:MMM,0.021168128,0.006222222466021776,0,0.002506265664160401
2022-08-12,NYSE:MO,0.04729201,0.02333804778754711,0,0.002506265664160401
2022-08-12,NYSE:MOS,0.5118347,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:MPC,0.2651068,0.1387845277786255,0,0.002506265664160401
2022-08-12,NYSE:MPWR,0.5823855,0.27291548252105713,0,0.002506265664160401
2022-08-12,NYSE:MRK,0.029891636,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:MRSH,0.036031686,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:MS,0.06906414,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:MSCI,0.13683912,0.059955257922410965,0,0.002506265664160401
2022-08-12,NYSE:MSI,0.045941092,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:MTB,0.080378406,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:MTD,0.08681537,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:NCLH,0.7231419,0.27291548252105713,0,0.002506265664160401
2022-08-12,NYSE:NDAQ,0.035170097,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:NDSN,0.06932957,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:NEE,0.058527578,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:NEM,0.3331615,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:NI,0.02608824,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:NKE,0.16870904,0.08552631735801697,0,0.002506265664160401
2022-08-12,NYSE:NOC,0.055370793,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:NOW,0.518338,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:NRG,0.107525714,0.03608918935060501,0,0.002506265664160401
2022-08-12,NYSE:NSC,0.056355383,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:NTAP,0.08370761,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:NTRS,0.08962773,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:NUE,0.42572284,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:NVR,0.100906,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:NWS,0.17201416,0.08552631735801697,0,0.002506265664160401
2022-08-12,NYSE:NWSA,0.3485586,0.14688506722450256,0,0.002506265664160401
2022-08-12,NYSE:O,0.019631963,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:OKE,0.09588721,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:OMC,0.09988543,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:ORCL,0.055386342,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:OXY,0.489527,0.222115159034729,0,0.002506265664160401
2022-08-12,NYSE:PCG,0.07997512,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:PEG,0.022421809,0.007996801286935806,0,0.002506265664160401
2022-08-12,NYSE:PFE,0.0737342,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:PFG,0.07930691,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:PG,0.017806457,0.004835194908082485,0,0.002506265664160401
2022-08-12,NYSE:PGR,0.037064914,0.012217066250741482,0,0.002506265664160401
2022-08-12,NYSE:PH,0.080378406,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:PHM,0.26312077,0.1387845277786255,1,0.002506265664160401
2022-08-12,NYSE:PKG,0.042992756,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:PLD,0.11890618,0.03608918935060501,0,0.002506265664160401
2022-08-12,NYSE:PM,0.040141597,0.012312238104641438,0,0.002506265664160401
2022-08-12,NYSE:PNC,0.078831546,0.033285874873399734,0,0.002506265664160401
2022-08-12,NYSE:PNR,0.086645864,0.033285874873399734,0,0.002506265664160401
