date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-06,NASDAQ:CHTR,0.09142795679313075,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:CMCSA,0.03576957943878873,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:COST,0.03087672308978645,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:CPRT,0.09119387089656246,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:CRWD,0.1055378026401595,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:CSCO,0.040710257544469886,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:CSGP,0.03347964987441255,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:CSX,0.03610276434049801,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:CTAS,0.023841553014502092,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:CTSH,0.024913767077853945,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:DDOG,0.17485521547495625,0.03150525087514586,0,0.005025125628140704
2024-06-06,NASDAQ:DXCM,0.11760830067024293,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:EA,0.023288802696097927,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:EXC,0.032879847234117215,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:FANG,0.026564398798496088,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:FAST,0.02580500814366065,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:FTNT,0.06492030366397696,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:GILD,0.03214964718885857,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:GOOG,0.040984583268082055,0.004081632653061225,0,0.005025125628140704
2024-06-06,NASDAQ:GOOGL,0.0407030522148376,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:HON,0.03660447725359233,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:IDXX,0.045957771229974805,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:INTC,0.0961220943252256,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:INTU,0.03604051687235677,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:ISRG,0.03048378782776974,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:KDP,0.03225496872803757,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:KHC,0.029193048462401623,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:KLAC,0.09097444424027616,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:LIN,0.033544948578343226,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:LRCX,0.09050714090963989,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:LULU,0.06137235984452354,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:MAR,0.03576516031316072,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:MCHP,0.04432371936742361,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:MDB,0.27185912965297154,0.16359447004608296,0,0.005025125628140704
2024-06-06,NASDAQ:MDLZ,0.03527212329156978,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:MELI,0.0767718707276535,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:META,0.08041947429190596,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:MNST,0.025614493881230115,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:MRVL,0.20106064714989905,0.04945054945054945,0,0.005025125628140704
2024-06-06,NASDAQ:MSFT,0.03966075948866773,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:MSTR,0.48384392373667334,0.2578334825425247,0,0.005025125628140704
2024-06-06,NASDAQ:MU,0.07012038847367574,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:NFLX,0.05485632367166733,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:NVDA,0.13538420747941374,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:NXPI,0.057222889562988356,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:ODFL,0.09002438989791853,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:ON,0.18665593933601465,0.03345724907063197,0,0.005025125628140704
2024-06-06,NASDAQ:ORLY,0.03485158626768555,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:PANW,0.1076021044143936,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:PAYX,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:PCAR,0.029362614197817608,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:PDD,0.17560757274313307,0.03150525087514586,0,0.005025125628140704
2024-06-06,NASDAQ:PEP,0.030737703149013494,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:PYPL,0.0757925769707172,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:QCOM,0.04241733094932467,0.011494252873563218,0,0.005025125628140704
2024-06-06,NASDAQ:REGN,0.0270522792249226,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:ROP,0.031367196082287274,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:ROST,0.02555711873772218,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:SBUX,0.03609385151841354,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:SNPS,0.045278649738806416,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:TEAM,0.2103028595103951,0.07973856209150326,0,0.005025125628140704
2024-06-06,NASDAQ:TMUS,0.036606073171988045,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:TSLA,0.33525030709360165,0.1872852233676976,1,0.005025125628140704
2024-06-06,NASDAQ:TTD,0.2240609420528813,0.07973856209150326,0,0.005025125628140704
2024-06-06,NASDAQ:TTWO,0.033561747411431725,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:TXN,0.027114730120783814,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:VRSK,0.026708643685034325,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:VRTX,0.026667837195168236,0.0,0,0.005025125628140704
2024-06-06,NASDAQ:WBD,0.36380721707413777,0.2578334825425247,0,0.005025125628140704
2024-06-06,NASDAQ:WDAY,0.053680559167916045,0.015047606365270657,0,0.005025125628140704
2024-06-06,NASDAQ:XEL,0.02910765613319835,0.0006206040546131568,0,0.005025125628140704
2024-06-06,NASDAQ:ZS,0.1813607790317159,0.03150525087514586,0,0.005025125628140704
2024-06-07,NASDAQ:AAPL,0.026071368471846112,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:ADBE,0.05181749959057209,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:ADI,0.03157382733183084,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:ADP,0.03919828741145739,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:ADSK,0.04351838992165134,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:AEP,0.026258575011617852,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:AMAT,0.08825472004049889,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:AMD,0.17534740558970213,0.03150525087514586,0,0.005025125628140704
2024-06-07,NASDAQ:AMGN,0.024812527018762517,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:AMZN,0.03076228158184991,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:ANSS,0.03413286898133104,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:ASML,0.042065168472849586,0.011494252873563218,0,0.005025125628140704
2024-06-07,NASDAQ:AVGO,0.07789272241151017,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:AZN,0.03544726781274277,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:BIIB,0.04478030741205876,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:BKNG,0.03505722104276005,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:BKR,0.03550472880014668,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:CCEP,0.028374715419155826,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:CDNS,0.034061443039887104,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:CDW,0.028309452101004086,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:CHTR,0.1071322303376832,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:CMCSA,0.03576957943878873,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:COST,0.03087672308978645,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:CPRT,0.03655215500067503,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:CRWD,0.11522535215436186,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:CSCO,0.04127325818643577,0.004081632653061225,0,0.005025125628140704
2024-06-07,NASDAQ:CSGP,0.03459005362337907,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:CSX,0.03610276434049801,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:CTAS,0.023712415127918253,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:CTSH,0.024913767077853945,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:DDOG,0.17485521547495625,0.03150525087514586,0,0.005025125628140704
2024-06-07,NASDAQ:DXCM,0.11760830067024293,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:EA,0.023288802696097927,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:EXC,0.032879847234117215,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:FANG,0.026564398798496088,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:FAST,0.025855795997479114,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:FTNT,0.05860428374617541,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:GILD,0.03214964718885857,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:GOOG,0.04557897406097646,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:GOOGL,0.045267372927564116,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:HON,0.03725723617237353,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:IDXX,0.0425026809391725,0.011494252873563218,0,0.005025125628140704
2024-06-07,NASDAQ:INTC,0.0961220943252256,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:INTU,0.033571885806933044,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:ISRG,0.03048378782776974,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:KDP,0.03225496872803757,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:KHC,0.029193048462401623,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:KLAC,0.09097444424027616,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:LIN,0.033544948578343226,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:LRCX,0.0938794961808841,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:LULU,0.06137235984452354,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:MAR,0.03576516031316072,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:MCHP,0.04535696662530345,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:MDB,0.27185912965297154,0.16359447004608296,0,0.005025125628140704
2024-06-07,NASDAQ:MDLZ,0.035762721231967526,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:MELI,0.0767718707276535,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:META,0.08385812180563344,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:MNST,0.025614493881230115,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:MRVL,0.20106064714989905,0.04945054945054945,0,0.005025125628140704
2024-06-07,NASDAQ:MSFT,0.03966075948866773,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:MSTR,0.4531864459804605,0.2578334825425247,0,0.005025125628140704
2024-06-07,NASDAQ:MU,0.09527656362496074,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:NFLX,0.05485632367166733,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:NVDA,0.13538420747941374,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:NXPI,0.057222889562988356,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:ODFL,0.09002438989791853,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:ON,0.18665593933601465,0.03345724907063197,0,0.005025125628140704
2024-06-07,NASDAQ:ORLY,0.03424816176446869,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:PANW,0.1090952127808389,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:PAYX,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:PCAR,0.029362614197817608,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:PDD,0.17560757274313307,0.03150525087514586,0,0.005025125628140704
2024-06-07,NASDAQ:PEP,0.032193762640966794,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:PYPL,0.0757925769707172,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:QCOM,0.04241733094932467,0.011494252873563218,0,0.005025125628140704
2024-06-07,NASDAQ:REGN,0.0270522792249226,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:ROP,0.031367196082287274,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:ROST,0.02555711873772218,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:SBUX,0.03104405313391146,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:SNPS,0.05533175582824609,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:TEAM,0.185157621158468,0.03345724907063197,0,0.005025125628140704
2024-06-07,NASDAQ:TMUS,0.036606073171988045,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:TSLA,0.31259536103394536,0.1749460043196544,1,0.005025125628140704
2024-06-07,NASDAQ:TTD,0.2240609420528813,0.07973856209150326,0,0.005025125628140704
2024-06-07,NASDAQ:TTWO,0.033561747411431725,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:TXN,0.027114730120783814,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:VRSK,0.02554809060540992,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:VRTX,0.026667837195168236,0.0,0,0.005025125628140704
2024-06-07,NASDAQ:WBD,0.36380721707413777,0.2578334825425247,0,0.005025125628140704
2024-06-07,NASDAQ:WDAY,0.05479523573759352,0.015047606365270657,0,0.005025125628140704
2024-06-07,NASDAQ:XEL,0.02910765613319835,0.0006206040546131568,0,0.005025125628140704
2024-06-07,NASDAQ:ZS,0.2019575879276447,0.04945054945054945,0,0.005025125628140704
2024-06-10,NASDAQ:AAPL,0.026071368471846112,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:ADBE,0.05803660098899177,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:ADI,0.03157382733183084,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:ADP,0.03851288106844039,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:ADSK,0.04351838992165134,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:AEP,0.026258575011617852,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:AMAT,0.08496955469286542,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:AMD,0.1739240301102852,0.03150525087514586,0,0.005025125628140704
2024-06-10,NASDAQ:AMGN,0.024812527018762517,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:AMZN,0.03076228158184991,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:ANSS,0.03493723813767977,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:ASML,0.04753134550879362,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:AVGO,0.07789272241151017,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:AZN,0.03544726781274277,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:BIIB,0.04478030741205876,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:BKNG,0.033615379615317194,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:BKR,0.03572591322844459,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:CCEP,0.02809910153663333,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:CDNS,0.034061443039887104,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:CDW,0.029591634143860363,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:CHTR,0.09088243115379961,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:CMCSA,0.03367656178417092,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:COST,0.03087672308978645,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:CPRT,0.03655215500067503,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:CRWD,0.10938927355950323,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:CSCO,0.04127325818643577,0.004081632653061225,0,0.005025125628140704
2024-06-10,NASDAQ:CSGP,0.03459005362337907,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:CSX,0.03610276434049801,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:CTAS,0.023712415127918253,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:CTSH,0.024913767077853945,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:DDOG,0.17485521547495625,0.03150525087514586,0,0.005025125628140704
2024-06-10,NASDAQ:DXCM,0.11760830067024293,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:EA,0.023288802696097927,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:EXC,0.032879847234117215,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:FANG,0.026564398798496088,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:FAST,0.025855795997479114,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:FTNT,0.05860428374617541,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:GILD,0.03214964718885857,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:GOOG,0.040984583268082055,0.004081632653061225,0,0.005025125628140704
2024-06-10,NASDAQ:GOOGL,0.045267372927564116,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:HON,0.03660447725359233,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:IDXX,0.0425026809391725,0.011494252873563218,0,0.005025125628140704
2024-06-10,NASDAQ:INTC,0.1013989390218975,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:INTU,0.033571885806933044,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:ISRG,0.030424193248750866,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:KDP,0.03225496872803757,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:KHC,0.030578245329722028,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:KLAC,0.09097444424027616,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:LIN,0.033544948578343226,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:LRCX,0.09613302663035488,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:LULU,0.05660490838847397,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:MAR,0.03576516031316072,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:MCHP,0.04432371936742361,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:MDB,0.27185912965297154,0.16359447004608296,0,0.005025125628140704
2024-06-10,NASDAQ:MDLZ,0.035762721231967526,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:MELI,0.0767718707276535,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:META,0.07625875306711324,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:MNST,0.025259463808420635,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:MRVL,0.20106064714989905,0.04945054945054945,0,0.005025125628140704
2024-06-10,NASDAQ:MSFT,0.03795935642758251,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:MSTR,0.4531864459804605,0.2578334825425247,0,0.005025125628140704
2024-06-10,NASDAQ:MU,0.09662018972218121,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:NFLX,0.05485632367166733,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:NVDA,0.13538420747941374,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:NXPI,0.057222889562988356,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:ODFL,0.09578777119456863,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:ON,0.18665593933601465,0.03345724907063197,0,0.005025125628140704
2024-06-10,NASDAQ:ORLY,0.03424816176446869,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:PANW,0.12035939574727549,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:PAYX,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:PCAR,0.029362614197817608,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:PDD,0.17853240841568688,0.03150525087514586,0,0.005025125628140704
2024-06-10,NASDAQ:PEP,0.031389075516090964,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:PYPL,0.0757925769707172,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:QCOM,0.04241733094932467,0.011494252873563218,0,0.005025125628140704
2024-06-10,NASDAQ:REGN,0.0270522792249226,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:ROP,0.029208969299663205,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:ROST,0.026708643685034325,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:SBUX,0.03104405313391146,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:SNPS,0.05533175582824609,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:TEAM,0.185157621158468,0.03345724907063197,0,0.005025125628140704
2024-06-10,NASDAQ:TMUS,0.036606073171988045,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:TSLA,0.33525030709360165,0.1872852233676976,1,0.005025125628140704
2024-06-10,NASDAQ:TTD,0.2240609420528813,0.07973856209150326,0,0.005025125628140704
2024-06-10,NASDAQ:TTWO,0.03297151726667254,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:TXN,0.027114730120783814,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:VRSK,0.02554809060540992,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:VRTX,0.026667837195168236,0.0,0,0.005025125628140704
2024-06-10,NASDAQ:WBD,0.36380721707413777,0.2578334825425247,0,0.005025125628140704
2024-06-10,NASDAQ:WDAY,0.05146114064726873,0.015047606365270657,0,0.005025125628140704
2024-06-10,NASDAQ:XEL,0.02912229979313264,0.0006206040546131568,0,0.005025125628140704
2024-06-10,NASDAQ:ZS,0.19873447669165004,0.03345724907063197,0,0.005025125628140704
2024-06-11,NASDAQ:AAPL,0.025460564557779564,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:ADBE,0.05193832210887573,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:ADI,0.03014493294137076,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:ADP,0.03851288106844039,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:ADSK,0.05109867553797603,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:AEP,0.026258575011617852,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:AMAT,0.07991644107844269,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:AMD,0.1739240301102852,0.03150525087514586,0,0.005025125628140704
2024-06-11,NASDAQ:AMGN,0.024812527018762517,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:AMZN,0.03076228158184991,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:ANSS,0.03493723813767977,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:ASML,0.046315907409871106,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:AVGO,0.07191971949745292,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:AZN,0.03544726781274277,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:BIIB,0.04478030741205876,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:BKNG,0.03505722104276005,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:BKR,0.03572591322844459,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:CCEP,0.027753351986274478,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:CDNS,0.03540085836118494,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:CDW,0.029591634143860363,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:CHTR,0.095001210527042,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:CMCSA,0.03367656178417092,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:COST,0.03087672308978645,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:CPRT,0.030579965804984,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:CRWD,0.10938927355950323,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:CSCO,0.04127325818643577,0.004081632653061225,0,0.005025125628140704
2024-06-11,NASDAQ:CSGP,0.03459005362337907,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:CSX,0.03610276434049801,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:CTAS,0.023712415127918253,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:CTSH,0.024913767077853945,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:DDOG,0.17485521547495625,0.03150525087514586,0,0.005025125628140704
2024-06-11,NASDAQ:DXCM,0.11786345833943555,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:EA,0.023288802696097927,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:EXC,0.032879847234117215,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:FANG,0.026564398798496088,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:FAST,0.02247201832155479,0.0,0,0.005025125628140704
2024-06-11,NASDAQ:FTNT,0.05860428374617541,0.015047606365270657,0,0.005025125628140704
2024-06-11,NASDAQ:GILD,0.03214964718885857,0.0006206040546131568,0,0.005025125628140704
2024-06-11,NASDAQ:GOOG,0.040984583268082055,0.004081632653061225,0,0.005025125628140704
2024-06-11,NASDAQ:GOOGL,0.045267372927564116,0.015047606365270657,0,0.005025125628140704
