date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-08-25,NASDAQ:PCAR,0.02438554812311941,0.0,0,0.005025125628140704
2021-08-25,NASDAQ:PDD,0.15413824672621151,0.030848329048843187,0,0.005025125628140704
2021-08-25,NASDAQ:PEP,0.03482047763897045,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:PYPL,0.05082701519249316,0.015047606365270657,0,0.005025125628140704
2021-08-25,NASDAQ:QCOM,0.03915054802654977,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:REGN,0.05915025955936045,0.015047606365270657,0,0.005025125628140704
2021-08-25,NASDAQ:ROP,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:ROST,0.04623553213367513,0.015047606365270657,0,0.005025125628140704
2021-08-25,NASDAQ:SBUX,0.03286565844183923,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:SNPS,0.03996580634447769,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:TEAM,0.1119292667634624,0.015047606365270657,0,0.005025125628140704
2021-08-25,NASDAQ:TMUS,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:TSLA,0.32557515199786385,0.184375,1,0.005025125628140704
2021-08-25,NASDAQ:TTD,0.31761326316260236,0.184375,0,0.005025125628140704
2021-08-25,NASDAQ:TTWO,0.0449693066925334,0.015047606365270657,0,0.005025125628140704
2021-08-25,NASDAQ:TXN,0.03786071297637066,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:VRSK,0.028145114473172115,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:VRTX,0.028997157674491746,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:WBD,0.1706017048978282,0.03150525087514586,0,0.005025125628140704
2021-08-25,NASDAQ:WDAY,0.04700094088864179,0.015047606365270657,0,0.005025125628140704
2021-08-25,NASDAQ:XEL,0.03532084292823954,0.0006206040546131568,0,0.005025125628140704
2021-08-25,NASDAQ:ZS,0.2366113847039799,0.12755905511811025,0,0.005025125628140704
2021-08-26,NASDAQ:AAPL,0.02996418702664524,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:ADBE,0.04160422535680333,0.004081632653061225,0,0.005025125628140704
2021-08-26,NASDAQ:ADI,0.04558180638040337,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:ADP,0.03349240725616202,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:ADSK,0.038001415195021995,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:AEP,0.03519938361034072,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:AMAT,0.0987976068539917,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:AMD,0.1784377601075162,0.03150525087514586,1,0.005025125628140704
2021-08-26,NASDAQ:AMGN,0.03302838343537166,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:AMZN,0.03758741404313452,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:ANSS,0.0364183318697611,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:ASML,0.04297925687297686,0.011494252873563218,0,0.005025125628140704
2021-08-26,NASDAQ:AVGO,0.038095994798181855,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:AZN,0.0340829859209627,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:BIIB,0.10544207993181748,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:BKNG,0.052050986045051394,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:BKR,0.1317476059893181,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:CCEP,0.03280681791901177,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:CDNS,0.038528458624227706,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:CDW,0.023487386018602608,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:CHTR,0.035742713265264694,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:CMCSA,0.03157219056037532,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:COST,0.03532084292823954,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:CPRT,0.03821803529611525,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:CRWD,0.2226856132961749,0.07973856209150326,0,0.005025125628140704
2021-08-26,NASDAQ:CSCO,0.025215567819704524,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:CSGP,0.029725657169858873,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:CSX,0.025609028693367897,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:CTAS,0.025948479727507186,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:CTSH,0.033435208256537584,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:DDOG,0.24157842364307094,0.12755905511811025,0,0.005025125628140704
2021-08-26,NASDAQ:DXCM,0.0800099010763382,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:EA,0.04882917206264296,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:EXC,0.033733122618792424,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:FANG,0.3692536464714055,0.2578334825425247,1,0.005025125628140704
2021-08-26,NASDAQ:FAST,0.03591129693363231,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:FTNT,0.0530699070084351,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:GILD,0.02392614049438615,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:GOOG,0.025061021961709503,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:GOOGL,0.02679872196580978,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:HON,0.033733122618792424,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:IDXX,0.04090697587424069,0.004081632653061225,0,0.005025125628140704
2021-08-26,NASDAQ:INTC,0.04258797466041132,0.011494252873563218,0,0.005025125628140704
2021-08-26,NASDAQ:INTU,0.03786071297637066,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:ISRG,0.025812578816353828,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:KDP,0.033559038998957146,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:KHC,0.02363224449366421,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:KLAC,0.09682712696465702,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:LIN,0.03394365885445638,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:LRCX,0.1080012102248741,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:LULU,0.03596121255185201,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:MAR,0.047875060169038454,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:MCHP,0.08537125934532656,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:MDB,0.2755015444349892,0.1749460043196544,1,0.005025125628140704
2021-08-26,NASDAQ:MDLZ,0.0340829859209627,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:MELI,0.14159075596060886,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:META,0.03093798992983518,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:MNST,0.025105979997600777,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:MRVL,0.09277905709765678,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:MSFT,0.04046263967945025,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:MSTR,0.14260037846355367,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:MU,0.1435666541536708,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:NFLX,0.025618358575852655,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:NVDA,0.1632929863357072,0.030848329048843187,1,0.005025125628140704
2021-08-26,NASDAQ:NXPI,0.05886620874797284,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:ODFL,0.03525333231210628,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:ON,0.15254484106047625,0.023255813953488372,1,0.005025125628140704
2021-08-26,NASDAQ:ORLY,0.03498253521878358,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:PANW,0.048611432224920564,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:PAYX,0.03476947026335093,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:PCAR,0.02438554812311941,0.0,0,0.005025125628140704
2021-08-26,NASDAQ:PDD,0.15413824672621151,0.030848329048843187,0,0.005025125628140704
2021-08-26,NASDAQ:PEP,0.03482047763897045,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:PYPL,0.0531207367317225,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:QCOM,0.043548678696428374,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:REGN,0.0533635644398875,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:ROP,0.034135208289179396,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:ROST,0.03627853374245208,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:SBUX,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:SNPS,0.03996580634447769,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:TEAM,0.1119292667634624,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:TMUS,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:TSLA,0.3351394196079618,0.1872852233676976,1,0.005025125628140704
2021-08-26,NASDAQ:TTD,0.31761326316260236,0.184375,0,0.005025125628140704
2021-08-26,NASDAQ:TTWO,0.0449693066925334,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:TXN,0.03720719660468016,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:VRSK,0.028145114473172115,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:VRTX,0.02924477781640422,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:WBD,0.18827258113553164,0.03345724907063197,0,0.005025125628140704
2021-08-26,NASDAQ:WDAY,0.04700094088864179,0.015047606365270657,0,0.005025125628140704
2021-08-26,NASDAQ:XEL,0.03532084292823954,0.0006206040546131568,0,0.005025125628140704
2021-08-26,NASDAQ:ZS,0.20230203204342792,0.04945054945054945,0,0.005025125628140704
2021-08-27,NASDAQ:AAPL,0.02996418702664524,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:ADBE,0.04160422535680333,0.004081632653061225,0,0.005025125628140704
2021-08-27,NASDAQ:ADI,0.04558180638040337,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:ADP,0.03325587660834758,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:ADSK,0.038001415195021995,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:AEP,0.03519938361034072,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:AMAT,0.0987976068539917,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:AMD,0.16423817460818196,0.030848329048843187,0,0.005025125628140704
2021-08-27,NASDAQ:AMGN,0.03302838343537166,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:AMZN,0.03758741404313452,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:ANSS,0.0364183318697611,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:ASML,0.04511303790513844,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:AVGO,0.038095994798181855,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:AZN,0.0340829859209627,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:BIIB,0.11738164276865637,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:BKNG,0.039667259956140045,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:BKR,0.1317476059893181,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:CCEP,0.033733122618792424,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:CDNS,0.038528458624227706,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:CDW,0.023487386018602608,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:CHTR,0.035742713265264694,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:CMCSA,0.03157219056037532,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:COST,0.03532084292823954,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:CPRT,0.03821803529611525,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:CRWD,0.2226856132961749,0.07973856209150326,0,0.005025125628140704
2021-08-27,NASDAQ:CSCO,0.025215567819704524,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:CSGP,0.029725657169858873,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:CSX,0.025609028693367897,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:CTAS,0.025948479727507186,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:CTSH,0.033435208256537584,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:DDOG,0.22644879816109947,0.12755905511811025,0,0.005025125628140704
2021-08-27,NASDAQ:DXCM,0.0800099010763382,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:EA,0.04882917206264296,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:EXC,0.034553995123789545,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:FANG,0.3692536464714055,0.2578334825425247,1,0.005025125628140704
2021-08-27,NASDAQ:FAST,0.03591129693363231,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:FTNT,0.03370048596580872,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:GILD,0.02392614049438615,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:GOOG,0.025218846218984226,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:GOOGL,0.02679872196580978,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:HON,0.033733122618792424,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:IDXX,0.04090697587424069,0.004081632653061225,0,0.005025125628140704
2021-08-27,NASDAQ:INTC,0.040859504614040615,0.004081632653061225,0,0.005025125628140704
2021-08-27,NASDAQ:INTU,0.03838588286526312,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:ISRG,0.025812578816353828,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:KDP,0.03437582600483002,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:KHC,0.02363224449366421,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:KLAC,0.08867738255730159,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:LIN,0.03394365885445638,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:LRCX,0.12268605198532269,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:LULU,0.03596121255185201,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:MAR,0.047875060169038454,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:MCHP,0.08292710677171534,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:MDB,0.26367835454080996,0.16359447004608296,0,0.005025125628140704
2021-08-27,NASDAQ:MDLZ,0.0340829859209627,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:MELI,0.13593322875911296,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:META,0.03093798992983518,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:MNST,0.025105979997600777,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:MRVL,0.09277905709765678,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:MSFT,0.0373873179014311,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:MSTR,0.15524069140624527,0.030848329048843187,0,0.005025125628140704
2021-08-27,NASDAQ:MU,0.1435666541536708,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:NFLX,0.02605134358065448,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:NVDA,0.15416041506464073,0.030848329048843187,0,0.005025125628140704
2021-08-27,NASDAQ:NXPI,0.057419913390110815,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:ODFL,0.03525333231210628,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:ON,0.15254484106047625,0.023255813953488372,1,0.005025125628140704
2021-08-27,NASDAQ:ORLY,0.03498253521878358,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:PANW,0.048611432224920564,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:PAYX,0.03476947026335093,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:PCAR,0.02381811756953181,0.0,0,0.005025125628140704
2021-08-27,NASDAQ:PDD,0.15413824672621151,0.030848329048843187,0,0.005025125628140704
2021-08-27,NASDAQ:PEP,0.03394365885445638,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:PYPL,0.053795454019383834,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:QCOM,0.043548678696428374,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:REGN,0.0533635644398875,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:ROP,0.034135208289179396,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:ROST,0.03178563494695639,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:SBUX,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:SNPS,0.03996580634447769,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:TEAM,0.1119292667634624,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:TMUS,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:TSLA,0.32557515199786385,0.184375,1,0.005025125628140704
2021-08-27,NASDAQ:TTD,0.31761326316260236,0.184375,0,0.005025125628140704
2021-08-27,NASDAQ:TTWO,0.0449693066925334,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:TXN,0.03720719660468016,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:VRSK,0.028145114473172115,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:VRTX,0.02924477781640422,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:WBD,0.18827258113553164,0.03345724907063197,0,0.005025125628140704
2021-08-27,NASDAQ:WDAY,0.045212601586101235,0.015047606365270657,0,0.005025125628140704
2021-08-27,NASDAQ:XEL,0.03532084292823954,0.0006206040546131568,0,0.005025125628140704
2021-08-27,NASDAQ:ZS,0.1886843375025379,0.03345724907063197,0,0.005025125628140704
2021-08-30,NASDAQ:AAPL,0.02996418702664524,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:ADBE,0.041036903298253505,0.004081632653061225,0,0.005025125628140704
2021-08-30,NASDAQ:ADI,0.04558180638040337,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:ADP,0.03325587660834758,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:ADSK,0.038001415195021995,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:AEP,0.03568900724655628,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:AMAT,0.0987976068539917,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:AMD,0.16423817460818196,0.030848329048843187,0,0.005025125628140704
2021-08-30,NASDAQ:AMGN,0.03302838343537166,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:AMZN,0.03758741404313452,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:ANSS,0.0364183318697611,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:ASML,0.0448364387007812,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:AVGO,0.038095994798181855,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:AZN,0.03349240725616202,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:BIIB,0.09673856559760081,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:BKNG,0.03761439283587686,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:BKR,0.1317476059893181,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:CCEP,0.033733122618792424,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:CDNS,0.038528458624227706,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:CDW,0.02381811756953181,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:CHTR,0.03604579845866641,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:CMCSA,0.03157219056037532,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:COST,0.03532084292823954,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:CPRT,0.03821803529611525,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:CRWD,0.24002441915441125,0.12755905511811025,0,0.005025125628140704
2021-08-30,NASDAQ:CSCO,0.025215567819704524,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:CSGP,0.029725657169858873,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:CSX,0.025609028693367897,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:CTAS,0.025948479727507186,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:CTSH,0.033435208256537584,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:DDOG,0.2135612702362981,0.07973856209150326,0,0.005025125628140704
2021-08-30,NASDAQ:DXCM,0.07316096927338929,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:EA,0.04882917206264296,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:EXC,0.035034967398606544,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:FANG,0.3692536464714055,0.2578334825425247,1,0.005025125628140704
2021-08-30,NASDAQ:FAST,0.03591129693363231,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:FTNT,0.03194614016504304,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:GILD,0.02392614049438615,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:GOOG,0.025218846218984226,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:GOOGL,0.02679872196580978,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:HON,0.033733122618792424,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:IDXX,0.04090697587424069,0.004081632653061225,0,0.005025125628140704
2021-08-30,NASDAQ:INTC,0.040859504614040615,0.004081632653061225,0,0.005025125628140704
2021-08-30,NASDAQ:INTU,0.04142953577147155,0.004081632653061225,0,0.005025125628140704
2021-08-30,NASDAQ:ISRG,0.02879993113571492,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:KDP,0.03437582600483002,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:KHC,0.02363224449366421,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:KLAC,0.08403257126128467,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:LIN,0.03394365885445638,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:LRCX,0.12423591217261656,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:LULU,0.03596121255185201,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:MAR,0.044612473760322596,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:MCHP,0.07182321167728206,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:MDB,0.26367835454080996,0.16359447004608296,0,0.005025125628140704
2021-08-30,NASDAQ:MDLZ,0.0340829859209627,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:MELI,0.14159075596060886,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:META,0.032034124461605425,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:MNST,0.025105979997600777,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:MRVL,0.09277905709765678,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:MSFT,0.03843781378182528,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:MSTR,0.15524069140624527,0.030848329048843187,0,0.005025125628140704
2021-08-30,NASDAQ:MU,0.1435666541536708,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:NFLX,0.02605134358065448,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:NVDA,0.15416041506464073,0.030848329048843187,0,0.005025125628140704
2021-08-30,NASDAQ:NXPI,0.057419913390110815,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:ODFL,0.03525333231210628,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:ON,0.15254484106047625,0.023255813953488372,1,0.005025125628140704
2021-08-30,NASDAQ:ORLY,0.034502257014593724,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:PANW,0.04322436984156283,0.011494252873563218,0,0.005025125628140704
2021-08-30,NASDAQ:PAYX,0.03476947026335093,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:PCAR,0.023615328039683612,0.0,0,0.005025125628140704
2021-08-30,NASDAQ:PDD,0.15413824672621151,0.030848329048843187,0,0.005025125628140704
2021-08-30,NASDAQ:PEP,0.03441643844087885,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:PYPL,0.053795454019383834,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:QCOM,0.043548678696428374,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:REGN,0.0533635644398875,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:ROP,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:ROST,0.030362714828866794,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:SBUX,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:SNPS,0.03996580634447769,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:TEAM,0.1119292667634624,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:TMUS,0.03366615727215551,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:TSLA,0.32557515199786385,0.184375,1,0.005025125628140704
2021-08-30,NASDAQ:TTD,0.31761326316260236,0.184375,0,0.005025125628140704
2021-08-30,NASDAQ:TTWO,0.0449693066925334,0.015047606365270657,0,0.005025125628140704
2021-08-30,NASDAQ:TXN,0.03720719660468016,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:VRSK,0.028145114473172115,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:VRTX,0.02924477781640422,0.0006206040546131568,0,0.005025125628140704
2021-08-30,NASDAQ:WBD,0.18827258113553164,0.03345724907063197,0,0.005025125628140704
