date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-31,NYSE:SPGI,0.020592346629780947,0.004915346805024577,0,0.005025125628140704
2024-05-31,NYSE:SRE,0.018379448422044767,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:STE,0.02055870109358451,0.004915346805024577,0,0.005025125628140704
2024-05-31,NYSE:STLD,0.04480342537590193,0.02026246719160105,0,0.005025125628140704
2024-05-31,NYSE:STT,0.01987502378855616,0.004570682337577538,0,0.005025125628140704
2024-05-31,NYSE:STX,0.05588864761926987,0.02074525612034215,0,0.005025125628140704
2024-05-31,NYSE:STZ,0.017412173187748358,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:SW,0.028794852604175435,0.01354481016211664,0,0.005025125628140704
2024-05-31,NYSE:SWK,0.024354767083184667,0.01095290251916758,0,0.005025125628140704
2024-05-31,NYSE:SWKS,0.039462593770914225,0.019052830564122977,0,0.005025125628140704
2024-05-31,NYSE:SYF,0.027729923977903848,0.01354481016211664,0,0.005025125628140704
2024-05-31,NYSE:SYK,0.017437740201997946,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:SYY,0.018746401561729995,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:T,0.01829959463881777,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:TAP,0.02162830369310709,0.004962779156327543,0,0.005025125628140704
2024-05-31,NYSE:TDG,0.0207923453352558,0.004915346805024577,0,0.005025125628140704
2024-05-31,NYSE:TDY,0.017482093901439115,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:TECH,0.0674554047022054,0.0208555011704618,0,0.005025125628140704
2024-05-31,NYSE:TEL,0.017900333297736732,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:TER,0.05553009807776206,0.02074525612034215,0,0.005025125628140704
2024-05-31,NYSE:TFC,0.02909156848532825,0.01354481016211664,0,0.005025125628140704
2024-05-31,NYSE:TGT,0.025394434532535405,0.01354481016211664,0,0.005025125628140704
2024-05-31,NYSE:TJX,0.017923873915682665,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:TKO,0.04727816515102751,0.02026246719160105,0,0.005025125628140704
2024-05-31,NYSE:TMO,0.01936667253418112,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:TPL,0.041282862204807466,0.019052830564122977,1,0.005025125628140704
2024-05-31,NYSE:TPR,0.03842737486878351,0.019052830564122977,0,0.005025125628140704
2024-05-31,NYSE:TRGP,0.019618213956279603,0.0015834267994985815,1,0.005025125628140704
2024-05-31,NYSE:TRMB,0.02470850438958155,0.010955152345087298,0,0.005025125628140704
2024-05-31,NYSE:TROW,0.020602514648863788,0.004915346805024577,0,0.005025125628140704
2024-05-31,NYSE:TRV,0.0158488978227932,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:TSCO,0.020540704065629325,0.004915346805024577,0,0.005025125628140704
2024-05-31,NYSE:TSN,0.017203794255578955,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:TT,0.02294854910183101,0.00910204796079118,0,0.005025125628140704
2024-05-31,NYSE:TXT,0.018864803444463386,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:TYL,0.02458378538823509,0.010955152345087298,0,0.005025125628140704
2024-05-31,NYSE:UAL,0.057419230242663696,0.02074525612034215,0,0.005025125628140704
2024-05-31,NYSE:UBER,0.05672976467711852,0.02074525612034215,0,0.005025125628140704
2024-05-31,NYSE:UDR,0.02003061144075477,0.004570682337577538,0,0.005025125628140704
2024-05-31,NYSE:UHS,0.022892121260901635,0.00910204796079118,0,0.005025125628140704
2024-05-31,NYSE:ULTA,0.04818882204945164,0.02026246719160105,0,0.005025125628140704
2024-05-31,NYSE:UNH,0.014116507783980927,0.0,0,0.005025125628140704
2024-05-31,NYSE:UNP,0.01802225405830178,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:UPS,0.02565161148116097,0.01354481016211664,0,0.005025125628140704
2024-05-31,NYSE:URI,0.05775179356575388,0.02074525612034215,0,0.005025125628140704
2024-05-31,NYSE:USB,0.026246304768213154,0.01354481016211664,0,0.005025125628140704
2024-05-31,NYSE:V,0.016942931669533645,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:VEEV,0.0395118109286332,0.019052830564122977,0,0.005025125628140704
2024-05-31,NYSE:VICI,0.019065869053731487,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:VLO,0.04363322657755253,0.02026246719160105,0,0.005025125628140704
2024-05-31,NYSE:VMC,0.019867269203793864,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:VRSN,0.01918529957654552,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:VRT,0.26011980702946047,0.12555154432410745,0,0.005025125628140704
2024-05-31,NYSE:VST,0.13725174687807382,0.04754702712921826,0,0.005025125628140704
2024-05-31,NYSE:VTR,0.02227135171955843,0.00910204796079118,0,0.005025125628140704
2024-05-31,NYSE:VTRS,0.033425053808215296,0.019052830564122977,0,0.005025125628140704
2024-05-31,NYSE:VZ,0.019574579226783812,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WAB,0.022742698128292275,0.00910204796079118,0,0.005025125628140704
2024-05-31,NYSE:WAT,0.051273287157093665,0.02074525612034215,0,0.005025125628140704
2024-05-31,NYSE:WDC,0.09135132609009118,0.03890128276631344,0,0.005025125628140704
2024-05-31,NYSE:WEC,0.01608486800418293,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WELL,0.01918960272657677,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WFC,0.018903210715334563,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WM,0.019075229023179055,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WMB,0.01699406480928536,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WMT,0.016763220943482388,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WRB,0.017104662589753794,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WSM,0.0840533880421363,0.03432073544433096,0,0.005025125628140704
2024-05-31,NYSE:WST,0.05625633399831157,0.02074525612034215,0,0.005025125628140704
2024-05-31,NYSE:WTW,0.018729790336757462,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:WY,0.02141849862137506,0.004915346805024577,0,0.005025125628140704
2024-05-31,NYSE:WYNN,0.023944377659677562,0.010818713450292398,0,0.005025125628140704
2024-05-31,NYSE:XOM,0.017384363065026033,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:XYL,0.020589627556566792,0.004915346805024577,0,0.005025125628140704
2024-05-31,NYSE:XYZ,0.18938113644181848,0.06946564885496183,0,0.005025125628140704
2024-05-31,NYSE:YUM,0.016417672087327473,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:ZBH,0.018541793784744524,0.0015834267994985815,0,0.005025125628140704
2024-05-31,NYSE:ZBRA,0.05643878785280463,0.02074525612034215,0,0.005025125628140704
2024-05-31,NYSE:ZTS,0.030010265802998627,0.01354481016211664,0,0.005025125628140704
2024-06-03,NASDAQ:AAPL,0.015917679957149593,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:ADBE,0.02988430309548594,0.01354481016211664,0,0.005025125628140704
2024-06-03,NASDAQ:ADI,0.029545904280863705,0.01354481016211664,0,0.005025125628140704
2024-06-03,NASDAQ:ADP,0.013073902860278677,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:ADSK,0.02915686007234844,0.01354481016211664,0,0.005025125628140704
2024-06-03,NASDAQ:AEP,0.01675150982122003,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:AMAT,0.05771200494140836,0.02074525612034215,0,0.005025125628140704
2024-06-03,NASDAQ:AMD,0.18725783003911028,0.06946564885496183,0,0.005025125628140704
2024-06-03,NASDAQ:AMGN,0.02154900835921765,0.004915346805024577,0,0.005025125628140704
2024-06-03,NASDAQ:AMZN,0.020346352623245578,0.004570682337577538,0,0.005025125628140704
2024-06-03,NASDAQ:AVGO,0.06589678005105466,0.0208555011704618,0,0.005025125628140704
2024-06-03,NASDAQ:BIIB,0.022766097065423117,0.00910204796079118,0,0.005025125628140704
2024-06-03,NASDAQ:BKNG,0.021227558772680687,0.004915346805024577,0,0.005025125628140704
2024-06-03,NASDAQ:BKR,0.02006132129053715,0.004570682337577538,0,0.005025125628140704
2024-06-03,NASDAQ:CDNS,0.024451065432113624,0.010955152345087298,0,0.005025125628140704
2024-06-03,NASDAQ:CDW,0.01615019890500746,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:CHTR,0.05577745171629847,0.02074525612034215,0,0.005025125628140704
2024-06-03,NASDAQ:CMCSA,0.01603186337696438,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:COST,0.016011586954955585,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:CPRT,0.027893034579806988,0.01354481016211664,0,0.005025125628140704
2024-06-03,NASDAQ:CRWD,0.11561506434665197,0.043843283582089554,0,0.005025125628140704
2024-06-03,NASDAQ:CSCO,0.015616835184777689,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:CSGP,0.030978036771495465,0.0176017601760176,0,0.005025125628140704
2024-06-03,NASDAQ:CSX,0.01798904661043306,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:CTAS,0.018723940292250593,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:CTSH,0.01636716514065768,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:DDOG,0.10234439680488407,0.03949258018190522,0,0.005025125628140704
2024-06-03,NASDAQ:DXCM,0.12323479201809528,0.04754702712921826,0,0.005025125628140704
2024-06-03,NASDAQ:EA,0.014632690206036025,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:EXC,0.015359308073187803,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:FANG,0.01704524986143667,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:FAST,0.015187278678020982,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:FTNT,0.05786471776681435,0.02074525612034215,1,0.005025125628140704
2024-06-03,NASDAQ:GILD,0.016094356029242408,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:GOOG,0.024221955674181363,0.01095290251916758,0,0.005025125628140704
2024-06-03,NASDAQ:GOOGL,0.02503165135330495,0.010955152345087298,0,0.005025125628140704
2024-06-03,NASDAQ:HON,0.01653889898956445,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:IDXX,0.027907991713509522,0.01354481016211664,0,0.005025125628140704
2024-06-03,NASDAQ:INTC,0.08262724642934174,0.03432073544433096,0,0.005025125628140704
2024-06-03,NASDAQ:INTU,0.0246990912162444,0.010955152345087298,0,0.005025125628140704
2024-06-03,NASDAQ:ISRG,0.018796005544636594,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:KDP,0.01638398965680921,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:KHC,0.014886097025868432,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:KLAC,0.045276104117556476,0.02026246719160105,0,0.005025125628140704
2024-06-03,NASDAQ:LIN,0.011697993955875322,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:LRCX,0.054063756684096013,0.02074525612034215,0,0.005025125628140704
2024-06-03,NASDAQ:LULU,0.03550701716035258,0.019052830564122977,0,0.005025125628140704
2024-06-03,NASDAQ:MAR,0.018874193379382495,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:MCHP,0.04167705402545377,0.019052830564122977,0,0.005025125628140704
2024-06-03,NASDAQ:MDLZ,0.017782838693545387,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:META,0.044646997854138774,0.02026246719160105,0,0.005025125628140704
2024-06-03,NASDAQ:MNST,0.016321868069619064,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:MSFT,0.020264521550950123,0.004570682337577538,0,0.005025125628140704
2024-06-03,NASDAQ:MU,0.0951161874291682,0.03890128276631344,0,0.005025125628140704
2024-06-03,NASDAQ:NFLX,0.03741963669720316,0.019052830564122977,0,0.005025125628140704
2024-06-03,NASDAQ:NVDA,0.1632594346398577,0.06070287539936101,0,0.005025125628140704
2024-06-03,NASDAQ:NXPI,0.03890120783024815,0.019052830564122977,0,0.005025125628140704
2024-06-03,NASDAQ:ODFL,0.06389327089997254,0.02074525612034215,0,0.005025125628140704
2024-06-03,NASDAQ:ON,0.07964846323412053,0.03432073544433096,0,0.005025125628140704
2024-06-03,NASDAQ:ORLY,0.01830517296334491,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:PANW,0.07948108606047834,0.03432073544433096,0,0.005025125628140704
2024-06-03,NASDAQ:PAYX,0.014941721146217071,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:PCAR,0.016679001531895398,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:PEP,0.016603834061643702,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:PYPL,0.04820692346103124,0.02026246719160105,0,0.005025125628140704
2024-06-03,NASDAQ:QCOM,0.031484500558085333,0.019052830564122977,0,0.005025125628140704
2024-06-03,NASDAQ:REGN,0.01867322330014741,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:ROP,0.015549866760994919,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:ROST,0.019685846749483576,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:SBUX,0.025321676876556017,0.01354481016211664,0,0.005025125628140704
2024-06-03,NASDAQ:SNPS,0.034885178605745186,0.019052830564122977,0,0.005025125628140704
2024-06-03,NASDAQ:TMUS,0.01666607521222203,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:TSLA,0.24598666165965988,0.12555154432410745,1,0.005025125628140704
2024-06-03,NASDAQ:TTD,0.09313754387384085,0.03890128276631344,0,0.005025125628140704
2024-06-03,NASDAQ:TTWO,0.01759083585349443,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:TXN,0.017129096336785457,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NASDAQ:VRSK,0.015306812266846432,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:VRTX,0.014352959492779732,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:WBD,0.22468337044472894,0.10543522680833674,0,0.005025125628140704
2024-06-03,NASDAQ:WDAY,0.03648518514045331,0.019052830564122977,0,0.005025125628140704
2024-06-03,NASDAQ:XEL,0.018154406147642167,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:A,0.031145932044577416,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:ABBV,0.014241014649150993,0.0,0,0.005025125628140704
2024-06-03,NYSE:ABT,0.01702546006020236,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:ACGL,0.017915752380607063,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:ACN,0.015937365415965323,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:ADM,0.029800479830246075,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:AEE,0.013826096628130722,0.0,0,0.005025125628140704
2024-06-03,NYSE:AES,0.0913462427802474,0.03890128276631344,0,0.005025125628140704
2024-06-03,NYSE:AFL,0.012289902511872692,0.0,0,0.005025125628140704
2024-06-03,NYSE:AIG,0.0190522600061828,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:AIZ,0.013998856571966652,0.0,0,0.005025125628140704
2024-06-03,NYSE:AJG,0.014067513522280962,0.0,0,0.005025125628140704
2024-06-03,NYSE:AKAM,0.024370349671116915,0.01095290251916758,0,0.005025125628140704
2024-06-03,NYSE:ALB,0.3007633978071267,0.15806740232627497,0,0.005025125628140704
2024-06-03,NYSE:ALGN,0.08317011320199266,0.03432073544433096,0,0.005025125628140704
2024-06-03,NYSE:ALL,0.018241687043138936,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:ALLE,0.021692652548219546,0.007985803016858917,0,0.005025125628140704
2024-06-03,NYSE:AMCR,0.01573788257987376,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:AME,0.013454235762609896,0.0,0,0.005025125628140704
2024-06-03,NYSE:AMP,0.019726148049675353,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:AMT,0.020632886299625567,0.004915346805024577,0,0.005025125628140704
2024-06-03,NYSE:ANET,0.08861898429924225,0.03890128276631344,1,0.005025125628140704
2024-06-03,NYSE:AON,0.012150175094896198,0.0,0,0.005025125628140704
2024-06-03,NYSE:AOS,0.0208379614179665,0.004915346805024577,0,0.005025125628140704
2024-06-03,NYSE:APA,0.04500070618107832,0.02026246719160105,0,0.005025125628140704
2024-06-03,NYSE:APD,0.022905212451014827,0.00910204796079118,0,0.005025125628140704
2024-06-03,NYSE:APH,0.019793019736111316,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:APO,0.04065553659562149,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:APTV,0.06335603462148479,0.02074525612034215,0,0.005025125628140704
2024-06-03,NYSE:ARE,0.03395687456125231,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:ARES,0.038799018531397056,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:ATO,0.017736005108171988,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:AVB,0.018413306076638367,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:AVY,0.019456309954900056,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:AWK,0.018757753837617405,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:AXON,0.04528858084136662,0.02026246719160105,1,0.005025125628140704
2024-06-03,NYSE:AXP,0.01786169566442165,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:AZO,0.016630783788664408,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BA,0.04316126453288392,0.02026246719160105,0,0.005025125628140704
2024-06-03,NYSE:BAC,0.02115871126251379,0.004915346805024577,0,0.005025125628140704
2024-06-03,NYSE:BALL,0.020908643582712744,0.004915346805024577,0,0.005025125628140704
2024-06-03,NYSE:BAX,0.019357509928963495,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BBY,0.042032972294722123,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:BDX,0.01502770840763781,0.0,0,0.005025125628140704
2024-06-03,NYSE:BEN,0.026028456749492473,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:BF-B,0.02056649944122647,0.004915346805024577,0,0.005025125628140704
2024-06-03,NYSE:BG,0.015271802358818967,0.0,0,0.005025125628140704
2024-06-03,NYSE:BLDR,0.12977604546064783,0.04754702712921826,0,0.005025125628140704
2024-06-03,NYSE:BLK,0.019753876583680104,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BMY,0.017060968643709602,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BNY,0.018807330660955926,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BR,0.016878010760164316,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BRK-B,0.01589514578538231,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BRO,0.01642989329589154,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BSX,0.01818865230624916,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:BX,0.053031175432433235,0.02074525612034215,1,0.005025125628140704
2024-06-03,NYSE:BXP,0.0833237848880723,0.03432073544433096,1,0.005025125628140704
2024-06-03,NYSE:C,0.017990782725023424,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CAG,0.015343700274090596,0.0,0,0.005025125628140704
2024-06-03,NYSE:CAH,0.016853440849394972,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CASY,0.015480384867859454,0.0,0,0.005025125628140704
2024-06-03,NYSE:CAT,0.02183594591133885,0.007985803016858917,0,0.005025125628140704
2024-06-03,NYSE:CB,0.015452114009106054,0.0,0,0.005025125628140704
2024-06-03,NYSE:CBOE,0.016396147054408474,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CBRE,0.022641551432121137,0.00910204796079118,1,0.005025125628140704
2024-06-03,NYSE:CCI,0.020298297706418056,0.004570682337577538,0,0.005025125628140704
2024-06-03,NYSE:CCL,0.1575758475613349,0.06070287539936101,0,0.005025125628140704
2024-06-03,NYSE:CF,0.027238531856979636,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:CFG,0.03962824113502452,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:CHD,0.016504544686566966,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CHRW,0.024957543060084426,0.010955152345087298,0,0.005025125628140704
2024-06-03,NYSE:CI,0.014701554310817364,0.0,0,0.005025125628140704
2024-06-03,NYSE:CIEN,0.02837979610610669,0.01354481016211664,1,0.005025125628140704
2024-06-03,NYSE:CINF,0.01426773866718147,0.0,0,0.005025125628140704
2024-06-03,NYSE:CL,0.01638924687255844,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CLX,0.018972986217301622,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CME,0.01766041341181156,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CMG,0.015902063268611304,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CMI,0.016198373542089833,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CMS,0.016306022272738287,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CNC,0.02522055915699169,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:CNP,0.016865650460278783,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:COF,0.022465431303309982,0.00910204796079118,0,0.005025125628140704
2024-06-03,NYSE:COHR,0.14862635143762906,0.06070287539936101,1,0.005025125628140704
2024-06-03,NYSE:COO,0.01920201299894228,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:COP,0.019765037060772244,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:COR,0.01327644678749174,0.0,0,0.005025125628140704
2024-06-03,NYSE:CPAY,0.028060211383554735,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:CPB,0.017127398224023156,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:CPT,0.020450366642764676,0.004915346805024577,0,0.005025125628140704
2024-06-03,NYSE:CRH,0.025015784830099596,0.010955152345087298,0,0.005025125628140704
2024-06-03,NYSE:CRL,0.054658617866105826,0.02074525612034215,0,0.005025125628140704
2024-06-03,NYSE:CRM,0.04857138997831908,0.02026246719160105,0,0.005025125628140704
2024-06-03,NYSE:CTVA,0.027267784140936557,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:CVNA,0.40110693176424334,0.277337559429477,1,0.005025125628140704
2024-06-03,NYSE:CVS,0.03337908745747318,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:CVX,0.01673645702861244,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:D,0.018573280685549646,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DAL,0.039127626947452324,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:DD,0.020329414404029106,0.004570682337577538,0,0.005025125628140704
2024-06-03,NYSE:DE,0.018981090936029475,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DECK,0.048332725911473196,0.02026246719160105,0,0.005025125628140704
2024-06-03,NYSE:DELL,0.15049165828257724,0.06070287539936101,0,0.005025125628140704
2024-06-03,NYSE:DG,0.09282537694142746,0.03890128276631344,0,0.005025125628140704
2024-06-03,NYSE:DGX,0.013698620319968048,0.0,0,0.005025125628140704
2024-06-03,NYSE:DHI,0.030943933119486528,0.0176017601760176,0,0.005025125628140704
2024-06-03,NYSE:DHR,0.016543924331553914,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DIS,0.024242403764883652,0.01095290251916758,0,0.005025125628140704
2024-06-03,NYSE:DLR,0.023256638987002917,0.00910204796079118,0,0.005025125628140704
2024-06-03,NYSE:DLTR,0.025180664949529814,0.010955152345087298,0,0.005025125628140704
2024-06-03,NYSE:DOC,0.026518636510967992,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:DOV,0.017555260178243624,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DOW,0.01887653851753357,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DPZ,0.01854104689354073,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DRI,0.016901024661242884,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DTE,0.01606780434696847,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DUK,0.016721175681550102,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:DVA,0.03829713032815133,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:DVN,0.021618862349713993,0.004962779156327543,0,0.005025125628140704
2024-06-03,NYSE:EBAY,0.018261034651543332,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:ECL,0.016964402761428656,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:ED,0.016306022272738287,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:EFX,0.042992517280293234,0.02026246719160105,0,0.005025125628140704
2024-06-03,NYSE:EG,0.014575956227316788,0.0,0,0.005025125628140704
2024-06-03,NYSE:EIX,0.017161827274767078,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:EL,0.08164098636650453,0.03432073544433096,0,0.005025125628140704
2024-06-03,NYSE:ELV,0.01554776497952907,0.0,0,0.005025125628140704
2024-06-03,NYSE:EME,0.028613725401901113,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:EMR,0.01993968678170531,0.004570682337577538,0,0.005025125628140704
2024-06-03,NYSE:EOG,0.018981988541200305,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:EPAM,0.08435937268898505,0.03432073544433096,0,0.005025125628140704
2024-06-03,NYSE:EQIX,0.029067087296740006,0.01354481016211664,0,0.005025125628140704
2024-06-03,NYSE:EQR,0.016638544422956685,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:EQT,0.05244984662300549,0.02074525612034215,0,0.005025125628140704
2024-06-03,NYSE:ERIE,0.01828731767324657,0.0015834267994985815,1,0.005025125628140704
2024-06-03,NYSE:ES,0.018033317426041265,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:ESS,0.017846327920130148,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:ETN,0.021539400754006847,0.004915346805024577,0,0.005025125628140704
2024-06-03,NYSE:ETR,0.016659167469820962,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:EVRG,0.016507233997295395,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:EW,0.03445313750794295,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:EXPD,0.016612430869659082,0.0015834267994985815,0,0.005025125628140704
2024-06-03,NYSE:EXPE,0.04251033289773511,0.02026246719160105,1,0.005025125628140704
2024-06-03,NYSE:EXR,0.024922325723538002,0.010955152345087298,0,0.005025125628140704
2024-06-03,NYSE:F,0.04049084964161942,0.019052830564122977,0,0.005025125628140704
2024-06-03,NYSE:FCX,0.05674712145075013,0.02074525612034215,0,0.005025125628140704
2024-06-03,NYSE:FDS,0.01726443936756282,0.0015834267994985815,0,0.005025125628140704
