date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-06-14,NYSE:NDAQ,0.02603117242086713,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:NDSN,0.02039766725177687,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:NEE,0.020498253788627352,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:NEM,0.05275656322804021,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:NI,0.01917181880817342,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:NKE,0.020159030920970863,0.004570682337577538,0,0.005025125628140704
2023-06-14,NYSE:NOC,0.019318894798207052,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:NOW,0.1092108698530943,0.03949258018190522,0,0.005025125628140704
2023-06-14,NYSE:NRG,0.05035059931209505,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:NSC,0.01890757327941542,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:NTAP,0.02610934793917634,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:NTRS,0.05821309108954191,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:NUE,0.0808109085957089,0.03432073544433096,0,0.005025125628140704
2023-06-14,NYSE:NVR,0.019066734137753713,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:NWS,0.02776288535072584,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:NWSA,0.03037166691822401,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:O,0.018243820675239216,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:OKE,0.028352670222437044,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:OMC,0.019698471485171284,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:ORCL,0.020076574816709148,0.004570682337577538,0,0.005025125628140704
2023-06-14,NYSE:OXY,0.04474533780707161,0.02026246719160105,0,0.005025125628140704
2023-06-14,NYSE:PCG,0.02254531301576503,0.00910204796079118,0,0.005025125628140704
2023-06-14,NYSE:PEG,0.020200470289777502,0.004570682337577538,0,0.005025125628140704
2023-06-14,NYSE:PFE,0.019767501635596495,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:PFG,0.03445333069761519,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:PG,0.017414583917490588,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:PGR,0.023241617276162762,0.00910204796079118,0,0.005025125628140704
2023-06-14,NYSE:PH,0.036324358772521353,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:PHM,0.02998634853393205,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:PKG,0.022168516640001964,0.00910204796079118,0,0.005025125628140704
2023-06-14,NYSE:PLD,0.02055552046565755,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:PM,0.019121513400926573,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:PNC,0.05862708268375484,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:PNR,0.03849231742236438,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:PNW,0.018865617294694735,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:PODD,0.06574396730144519,0.0208555011704618,0,0.005025125628140704
2023-06-14,NYSE:POOL,0.08384777537352414,0.03432073544433096,0,0.005025125628140704
2023-06-14,NYSE:PPG,0.020929066849989426,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:PPL,0.01933032715353268,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:PRU,0.024795251864471294,0.010955152345087298,0,0.005025125628140704
2023-06-14,NYSE:PSA,0.019968141339480754,0.004570682337577538,0,0.005025125628140704
2023-06-14,NYSE:PSKY,0.27234172273636886,0.14414414414414414,0,0.005025125628140704
2023-06-14,NYSE:PSX,0.05262746849647667,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:PTC,0.021905249338030168,0.007985803016858917,0,0.005025125628140704
2023-06-14,NYSE:PWR,0.02860021113215813,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:RCL,0.19400252538865592,0.07270628967109058,0,0.005025125628140704
2023-06-14,NYSE:REG,0.02010818170573486,0.004570682337577538,0,0.005025125628140704
2023-06-14,NYSE:RF,0.12223050321427346,0.04754702712921826,0,0.005025125628140704
2023-06-14,NYSE:RJF,0.03631836318795296,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:RL,0.06563631334602332,0.0208555011704618,0,0.005025125628140704
2023-06-14,NYSE:RMD,0.019290518073399227,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:ROK,0.03822100218051712,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:ROL,0.017465318624553028,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:RSG,0.01609310417619408,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:RTX,0.019083863691121944,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:RVTY,0.04192328100157067,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:SATS,0.07327486491351284,0.027111291853056805,0,0.005025125628140704
2023-06-14,NYSE:SBAC,0.04119552445096097,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:SCHW,0.06162437805207121,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:SHW,0.02257527139193649,0.00910204796079118,0,0.005025125628140704
2023-06-14,NYSE:SJM,0.018422495931581986,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:SLB,0.08740173247131619,0.03484688489968321,0,0.005025125628140704
2023-06-14,NYSE:SMCI,0.320433862020109,0.19819043515725981,1,0.005025125628140704
2023-06-14,NYSE:SNA,0.016979651073625653,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:SO,0.01948311029613142,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:SPG,0.023102585890599096,0.00910204796079118,0,0.005025125628140704
2023-06-14,NYSE:SPGI,0.019594285017964758,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:SRE,0.018845276365038424,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:STE,0.02748353678787091,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:STLD,0.1460117308003732,0.04754702712921826,0,0.005025125628140704
2023-06-14,NYSE:STT,0.056432954110407794,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:STX,0.08698077450054066,0.03484688489968321,0,0.005025125628140704
2023-06-14,NYSE:STZ,0.015975914481278268,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:SW,0.0482273984712074,0.02026246719160105,0,0.005025125628140704
2023-06-14,NYSE:SWK,0.10116502238993386,0.03949258018190522,0,0.005025125628140704
2023-06-14,NYSE:SWKS,0.06965749430022951,0.0208555011704618,0,0.005025125628140704
2023-06-14,NYSE:SYF,0.07793891646181443,0.027111291853056805,0,0.005025125628140704
2023-06-14,NYSE:SYK,0.01844115272726516,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:SYY,0.019723675911626874,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:T,0.026582998331645295,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:TAP,0.01824036262860829,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:TDG,0.020055641137191126,0.004570682337577538,0,0.005025125628140704
2023-06-14,NYSE:TDY,0.021278282104976128,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:TECH,0.0701879485782644,0.027111291853056805,0,0.005025125628140704
2023-06-14,NYSE:TEL,0.018526372804291875,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:TER,0.0817730889048091,0.03432073544433096,0,0.005025125628140704
2023-06-14,NYSE:TFC,0.0968727728841055,0.03890128276631344,0,0.005025125628140704
2023-06-14,NYSE:TGT,0.04344819708405712,0.02026246719160105,0,0.005025125628140704
2023-06-14,NYSE:TJX,0.01967277196387357,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:TKO,0.03645458848693353,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:TMO,0.020476891539723104,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:TPL,0.1265413764193002,0.04754702712921826,1,0.005025125628140704
2023-06-14,NYSE:TPR,0.07563289418600526,0.027111291853056805,0,0.005025125628140704
2023-06-14,NYSE:TRGP,0.049409659237857576,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:TRMB,0.03673834040758809,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:TROW,0.03769297042398357,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:TRV,0.01732915301352706,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:TSCO,0.02220606376685795,0.00910204796079118,0,0.005025125628140704
2023-06-14,NYSE:TSN,0.02690442240769717,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:TT,0.020506238478614085,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:TXT,0.021435838692351574,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:TYL,0.036931200634701275,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:UAL,0.10529851322017408,0.03949258018190522,0,0.005025125628140704
2023-06-14,NYSE:UBER,0.1282696836303956,0.04754702712921826,0,0.005025125628140704
2023-06-14,NYSE:UDR,0.02026698580156385,0.004570682337577538,0,0.005025125628140704
2023-06-14,NYSE:UHS,0.0437986205309337,0.02026246719160105,0,0.005025125628140704
2023-06-14,NYSE:ULTA,0.029487635201012906,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:UNH,0.019005527435013367,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:UNP,0.01726405398393731,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:UPS,0.01857506696949721,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:URI,0.09747481185067591,0.03890128276631344,0,0.005025125628140704
2023-06-14,NYSE:USB,0.09348119561801708,0.03890128276631344,0,0.005025125628140704
2023-06-14,NYSE:V,0.019252160521172047,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:VEEV,0.04729423102275165,0.02026246719160105,0,0.005025125628140704
2023-06-14,NYSE:VICI,0.01777810772126866,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:VLO,0.09661711930402342,0.03890128276631344,0,0.005025125628140704
2023-06-14,NYSE:VMC,0.020928771355709093,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:VRSN,0.01815549831829526,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:VRT,0.31083182598988723,0.18105263157894738,1,0.005025125628140704
2023-06-14,NYSE:VST,0.03622805231701474,0.019052830564122977,1,0.005025125628140704
2023-06-14,NYSE:VTR,0.032161444208763226,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:VTRS,0.03022902409598802,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:VZ,0.019486020103483447,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:WAB,0.021103165040127582,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:WAT,0.038247843382727506,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:WDC,0.11577691420607546,0.043843283582089554,0,0.005025125628140704
2023-06-14,NYSE:WEC,0.01639551601191328,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:WELL,0.020802766724993333,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:WFC,0.03987250074509948,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:WM,0.01696477159592386,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:WMB,0.019112871057742245,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:WMT,0.020363646466003728,0.004570682337577538,0,0.005025125628140704
2023-06-14,NYSE:WRB,0.0153747040291942,0.0,0,0.005025125628140704
2023-06-14,NYSE:WSM,0.10934414233263447,0.03949258018190522,0,0.005025125628140704
2023-06-14,NYSE:WST,0.03371546563454519,0.019052830564122977,0,0.005025125628140704
2023-06-14,NYSE:WTW,0.01648421006937224,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:WY,0.02149470703066981,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:WYNN,0.11339824142335314,0.043478260869565216,0,0.005025125628140704
2023-06-14,NYSE:XOM,0.028835001738894087,0.01354481016211664,0,0.005025125628140704
2023-06-14,NYSE:XYL,0.019169289670992653,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:XYZ,0.39011515138314423,0.2491389207807118,0,0.005025125628140704
2023-06-14,NYSE:YUM,0.018601987291880038,0.0015834267994985815,0,0.005025125628140704
2023-06-14,NYSE:ZBH,0.020655800611080403,0.004915346805024577,0,0.005025125628140704
2023-06-14,NYSE:ZBRA,0.06309270513209546,0.02074525612034215,0,0.005025125628140704
2023-06-14,NYSE:ZTS,0.01791235928871523,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:AAPL,0.02206568789558268,0.007985803016858917,0,0.005025125628140704
2023-06-15,NASDAQ:ADBE,0.06227536555865903,0.02074525612034215,0,0.005025125628140704
2023-06-15,NASDAQ:ADI,0.030225404953235408,0.01354481016211664,0,0.005025125628140704
2023-06-15,NASDAQ:ADP,0.02010658143948636,0.004570682337577538,0,0.005025125628140704
2023-06-15,NASDAQ:ADSK,0.05271819276695327,0.02074525612034215,0,0.005025125628140704
2023-06-15,NASDAQ:AEP,0.02196514567597494,0.007985803016858917,0,0.005025125628140704
2023-06-15,NASDAQ:AMAT,0.0860985588531954,0.03484688489968321,0,0.005025125628140704
2023-06-15,NASDAQ:AMD,0.27188877219116137,0.14414414414414414,0,0.005025125628140704
2023-06-15,NASDAQ:AMGN,0.02207582317736229,0.007985803016858917,0,0.005025125628140704
2023-06-15,NASDAQ:AMZN,0.11106186619361404,0.03949258018190522,0,0.005025125628140704
2023-06-15,NASDAQ:AVGO,0.07877042752884796,0.03432073544433096,0,0.005025125628140704
2023-06-15,NASDAQ:BIIB,0.019256078334103678,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:BKNG,0.02325759265376201,0.00910204796079118,0,0.005025125628140704
2023-06-15,NASDAQ:BKR,0.13730740898221466,0.04754702712921826,0,0.005025125628140704
2023-06-15,NASDAQ:CDNS,0.0402454816860934,0.019052830564122977,0,0.005025125628140704
2023-06-15,NASDAQ:CDW,0.023828047522674853,0.010818713450292398,0,0.005025125628140704
2023-06-15,NASDAQ:CHTR,0.05658315166319543,0.02074525612034215,0,0.005025125628140704
2023-06-15,NASDAQ:CMCSA,0.01910304634556049,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:COST,0.020587285175373837,0.004915346805024577,0,0.005025125628140704
2023-06-15,NASDAQ:CPRT,0.044377361870946784,0.02026246719160105,0,0.005025125628140704
2023-06-15,NASDAQ:CRWD,0.24778201512336864,0.12555154432410745,0,0.005025125628140704
2023-06-15,NASDAQ:CSCO,0.020216543303636054,0.004570682337577538,0,0.005025125628140704
2023-06-15,NASDAQ:CSGP,0.023847960631050064,0.010818713450292398,0,0.005025125628140704
2023-06-15,NASDAQ:CSX,0.019493213349796625,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:CTAS,0.018849078794220063,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:CTSH,0.020278378324737802,0.004570682337577538,0,0.005025125628140704
2023-06-15,NASDAQ:DDOG,0.39452951699186584,0.277337559429477,0,0.005025125628140704
2023-06-15,NASDAQ:DXCM,0.08401607804070962,0.03432073544433096,0,0.005025125628140704
2023-06-15,NASDAQ:EA,0.015923742905184054,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:EXC,0.02181545462865769,0.007985803016858917,0,0.005025125628140704
2023-06-15,NASDAQ:FANG,0.07653184222561975,0.027111291853056805,0,0.005025125628140704
2023-06-15,NASDAQ:FAST,0.01903362086332283,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:FTNT,0.0673828777070891,0.0208555011704618,0,0.005025125628140704
2023-06-15,NASDAQ:GILD,0.017268517493647998,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:GOOG,0.052140748839354864,0.02074525612034215,0,0.005025125628140704
2023-06-15,NASDAQ:GOOGL,0.055622434344412545,0.02074525612034215,0,0.005025125628140704
2023-06-15,NASDAQ:HON,0.018834241031033816,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:IDXX,0.048061520863716935,0.02026246719160105,0,0.005025125628140704
2023-06-15,NASDAQ:INTC,0.07799562236170801,0.027111291853056805,0,0.005025125628140704
2023-06-15,NASDAQ:INTU,0.10082253177788113,0.03949258018190522,0,0.005025125628140704
2023-06-15,NASDAQ:ISRG,0.03138413126812312,0.019052830564122977,0,0.005025125628140704
2023-06-15,NASDAQ:KDP,0.017966420013004872,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:KHC,0.020679495623356938,0.004915346805024577,0,0.005025125628140704
2023-06-15,NASDAQ:KLAC,0.0954685657444558,0.03890128276631344,0,0.005025125628140704
2023-06-15,NASDAQ:LIN,0.019656708768592837,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:LRCX,0.11532629746737025,0.043843283582089554,0,0.005025125628140704
2023-06-15,NASDAQ:LULU,0.0361038053931155,0.019052830564122977,0,0.005025125628140704
2023-06-15,NASDAQ:MAR,0.023354115499200488,0.00910204796079118,0,0.005025125628140704
2023-06-15,NASDAQ:MCHP,0.0966617853999732,0.03890128276631344,0,0.005025125628140704
2023-06-15,NASDAQ:MDLZ,0.0185775488972766,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:META,0.08915349212924772,0.03890128276631344,0,0.005025125628140704
2023-06-15,NASDAQ:MNST,0.020319728364617196,0.004570682337577538,0,0.005025125628140704
2023-06-15,NASDAQ:MSFT,0.0298260957841314,0.01354481016211664,0,0.005025125628140704
2023-06-15,NASDAQ:MU,0.12488660376440809,0.04754702712921826,0,0.005025125628140704
2023-06-15,NASDAQ:NFLX,0.1439360230033701,0.04754702712921826,0,0.005025125628140704
2023-06-15,NASDAQ:NVDA,0.21622805700149433,0.10543522680833674,0,0.005025125628140704
2023-06-15,NASDAQ:NXPI,0.08719601512507522,0.03484688489968321,0,0.005025125628140704
2023-06-15,NASDAQ:ODFL,0.07045626833399862,0.027111291853056805,0,0.005025125628140704
2023-06-15,NASDAQ:ON,0.1979669675808846,0.07270628967109058,0,0.005025125628140704
2023-06-15,NASDAQ:ORLY,0.019199392278477757,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:PANW,0.07368299624855279,0.027111291853056805,0,0.005025125628140704
2023-06-15,NASDAQ:PAYX,0.018484114739449328,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:PCAR,0.02019888447162984,0.004570682337577538,0,0.005025125628140704
2023-06-15,NASDAQ:PEP,0.01886428752225265,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:PYPL,0.08217623169688738,0.03432073544433096,0,0.005025125628140704
2023-06-15,NASDAQ:QCOM,0.05534431640302581,0.02074525612034215,0,0.005025125628140704
2023-06-15,NASDAQ:REGN,0.015814985956195494,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:ROP,0.018049829504623742,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:ROST,0.021836284593423256,0.007985803016858917,0,0.005025125628140704
2023-06-15,NASDAQ:SBUX,0.018449986387117142,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:SNPS,0.03567947531459198,0.019052830564122977,0,0.005025125628140704
2023-06-15,NASDAQ:TMUS,0.020738628088605437,0.004915346805024577,0,0.005025125628140704
2023-06-15,NASDAQ:TSLA,0.3574727380795993,0.2076271186440678,0,0.005025125628140704
2023-06-15,NASDAQ:TTD,0.2714510039010484,0.14371257485029942,0,0.005025125628140704
2023-06-15,NASDAQ:TTWO,0.0439031103205435,0.02026246719160105,0,0.005025125628140704
2023-06-15,NASDAQ:TXN,0.020187973995804125,0.004570682337577538,0,0.005025125628140704
2023-06-15,NASDAQ:VRSK,0.018102304324939214,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:VRTX,0.019221488976389898,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NASDAQ:WBD,0.2892765424718053,0.15806740232627497,0,0.005025125628140704
2023-06-15,NASDAQ:WDAY,0.06104571973073504,0.02074525612034215,0,0.005025125628140704
2023-06-15,NASDAQ:XEL,0.018401563721069165,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:A,0.022879248021845624,0.00910204796079118,0,0.005025125628140704
2023-06-15,NYSE:ABBV,0.01893049778442387,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:ABT,0.016919617225453053,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:ACGL,0.02372876763563778,0.010818713450292398,0,0.005025125628140704
2023-06-15,NYSE:ACN,0.020642728256204595,0.004915346805024577,0,0.005025125628140704
2023-06-15,NYSE:ADM,0.019916216950342524,0.004570682337577538,0,0.005025125628140704
2023-06-15,NYSE:AEE,0.01876637871728808,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:AES,0.04959231610704759,0.02074525612034215,0,0.005025125628140704
2023-06-15,NYSE:AFL,0.018434058458310327,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:AIG,0.03303862389646103,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:AIZ,0.032223931840493165,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:AJG,0.018404276850908837,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:AKAM,0.0236816837803952,0.010818713450292398,0,0.005025125628140704
2023-06-15,NYSE:ALB,0.20362612478061412,0.0755578093306288,0,0.005025125628140704
2023-06-15,NYSE:ALGN,0.13933223805028008,0.04754702712921826,0,0.005025125628140704
2023-06-15,NYSE:ALL,0.020977419935083955,0.004915346805024577,0,0.005025125628140704
2023-06-15,NYSE:ALLE,0.024043034686279927,0.010818713450292398,0,0.005025125628140704
2023-06-15,NYSE:AMCR,0.01955215372514023,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:AME,0.019094919440300413,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:AMP,0.02601708682099248,0.01354481016211664,0,0.005025125628140704
2023-06-15,NYSE:AMT,0.034743915818252265,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:ANET,0.08273972763594094,0.03432073544433096,0,0.005025125628140704
2023-06-15,NYSE:AON,0.02024384120308426,0.004570682337577538,0,0.005025125628140704
2023-06-15,NYSE:AOS,0.028115478042015765,0.01354481016211664,0,0.005025125628140704
2023-06-15,NYSE:APA,0.19457434168095517,0.07270628967109058,0,0.005025125628140704
2023-06-15,NYSE:APD,0.018680401465803145,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:APH,0.020093276160966265,0.004570682337577538,0,0.005025125628140704
2023-06-15,NYSE:APO,0.065122135163966,0.02074525612034215,0,0.005025125628140704
2023-06-15,NYSE:APTV,0.06376527182281526,0.02074525612034215,0,0.005025125628140704
2023-06-15,NYSE:ARE,0.03539409492043167,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:ARES,0.06323269844746499,0.02074525612034215,0,0.005025125628140704
2023-06-15,NYSE:ATO,0.01992326835898179,0.004570682337577538,0,0.005025125628140704
2023-06-15,NYSE:AVB,0.020573134336605774,0.004915346805024577,0,0.005025125628140704
2023-06-15,NYSE:AVY,0.020297846571337024,0.004570682337577538,0,0.005025125628140704
2023-06-15,NYSE:AWK,0.01922642352976498,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:AXON,0.0884452286238001,0.03890128276631344,0,0.005025125628140704
2023-06-15,NYSE:AXP,0.027531499713918897,0.01354481016211664,0,0.005025125628140704
2023-06-15,NYSE:AZO,0.01923110405329025,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:BA,0.07839138356716717,0.027111291853056805,0,0.005025125628140704
2023-06-15,NYSE:BAC,0.0309246114937666,0.0176017601760176,0,0.005025125628140704
2023-06-15,NYSE:BALL,0.06680030416328601,0.0208555011704618,0,0.005025125628140704
2023-06-15,NYSE:BAX,0.04685111996990598,0.02026246719160105,0,0.005025125628140704
2023-06-15,NYSE:BBY,0.0492229207319615,0.02074525612034215,0,0.005025125628140704
2023-06-15,NYSE:BDX,0.019829091165959364,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:BEN,0.03277966386743468,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:BF-B,0.019305038786536662,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:BG,0.06450933410956945,0.02074525612034215,0,0.005025125628140704
2023-06-15,NYSE:BLDR,0.10706276861855932,0.03949258018190522,0,0.005025125628140704
2023-06-15,NYSE:BLK,0.01857255882498855,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:BMY,0.02072398062833924,0.004915346805024577,0,0.005025125628140704
2023-06-15,NYSE:BNY,0.02133855647244801,0.004915346805024577,0,0.005025125628140704
2023-06-15,NYSE:BR,0.018414270682958405,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:BRK-B,0.019014559298251053,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:BRO,0.01657834405559363,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:BSX,0.019978744027049584,0.004570682337577538,0,0.005025125628140704
2023-06-15,NYSE:BX,0.1124231710055525,0.03949258018190522,0,0.005025125628140704
2023-06-15,NYSE:BXP,0.09261349136663329,0.03890128276631344,0,0.005025125628140704
2023-06-15,NYSE:C,0.02470215219229559,0.010955152345087298,0,0.005025125628140704
2023-06-15,NYSE:CAG,0.020700361806642902,0.004915346805024577,0,0.005025125628140704
2023-06-15,NYSE:CAH,0.018854990889623106,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:CASY,0.020372873949887804,0.004915346805024577,0,0.005025125628140704
2023-06-15,NYSE:CAT,0.03718485701335808,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:CB,0.018500994916050922,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:CBOE,0.018999583037852007,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:CBRE,0.04121662975206696,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:CCI,0.030670318261763474,0.0176017601760176,0,0.005025125628140704
2023-06-15,NYSE:CCL,0.26819420373900155,0.14371257485029942,0,0.005025125628140704
2023-06-15,NYSE:CF,0.1367359674212469,0.04754702712921826,0,0.005025125628140704
2023-06-15,NYSE:CFG,0.12994860266695163,0.04754702712921826,0,0.005025125628140704
2023-06-15,NYSE:CHD,0.017850077277435452,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:CHRW,0.03580812430136993,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:CI,0.021223178086456428,0.004915346805024577,0,0.005025125628140704
2023-06-15,NYSE:CIEN,0.07319984334530356,0.027111291853056805,0,0.005025125628140704
2023-06-15,NYSE:CINF,0.032747672992450336,0.019052830564122977,0,0.005025125628140704
2023-06-15,NYSE:CL,0.018106300041762002,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:CLX,0.017904825971512515,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:CME,0.018108437758457545,0.0015834267994985815,0,0.005025125628140704
2023-06-15,NYSE:CMG,0.027354854860511053,0.01354481016211664,0,0.005025125628140704
