date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-21,NYSE:AIT,0.013617838,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:AIZ,0.00982909,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:AJG,0.0055239364,0.0,0,0.002506265664160401
2024-06-21,NYSE:AKAM,0.019806866,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:AL,0.030743754,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:ALB,0.2057388,0.0732346624135971,0,0.002506265664160401
2024-06-21,NYSE:ALGN,0.2005203,0.0732346624135971,0,0.002506265664160401
2024-06-21,NYSE:ALK,0.11268308,0.03829587996006012,1,0.002506265664160401
2024-06-21,NYSE:ALL,0.02108607,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:ALLE,0.03832653,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:ALLY,0.12424316,0.03829587996006012,0,0.002506265664160401
2024-06-21,NYSE:ALNY,0.21720153,0.08500948548316956,1,0.002506265664160401
2024-06-21,NYSE:ALSN,0.029554263,0.010970727540552616,1,0.002506265664160401
2024-06-21,NYSE:AM,0.009797269,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:AMCR,0.011710899,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:AME,0.005922557,0.0,0,0.002506265664160401
2024-06-21,NYSE:AMG,0.017060144,0.008219177834689617,0,0.002506265664160401
2024-06-21,NYSE:AMH,0.007704187,0.0,0,0.002506265664160401
2024-06-21,NYSE:AMKR,0.26899022,0.10595382750034332,0,0.002506265664160401
2024-06-21,NYSE:AMP,0.007607338,0.0,0,0.002506265664160401
2024-06-21,NYSE:AMT,0.010734919,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:AN,0.14067721,0.041160546243190765,0,0.002506265664160401
2024-06-21,NYSE:ANET,0.1617029,0.054089710116386414,1,0.002506265664160401
2024-06-21,NYSE:AON,0.010176528,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:AOS,0.011866521,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:APA,0.2715649,0.10595382750034332,0,0.002506265664160401
2024-06-21,NYSE:APD,0.053769477,0.022686174139380455,0,0.002506265664160401
2024-06-21,NYSE:APH,0.00894811,0.0005608525243587792,0,0.002506265664160401
2024-06-21,NYSE:APO,0.09988605,0.03209536895155907,1,0.002506265664160401
2024-06-21,NYSE:APPF,0.19824168,0.0732346624135971,0,0.002506265664160401
2024-06-21,NYSE:APTV,0.08797785,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:AR,0.27962106,0.11473338305950165,0,0.002506265664160401
2024-06-21,NYSE:ARE,0.05700688,0.022686174139380455,0,0.002506265664160401
2024-06-21,NYSE:ARES,0.059724223,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:ARMK,0.027408253,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:ARW,0.014487762,0.0075872535817325115,0,0.002506265664160401
2024-06-21,NYSE:ASH,0.019519038,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:ATI,0.23827216,0.09218129515647888,0,0.002506265664160401
2024-06-21,NYSE:ATO,0.002875314,0.0,0,0.002506265664160401
2024-06-21,NYSE:ATR,0.004420346,0.0,0,0.002506265664160401
2024-06-21,NYSE:AU,0.08590635,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:AVB,0.0064154007,0.0,0,0.002506265664160401
2024-06-21,NYSE:AVT,0.0115637565,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:AVY,0.008898872,0.0005608525243587792,0,0.002506265664160401
2024-06-21,NYSE:AWI,0.02258477,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:AWK,0.011855808,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:AXON,0.20007217,0.0732346624135971,1,0.002506265664160401
2024-06-21,NYSE:AXP,0.016653214,0.008219177834689617,0,0.002506265664160401
2024-06-21,NYSE:AXS,0.019889696,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:AXTA,0.036987558,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:AYI,0.023933925,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:AZO,0.008005796,0.0005608525243587792,0,0.002506265664160401
2024-06-21,NYSE:BA,0.16687281,0.0554838702082634,0,0.002506265664160401
2024-06-21,NYSE:BAC,0.049692865,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:BAH,0.014356376,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:BALL,0.08634745,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:BAX,0.029266922,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:BBWI,0.18052772,0.06685172021389008,0,0.002506265664160401
2024-06-21,NYSE:BBY,0.06456273,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:BC,0.068112165,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:BDX,0.011087741,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:BEN,0.028586341,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:BF-A,0.033816688,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:BF-B,0.038304605,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:BFAM,0.062333684,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:BG,0.012716821,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:BHF,0.05265538,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:BIO,0.09577216,0.025942925363779068,0,0.002506265664160401
2024-06-21,NYSE:BLD,0.20285219,0.0732346624135971,0,0.002506265664160401
2024-06-21,NYSE:BLDR,0.2398669,0.09218129515647888,0,0.002506265664160401
2024-06-21,NYSE:BLK,0.0066203643,0.0,0,0.002506265664160401
2024-06-21,NYSE:BMRN,0.06343987,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:BMY,0.008486415,0.0005608525243587792,1,0.002506265664160401
2024-06-21,NYSE:BNY,0.009524091,0.004367607180029154,1,0.002506265664160401
2024-06-21,NYSE:BOKF,0.04527278,0.015201586298644543,0,0.002506265664160401
2024-06-21,NYSE:BPOP,0.061193418,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:BR,0.0075297034,0.0,0,0.002506265664160401
2024-06-21,NYSE:BRK-B,0.0033814893,0.0,0,0.002506265664160401
2024-06-21,NYSE:BRKR,0.16157621,0.054089710116386414,0,0.002506265664160401
2024-06-21,NYSE:BRO,0.0050438107,0.0,0,0.002506265664160401
2024-06-21,NYSE:BRX,0.011932173,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:BSX,0.004798452,0.0,0,0.002506265664160401
2024-06-21,NYSE:BURL,0.22314002,0.08656249940395355,0,0.002506265664160401
2024-06-21,NYSE:BWA,0.030803477,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:BWXT,0.025411183,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:BX,0.12144751,0.03829587996006012,1,0.002506265664160401
2024-06-21,NYSE:BXP,0.16374701,0.0554838702082634,0,0.002506265664160401
2024-06-21,NYSE:BYD,0.045339163,0.015201586298644543,0,0.002506265664160401
2024-06-21,NYSE:C,0.015422865,0.007719715125858784,0,0.002506265664160401
2024-06-21,NYSE:CACC,0.085690804,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:CACI,0.009263137,0.0030959751456975937,0,0.002506265664160401
2024-06-21,NYSE:CAG,0.015171292,0.007719715125858784,0,0.002506265664160401
2024-06-21,NYSE:CAH,0.013360591,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:CAR,0.277311,0.11473338305950165,0,0.002506265664160401
2024-06-21,NYSE:CASY,0.042841684,0.01299545168876648,0,0.002506265664160401
2024-06-21,NYSE:CAT,0.03301068,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:CB,0.006140772,0.0,0,0.002506265664160401
2024-06-21,NYSE:CBOE,0.010771115,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:CBRE,0.019074438,0.010426540859043598,1,0.002506265664160401
2024-06-21,NYSE:CBSH,0.047098428,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:CCI,0.012878489,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:CCK,0.031599145,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:CCL,0.25332496,0.09633960574865341,1,0.002506265664160401
2024-06-21,NYSE:CE,0.0812329,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:CELH,0.31870496,0.13036565482616425,0,0.002506265664160401
2024-06-21,NYSE:CF,0.092149414,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:CFG,0.15243463,0.04900676757097244,0,0.002506265664160401
2024-06-21,NYSE:CFR,0.10170315,0.03209536895155907,0,0.002506265664160401
2024-06-21,NYSE:CG,0.21059528,0.0732346624135971,0,0.002506265664160401
2024-06-21,NYSE:CGNX,0.057422884,0.022686174139380455,0,0.002506265664160401
2024-06-21,NYSE:CHD,0.00493285,0.0,0,0.002506265664160401
2024-06-21,NYSE:CHDN,0.048208866,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:CHE,0.010613685,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:CHH,0.013298504,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:CHRD,0.04880613,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:CHRW,0.043101456,0.01299545168876648,0,0.002506265664160401
2024-06-21,NYSE:CI,0.021252882,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:CIEN,0.1445307,0.04315396770834923,1,0.002506265664160401
2024-06-21,NYSE:CINF,0.012747972,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:CL,0.002806637,0.0,0,0.002506265664160401
2024-06-21,NYSE:CLF,0.2812642,0.11473338305950165,0,0.002506265664160401
2024-06-21,NYSE:CLH,0.044882506,0.015201586298644543,0,0.002506265664160401
2024-06-21,NYSE:CLX,0.02084307,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:CME,0.0065180487,0.0,0,0.002506265664160401
2024-06-21,NYSE:CMG,0.038644817,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:CMI,0.016957331,0.008219177834689617,0,0.002506265664160401
2024-06-21,NYSE:CMS,0.004283855,0.0,0,0.002506265664160401
2024-06-21,NYSE:CNA,0.013583626,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:CNC,0.06172473,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:CNH,0.05490723,0.022686174139380455,0,0.002506265664160401
2024-06-21,NYSE:CNP,0.00413995,0.0,0,0.002506265664160401
2024-06-21,NYSE:COF,0.05870628,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:COHR,0.3638383,0.1331670880317688,1,0.002506265664160401
2024-06-21,NYSE:COKE,0.061226282,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:COLB,0.0843829,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:COLD,0.038001906,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:COLM,0.013333501,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:COO,0.022242086,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:COP,0.022847112,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:COR,0.004846203,0.0,0,0.002506265664160401
2024-06-21,NYSE:CORT,0.14153121,0.041160546243190765,1,0.002506265664160401
2024-06-21,NYSE:COTY,0.16567221,0.0554838702082634,0,0.002506265664160401
2024-06-21,NYSE:CPAY,0.025538547,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:CPB,0.016076047,0.008084074594080448,0,0.002506265664160401
2024-06-21,NYSE:CPT,0.013584967,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:CRH,0.01874565,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:CRL,0.1451858,0.04315396770834923,0,0.002506265664160401
2024-06-21,NYSE:CRM,0.09897025,0.03209536895155907,1,0.002506265664160401
2024-06-21,NYSE:CROX,0.36440971,0.1331670880317688,0,0.002506265664160401
2024-06-21,NYSE:CRS,0.48871925,0.2045285850763321,1,0.002506265664160401
2024-06-21,NYSE:CRUS,0.14043958,0.041160546243190765,0,0.002506265664160401
2024-06-21,NYSE:CSL,0.022598162,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:CUBE,0.0058756126,0.0,0,0.002506265664160401
2024-06-21,NYSE:CUZ,0.055781033,0.022686174139380455,0,0.002506265664160401
2024-06-21,NYSE:CVNA,0.6154878,0.2984313666820526,1,0.002506265664160401
2024-06-21,NYSE:CVS,0.06542295,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:CVX,0.018726585,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:CW,0.004754848,0.0,0,0.002506265664160401
2024-06-21,NYSE:CWEN,0.066079006,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:CWEN-A,0.0915488,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:CXT,0.06518241,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:CZR,0.26580048,0.10348837077617645,0,0.002506265664160401
2024-06-21,NYSE:D,0.037569925,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:DAL,0.03567436,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:DAR,0.23137148,0.09218129515647888,0,0.002506265664160401
2024-06-21,NYSE:DBX,0.058668505,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:DCI,0.011222925,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:DD,0.031494915,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:DDS,0.3100996,0.12708187103271484,0,0.002506265664160401
2024-06-21,NYSE:DE,0.01811128,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:DECK,0.09353646,0.025942925363779068,0,0.002506265664160401
2024-06-21,NYSE:DELL,0.22618055,0.08656249940395355,0,0.002506265664160401
2024-06-21,NYSE:DG,0.2800839,0.11473338305950165,0,0.002506265664160401
2024-06-21,NYSE:DGX,0.0065450575,0.0,0,0.002506265664160401
2024-06-21,NYSE:DHI,0.06199811,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:DHR,0.014908241,0.007719715125858784,0,0.002506265664160401
2024-06-21,NYSE:DINO,0.12431006,0.03829587996006012,0,0.002506265664160401
2024-06-21,NYSE:DIS,0.0126608955,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:DKS,0.1333496,0.041160546243190765,0,0.002506265664160401
2024-06-21,NYSE:DLB,0.018310351,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:DLR,0.051905412,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:DLTR,0.08093747,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:DOC,0.018983865,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:DOCU,0.22528471,0.08656249940395355,1,0.002506265664160401
2024-06-21,NYSE:DOV,0.010492571,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:DOX,0.003846399,0.0,0,0.002506265664160401
2024-06-21,NYSE:DPZ,0.07077918,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:DRI,0.006361786,0.0,0,0.002506265664160401
2024-06-21,NYSE:DRS,0.17878094,0.06418219208717346,0,0.002506265664160401
2024-06-21,NYSE:DTE,0.006619358,0.0,0,0.002506265664160401
2024-06-21,NYSE:DUK,0.002363639,0.0,0,0.002506265664160401
2024-06-21,NYSE:DVA,0.2247152,0.08656249940395355,0,0.002506265664160401
2024-06-21,NYSE:DVN,0.03717556,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:DXC,0.1648113,0.0554838702082634,0,0.002506265664160401
2024-06-21,NYSE:EBAY,0.021368684,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:ECL,0.010421559,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:ED,0.0033204106,0.0,0,0.002506265664160401
2024-06-21,NYSE:EEFT,0.063583314,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:EFX,0.06022244,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:EG,0.037767835,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:EGP,0.008794717,0.0005608525243587792,0,0.002506265664160401
2024-06-21,NYSE:EHC,0.01720597,0.008219177834689617,0,0.002506265664160401
2024-06-21,NYSE:EIX,0.01040118,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:EL,0.10915169,0.03829587996006012,0,0.002506265664160401
2024-06-21,NYSE:ELF,0.30976716,0.12708187103271484,0,0.002506265664160401
2024-06-21,NYSE:ELS,0.01196089,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:ELV,0.00564728,0.0,0,0.002506265664160401
2024-06-21,NYSE:EME,0.17529081,0.058578744530677795,0,0.002506265664160401
2024-06-21,NYSE:EMN,0.019500611,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:EMR,0.01949145,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:ENPH,0.4004602,0.15629258751869202,0,0.002506265664160401
2024-06-21,NYSE:ENTG,0.31191018,0.12708187103271484,0,0.002506265664160401
2024-06-21,NYSE:EOG,0.02289839,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:EPAM,0.0848344,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:EPR,0.017835319,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:EQH,0.03706273,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:EQIX,0.020199178,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:EQR,0.0045535755,0.0,0,0.002506265664160401
2024-06-21,NYSE:EQT,0.16788031,0.0554838702082634,0,0.002506265664160401
2024-06-21,NYSE:ES,0.032412887,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:ESI,0.019900803,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:ESS,0.008599463,0.0005608525243587792,0,0.002506265664160401
2024-06-21,NYSE:ETN,0.067346044,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:ETR,0.005528541,0.0,1,0.002506265664160401
2024-06-21,NYSE:ETSY,0.21726318,0.08500948548316956,0,0.002506265664160401
2024-06-21,NYSE:EVR,0.04552328,0.015201586298644543,1,0.002506265664160401
2024-06-21,NYSE:EVRG,0.0069850767,0.0,0,0.002506265664160401
2024-06-21,NYSE:EW,0.100877434,0.03209536895155907,0,0.002506265664160401
2024-06-21,NYSE:EWBC,0.103440985,0.03749072179198265,1,0.002506265664160401
2024-06-21,NYSE:EXEL,0.033502765,0.010970727540552616,1,0.002506265664160401
2024-06-21,NYSE:EXLS,0.02491632,0.010426540859043598,1,0.002506265664160401
2024-06-21,NYSE:EXP,0.044636652,0.014744145795702934,0,0.002506265664160401
2024-06-21,NYSE:EXPD,0.010632684,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:EXPE,0.07463634,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:EXR,0.034873713,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:F,0.08779296,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:FAF,0.019064806,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:FBIN,0.07199086,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:FCN,0.050895654,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:FCNCA,0.15010329,0.04900676757097244,0,0.002506265664160401
2024-06-21,NYSE:FCX,0.0797333,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:FDS,0.012618924,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:FDX,0.021214446,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:FE,0.004251257,0.0,0,0.002506265664160401
2024-06-21,NYSE:FERG,0.012454626,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:FFIV,0.014464592,0.0075872535817325115,1,0.002506265664160401
2024-06-21,NYSE:FHB,0.107707694,0.03829587996006012,0,0.002506265664160401
2024-06-21,NYSE:FHN,0.10398064,0.03749072179198265,1,0.002506265664160401
2024-06-21,NYSE:FICO,0.124844894,0.03829587996006012,1,0.002506265664160401
2024-06-21,NYSE:FIS,0.07806178,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:FISV,0.0054533617,0.0,1,0.002506265664160401
2024-06-21,NYSE:FITB,0.08073529,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:FIVE,0.18439008,0.06685172021389008,0,0.002506265664160401
2024-06-21,NYSE:FIX,0.44705653,0.16956017911434174,1,0.002506265664160401
2024-06-21,NYSE:FLEX,0.11386221,0.03829587996006012,0,0.002506265664160401
2024-06-21,NYSE:FLO,0.010484252,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:FLS,0.010933454,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:FLUT,0.06721954,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:FMC,0.14588974,0.04315396770834923,0,0.002506265664160401
2024-06-21,NYSE:FNB,0.0509273,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:FND,0.1749005,0.058578744530677795,0,0.002506265664160401
2024-06-21,NYSE:FNF,0.027416455,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:FR,0.011523462,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:FRHC,0.14943174,0.04900676757097244,1,0.002506265664160401
2024-06-21,NYSE:FRPT,0.23837432,0.09218129515647888,0,0.002506265664160401
2024-06-21,NYSE:FRT,0.010859506,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:FSLR,0.26152843,0.10178792476654053,0,0.002506265664160401
2024-06-21,NYSE:FTAI,0.2283689,0.08656249940395355,1,0.002506265664160401
2024-06-21,NYSE:FTI,0.1555832,0.04900676757097244,0,0.002506265664160401
2024-06-21,NYSE:FTV,0.01891375,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:FWONA,0.031009095,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:FWONK,0.06390386,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:G,0.010022755,0.004367607180029154,1,0.002506265664160401
2024-06-21,NYSE:GAP,0.34727874,0.1331670880317688,0,0.002506265664160401
2024-06-21,NYSE:GD,0.0031511155,0.0,0,0.002506265664160401
2024-06-21,NYSE:GDDY,0.03469243,0.010970727540552616,1,0.002506265664160401
2024-06-21,NYSE:GE,0.09477361,0.025942925363779068,0,0.002506265664160401
2024-06-21,NYSE:GEN,0.057317644,0.022686174139380455,0,0.002506265664160401
2024-06-21,NYSE:GGG,0.018912086,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:GIS,0.005246018,0.0,0,0.002506265664160401
2024-06-21,NYSE:GL,0.23364326,0.09218129515647888,1,0.002506265664160401
2024-06-21,NYSE:GLOB,0.2005902,0.0732346624135971,0,0.002506265664160401
2024-06-21,NYSE:GLPI,0.0047928514,0.0,0,0.002506265664160401
2024-06-21,NYSE:GLW,0.019819088,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:GM,0.09854327,0.03209536895155907,0,0.002506265664160401
2024-06-21,NYSE:GME,0.28519654,0.11473338305950165,0,0.002506265664160401
2024-06-21,NYSE:GMED,0.13252833,0.041160546243190765,0,0.002506265664160401
2024-06-21,NYSE:GNRC,0.40021044,0.15629258751869202,0,0.002506265664160401
2024-06-21,NYSE:GNTX,0.008353665,0.0005608525243587792,0,0.002506265664160401
2024-06-21,NYSE:GPC,0.018480623,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:GPK,0.01649966,0.008084074594080448,0,0.002506265664160401
2024-06-21,NYSE:GPN,0.048537254,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:GRMN,0.051681805,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:GS,0.014492823,0.0075872535817325115,0,0.002506265664160401
2024-06-21,NYSE:GTES,0.07500196,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:GWRE,0.08152438,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:GWW,0.012006711,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:H,0.050568033,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:HAL,0.08084007,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:HALO,0.3258944,0.1308564841747284,0,0.002506265664160401
2024-06-21,NYSE:HAS,0.06513865,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:HBAN,0.077002294,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:HCA,0.009893299,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:HD,0.007153625,0.0,0,0.002506265664160401
2024-06-21,NYSE:HEI,0.025742615,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:HEI-A,0.014037646,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:HHH,0.018237535,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:HIG,0.004464608,0.0,0,0.002506265664160401
2024-06-21,NYSE:HII,0.024886956,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:HIW,0.1442964,0.04315396770834923,0,0.002506265664160401
2024-06-21,NYSE:HLI,0.014259047,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:HLNE,0.07971633,0.025263845920562744,1,0.002506265664160401
2024-06-21,NYSE:HLT,0.009927444,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:HOG,0.12748897,0.03829587996006012,0,0.002506265664160401
2024-06-21,NYSE:HPE,0.096683264,0.025942925363779068,0,0.002506265664160401
2024-06-21,NYSE:HPQ,0.052797228,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:HR,0.050876264,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:HRB,0.08547336,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:HRL,0.021012,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:HSIC,0.013855248,0.004795278422534466,0,0.002506265664160401
2024-06-21,NYSE:HST,0.043114066,0.01299545168876648,0,0.002506265664160401
2024-06-21,NYSE:HSY,0.01982816,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:HUBB,0.085646264,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:HUBS,0.29697514,0.12479608505964279,0,0.002506265664160401
2024-06-21,NYSE:HUM,0.10242527,0.03209536895155907,0,0.002506265664160401
2024-06-21,NYSE:HUN,0.040126808,0.010970727540552616,0,0.002506265664160401
2024-06-21,NYSE:HWM,0.12314898,0.03829587996006012,1,0.002506265664160401
2024-06-21,NYSE:HXL,0.021624062,0.010426540859043598,0,0.002506265664160401
2024-06-21,NYSE:IAC,0.07907596,0.025263845920562744,0,0.002506265664160401
2024-06-21,NYSE:IBKR,0.047324352,0.015970246866345406,1,0.002506265664160401
2024-06-21,NYSE:IBM,0.0070837364,0.0,1,0.002506265664160401
2024-06-21,NYSE:ICE,0.005663911,0.0,0,0.002506265664160401
2024-06-21,NYSE:IDA,0.0064277155,0.0,0,0.002506265664160401
2024-06-21,NYSE:IEX,0.01024319,0.004367607180029154,0,0.002506265664160401
2024-06-21,NYSE:IFF,0.049411435,0.015970246866345406,0,0.002506265664160401
2024-06-21,NYSE:ILMN,0.31204525,0.12708187103271484,0,0.002506265664160401
