date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-23,NYSE:RF,0.0009173419,0.0009173419,0.0,1.0
2025-06-23,NYSE:RJF,0.0004076283,0.0004076283,0.0,1.0
2025-06-23,NYSE:RL,0.0027753026,0.0027753026,0.0,1.0
2025-06-23,NYSE:RMD,0.0009897245,0.0009897245,0.0,1.0
2025-06-23,NYSE:ROK,0.0011230396,0.0011230396,0.0,1.0
2025-06-23,NYSE:ROL,0.00073580525,0.00073580525,0.0,1.0
2025-06-23,NYSE:RSG,0.00047959614,0.00047959614,0.0,1.0
2025-06-23,NYSE:RTX,0.00043708266,0.00043708266,0.0,1.0
2025-06-23,NYSE:RVTY,0.0016043886,0.0016043886,0.0,1.0
2025-06-23,NYSE:SATS,0.082278855,0.082278855,1.0,1.0
2025-06-23,NYSE:SBAC,0.0010334708,0.0010334708,0.0,1.0
2025-06-23,NYSE:SCHW,0.0011789078,0.0011789078,0.0,1.0
2025-06-23,NYSE:SHW,0.00034656172,0.00034656172,0.0,1.0
2025-06-23,NYSE:SJM,0.00046043823,0.00046043823,0.0,1.0
2025-06-23,NYSE:SLB,0.0015344513,0.0015344513,0.0,1.0
2025-06-23,NYSE:SMCI,0.13611314,0.13611314,0.0,1.0
2025-06-23,NYSE:SNA,0.00038456274,0.00038456274,0.0,1.0
2025-06-23,NYSE:SO,0.0005963669,0.0005963669,0.0,1.0
2025-06-23,NYSE:SPG,0.0003597073,0.0003597073,0.0,1.0
2025-06-23,NYSE:SPGI,0.0003338827,0.0003338827,0.0,1.0
2025-06-23,NYSE:SRE,0.00052074925,0.00052074925,0.0,1.0
2025-06-23,NYSE:STE,0.00053051783,0.00053051783,0.0,1.0
2025-06-23,NYSE:STLD,0.0015753735,0.0015753735,0.0,1.0
2025-06-23,NYSE:STT,0.00052193867,0.00052193867,0.0,1.0
2025-06-23,NYSE:STX,0.0035015282,0.0035015282,0.0,1.0
2025-06-23,NYSE:STZ,0.001176353,0.001176353,0.0,1.0
2025-06-23,NYSE:SW,0.0014719954,0.0014719954,0.0,1.0
2025-06-23,NYSE:SWK,0.004526064,0.004526064,0.0,1.0
2025-06-23,NYSE:SWKS,0.005172788,0.005172788,0.0,1.0
2025-06-23,NYSE:SYF,0.0028873493,0.0028873493,0.0,1.0
2025-06-23,NYSE:SYK,0.00038577573,0.00038577573,0.0,1.0
2025-06-23,NYSE:SYY,0.0005021318,0.0005021318,0.0,1.0
2025-06-23,NYSE:T,0.00077989546,0.00077989546,0.0,1.0
2025-06-23,NYSE:TAP,0.00064010004,0.00064010004,0.0,1.0
2025-06-23,NYSE:TDG,0.000624028,0.000624028,0.0,1.0
2025-06-23,NYSE:TDY,0.00049018336,0.00049018336,0.0,1.0
2025-06-23,NYSE:TECH,0.0063156034,0.0063156034,0.0,1.0
2025-06-23,NYSE:TEL,0.00058178604,0.00058178604,0.0,1.0
2025-06-23,NYSE:TER,0.013310216,0.013310216,0.0,1.0
2025-06-23,NYSE:TFC,0.00043722062,0.00043722062,0.0,1.0
2025-06-23,NYSE:TGT,0.0039878627,0.0039878627,0.0,1.0
2025-06-23,NYSE:TJX,0.000652057,0.000652057,0.0,1.0
2025-06-23,NYSE:TKO,0.0010397983,0.0010397983,0.0,1.0
2025-06-23,NYSE:TMO,0.00080022693,0.00080022693,0.0,1.0
2025-06-23,NYSE:TPL,0.026876662,0.026876662,0.0,1.0
2025-06-23,NYSE:TPR,0.0040153456,0.0040153456,0.0,1.0
2025-06-23,NYSE:TRGP,0.0011336661,0.0011336661,0.0,1.0
2025-06-23,NYSE:TRMB,0.00064274156,0.00064274156,0.0,1.0
2025-06-23,NYSE:TROW,0.00048260126,0.00048260126,0.0,1.0
2025-06-23,NYSE:TRV,0.0006793973,0.0006793973,0.0,1.0
2025-06-23,NYSE:TSCO,0.00054014,0.00054014,0.0,1.0
2025-06-23,NYSE:TSN,0.00036855816,0.00036855816,0.0,1.0
2025-06-23,NYSE:TT,0.0006182121,0.0006182121,0.0,1.0
2025-06-23,NYSE:TXT,0.00039187702,0.00039187702,0.0,1.0
2025-06-23,NYSE:TYL,0.0005303548,0.0005303548,0.0,1.0
2025-06-23,NYSE:UAL,0.042840324,0.042840324,0.0,1.0
2025-06-23,NYSE:UDR,0.00039867783,0.00039867783,0.0,1.0
2025-06-23,NYSE:UHS,0.0032899883,0.0032899883,0.0,1.0
2025-06-23,NYSE:ULTA,0.001851327,0.001851327,0.0,1.0
2025-06-23,NYSE:UNH,0.0398406,0.0398406,0.0,1.0
2025-06-23,NYSE:UNP,0.0003313832,0.0003313832,0.0,1.0
2025-06-23,NYSE:UPS,0.0004415885,0.0004415885,0.0,1.0
2025-06-23,NYSE:URI,0.0018063706,0.0018063706,0.0,1.0
2025-06-23,NYSE:USB,0.00071645016,0.00071645016,0.0,1.0
2025-06-23,NYSE:V,0.00057731755,0.00057731755,0.0,1.0
2025-06-23,NYSE:VEEV,0.000992459,0.000992459,0.0,1.0
2025-06-23,NYSE:VLO,0.0011659719,0.0011659719,0.0,1.0
2025-06-23,NYSE:VMC,0.00076166686,0.00076166686,0.0,1.0
2025-06-23,NYSE:VRSN,0.0005588495,0.0005588495,0.0,1.0
2025-06-23,NYSE:VTR,0.00044586908,0.00044586908,0.0,1.0
2025-06-23,NYSE:VTRS,0.0015166209,0.0015166209,0.0,1.0
2025-06-23,NYSE:VZ,0.00035870122,0.00035870122,0.0,1.0
2025-06-23,NYSE:WAB,0.00035629337,0.00035629337,0.0,1.0
2025-06-23,NYSE:WAT,0.0014297515,0.0014297515,0.0,1.0
2025-06-23,NYSE:WDC,0.006234292,0.006234292,0.0,1.0
2025-06-23,NYSE:WEC,0.0008064697,0.0008064697,0.0,1.0
2025-06-23,NYSE:WELL,0.00048943894,0.00048943894,0.0,1.0
2025-06-23,NYSE:WFC,0.00075380167,0.00075380167,0.0,1.0
2025-06-23,NYSE:WM,0.0007070946,0.0007070946,0.0,1.0
2025-06-23,NYSE:WMB,0.0011760057,0.0011760057,0.0,1.0
2025-06-23,NYSE:WMT,0.00036167522,0.00036167522,0.0,1.0
2025-06-23,NYSE:WRB,0.0006954196,0.0006954196,0.0,1.0
2025-06-23,NYSE:WSM,0.01095411,0.01095411,0.0,1.0
2025-06-23,NYSE:WST,0.0077635287,0.0077635287,0.0,1.0
2025-06-23,NYSE:WTW,0.00033931472,0.00033931472,0.0,1.0
2025-06-23,NYSE:WY,0.00044889783,0.00044889783,0.0,1.0
2025-06-23,NYSE:WYNN,0.0024531947,0.0024531947,0.0,1.0
2025-06-23,NYSE:XOM,0.00047720523,0.00047720523,0.0,1.0
2025-06-23,NYSE:XYL,0.0004707362,0.0004707362,0.0,1.0
2025-06-23,NYSE:XYZ,0.012006547,0.012006547,0.0,1.0
2025-06-23,NYSE:YUM,0.00040844575,0.00040844575,0.0,1.0
2025-06-23,NYSE:ZBH,0.00034615293,0.00034615293,0.0,1.0
2025-06-23,NYSE:ZBRA,0.0013267063,0.0013267063,0.0,1.0
2025-06-23,NYSE:ZTS,0.0005149382,0.0005149382,0.0,1.0
2025-06-24,NASDAQ:AAPL,0.0007672657,0.0007672657,0.0,1.0
2025-06-24,NASDAQ:ADBE,0.00074523425,0.00074523425,0.0,1.0
2025-06-24,NASDAQ:ADI,0.0018738207,0.0018738207,0.0,1.0
2025-06-24,NASDAQ:ADP,0.0004040722,0.0004040722,0.0,1.0
2025-06-24,NASDAQ:ADSK,0.00055599323,0.00055599323,0.0,1.0
2025-06-24,NASDAQ:AEP,0.000488666,0.000488666,0.0,1.0
2025-06-24,NASDAQ:AMAT,0.003751149,0.003751149,0.0,1.0
2025-06-24,NASDAQ:AMD,0.022889266,0.022889266,0.0,1.0
2025-06-24,NASDAQ:AMGN,0.00056462036,0.00056462036,0.0,1.0
2025-06-24,NASDAQ:AMZN,0.0008577981,0.0008577981,0.0,1.0
2025-06-24,NASDAQ:AVGO,0.02506393,0.02506393,0.0,1.0
2025-06-24,NASDAQ:BIIB,0.0010975123,0.0010975123,0.0,1.0
2025-06-24,NASDAQ:BKNG,0.000846892,0.000846892,0.0,1.0
2025-06-24,NASDAQ:BKR,0.00074740656,0.00074740656,0.0,1.0
2025-06-24,NASDAQ:CDNS,0.001980447,0.001980447,0.0,1.0
2025-06-24,NASDAQ:CDW,0.00059307844,0.00059307844,0.0,1.0
2025-06-24,NASDAQ:CHTR,0.002569471,0.002569471,0.0,1.0
2025-06-24,NASDAQ:CMCSA,0.000520238,0.000520238,0.0,1.0
2025-06-24,NASDAQ:COST,0.00057174225,0.00057174225,0.0,1.0
2025-06-24,NASDAQ:CPRT,0.00058330933,0.00058330933,0.0,1.0
2025-06-24,NASDAQ:CSCO,0.00050324254,0.00050324254,0.0,1.0
2025-06-24,NASDAQ:CSGP,0.0008861117,0.0008861117,0.0,1.0
2025-06-24,NASDAQ:CSX,0.00041244036,0.00041244036,0.0,1.0
2025-06-24,NASDAQ:CTAS,0.0005023741,0.0005023741,0.0,1.0
2025-06-24,NASDAQ:CTSH,0.00033341066,0.00033341066,0.0,1.0
2025-06-24,NASDAQ:DXCM,0.0050843,0.0050843,0.0,1.0
2025-06-24,NASDAQ:EA,0.0006699788,0.0006699788,0.0,1.0
2025-06-24,NASDAQ:EXC,0.0006645065,0.0006645065,0.0,1.0
2025-06-24,NASDAQ:FANG,0.0016229106,0.0016229106,0.0,1.0
2025-06-24,NASDAQ:FAST,0.0005581601,0.0005581601,0.0,1.0
2025-06-24,NASDAQ:FTNT,0.0014153052,0.0014153052,0.0,1.0
2025-06-24,NASDAQ:GILD,0.001085452,0.001085452,0.0,1.0
2025-06-24,NASDAQ:GOOG,0.0007635105,0.0007635105,0.0,1.0
2025-06-24,NASDAQ:GOOGL,0.0005586026,0.0005586026,0.0,1.0
2025-06-24,NASDAQ:HON,0.00038624657,0.00038624657,0.0,1.0
2025-06-24,NASDAQ:IDXX,0.0010357132,0.0010357132,0.0,1.0
2025-06-24,NASDAQ:INTC,0.060158245,0.060158245,0.0,1.0
2025-06-24,NASDAQ:INTU,0.0006859194,0.0006859194,0.0,1.0
2025-06-24,NASDAQ:ISRG,0.0005762656,0.0005762656,0.0,1.0
2025-06-24,NASDAQ:KDP,0.00070653413,0.00070653413,0.0,1.0
2025-06-24,NASDAQ:KHC,0.00033466762,0.00033466762,0.0,1.0
2025-06-24,NASDAQ:KLAC,0.0046682833,0.0046682833,0.0,1.0
2025-06-24,NASDAQ:LIN,0.00044881523,0.00044881523,0.0,1.0
2025-06-24,NASDAQ:LRCX,0.012078358,0.012078358,0.0,1.0
2025-06-24,NASDAQ:LULU,0.013716332,0.013716332,0.0,1.0
2025-06-24,NASDAQ:MAR,0.00036043453,0.00036043453,0.0,1.0
2025-06-24,NASDAQ:MCHP,0.016695997,0.016695997,0.0,1.0
2025-06-24,NASDAQ:MDLZ,0.00052559935,0.00052559935,0.0,1.0
2025-06-24,NASDAQ:META,0.0019983153,0.0019983153,0.0,1.0
2025-06-24,NASDAQ:MNST,0.0013041786,0.0013041786,0.0,1.0
2025-06-24,NASDAQ:MSFT,0.0006894226,0.0006894226,0.0,1.0
2025-06-24,NASDAQ:MU,0.021723025,0.021723025,0.0,1.0
2025-06-24,NASDAQ:NFLX,0.0012115084,0.0012115084,0.0,1.0
2025-06-24,NASDAQ:NVDA,0.023524685,0.023524685,0.0,1.0
2025-06-24,NASDAQ:NXPI,0.00337218,0.00337218,0.0,1.0
2025-06-24,NASDAQ:ODFL,0.001957982,0.001957982,0.0,1.0
2025-06-24,NASDAQ:ON,0.013336242,0.013336242,0.0,1.0
2025-06-24,NASDAQ:ORLY,0.0005636839,0.0005636839,0.0,1.0
2025-06-24,NASDAQ:PANW,0.0017305863,0.0017305863,0.0,1.0
2025-06-24,NASDAQ:PAYX,0.00032970292,0.00032970292,0.0,1.0
2025-06-24,NASDAQ:PCAR,0.0005508948,0.0005508948,0.0,1.0
2025-06-24,NASDAQ:PEP,0.0003480847,0.0003480847,0.0,1.0
2025-06-24,NASDAQ:PYPL,0.00065438374,0.00065438374,0.0,1.0
2025-06-24,NASDAQ:QCOM,0.0012578574,0.0012578574,0.0,1.0
2025-06-24,NASDAQ:REGN,0.007457233,0.007457233,0.0,1.0
2025-06-24,NASDAQ:ROP,0.00056310615,0.00056310615,0.0,1.0
2025-06-24,NASDAQ:ROST,0.00064448605,0.00064448605,0.0,1.0
2025-06-24,NASDAQ:SBUX,0.00080368604,0.00080368604,0.0,1.0
2025-06-24,NASDAQ:SNPS,0.0049974904,0.0049974904,0.0,1.0
2025-06-24,NASDAQ:TMUS,0.00035530122,0.00035530122,0.0,1.0
2025-06-24,NASDAQ:TSLA,0.065210484,0.065210484,0.0,1.0
2025-06-24,NASDAQ:TTWO,0.00092638703,0.00092638703,0.0,1.0
2025-06-24,NASDAQ:TXN,0.0014872177,0.0014872177,0.0,1.0
2025-06-24,NASDAQ:VRSK,0.00064340804,0.00064340804,0.0,1.0
2025-06-24,NASDAQ:VRTX,0.00050924043,0.00050924043,0.0,1.0
2025-06-24,NASDAQ:WBD,0.058488972,0.058488972,0.0,1.0
2025-06-24,NASDAQ:WDAY,0.00094351184,0.00094351184,0.0,1.0
2025-06-24,NASDAQ:XEL,0.0006276814,0.0006276814,0.0,1.0
2025-06-24,NYSE:A,0.00052439084,0.00052439084,0.0,1.0
2025-06-24,NYSE:ABBV,0.0008010742,0.0008010742,0.0,1.0
2025-06-24,NYSE:ABT,0.00063032575,0.00063032575,0.0,1.0
2025-06-24,NYSE:ACGL,0.0003742686,0.0003742686,0.0,1.0
2025-06-24,NYSE:ACN,0.00034919666,0.00034919666,0.0,1.0
2025-06-24,NYSE:ADM,0.00073507987,0.00073507987,0.0,1.0
2025-06-24,NYSE:AEE,0.0006410167,0.0006410167,0.0,1.0
2025-06-24,NYSE:AES,0.029665206,0.029665206,0.0,1.0
2025-06-24,NYSE:AFL,0.0003321828,0.0003321828,0.0,1.0
2025-06-24,NYSE:AIG,0.00055772986,0.00055772986,0.0,1.0
2025-06-24,NYSE:AIZ,0.00042090108,0.00042090108,0.0,1.0
2025-06-24,NYSE:AJG,0.00049418124,0.00049418124,0.0,1.0
2025-06-24,NYSE:AKAM,0.0012087749,0.0012087749,0.0,1.0
2025-06-24,NYSE:ALB,0.044868454,0.044868454,0.0,1.0
2025-06-24,NYSE:ALGN,0.0029256716,0.0029256716,0.0,1.0
2025-06-24,NYSE:ALL,0.00046924927,0.00046924927,0.0,1.0
2025-06-24,NYSE:ALLE,0.0004723706,0.0004723706,0.0,1.0
2025-06-24,NYSE:AMCR,0.00041335155,0.00041335155,0.0,1.0
2025-06-24,NYSE:AME,0.0006041722,0.0006041722,0.0,1.0
2025-06-24,NYSE:AMP,0.00043843428,0.00043843428,0.0,1.0
2025-06-24,NYSE:AMT,0.00071736565,0.00071736565,0.0,1.0
2025-06-24,NYSE:ANET,0.013469562,0.013469562,0.0,1.0
2025-06-24,NYSE:AON,0.00032431123,0.00032431123,0.0,1.0
2025-06-24,NYSE:AOS,0.0004986155,0.0004986155,0.0,1.0
2025-06-24,NYSE:APA,0.012460087,0.012460087,0.0,1.0
2025-06-24,NYSE:APD,0.00075038156,0.00075038156,0.0,1.0
2025-06-24,NYSE:APH,0.0030376993,0.0030376993,0.0,1.0
2025-06-24,NYSE:APO,0.0015575598,0.0015575598,0.0,1.0
2025-06-24,NYSE:APTV,0.0023910576,0.0023910576,0.0,1.0
2025-06-24,NYSE:ARE,0.0013436537,0.0013436537,0.0,1.0
2025-06-24,NYSE:ARES,0.0019254615,0.0019254615,0.0,1.0
2025-06-24,NYSE:ATO,0.00050231157,0.00050231157,0.0,1.0
2025-06-24,NYSE:AVB,0.00033609892,0.00033609892,0.0,1.0
2025-06-24,NYSE:AVY,0.0003503013,0.0003503013,0.0,1.0
2025-06-24,NYSE:AWK,0.00048978266,0.00048978266,0.0,1.0
2025-06-24,NYSE:AXON,0.011017181,0.011017181,0.0,1.0
2025-06-24,NYSE:AXP,0.0005762453,0.0005762453,0.0,1.0
2025-06-24,NYSE:AZO,0.00054995756,0.00054995756,0.0,1.0
2025-06-24,NYSE:BA,0.0019784067,0.0019784067,0.0,1.0
2025-06-24,NYSE:BAC,0.000564502,0.000564502,0.0,1.0
2025-06-24,NYSE:BALL,0.00051893125,0.00051893125,0.0,1.0
2025-06-24,NYSE:BAX,0.000715197,0.000715197,0.0,1.0
2025-06-24,NYSE:BBY,0.0016162182,0.0016162182,0.0,1.0
2025-06-24,NYSE:BDX,0.0003750885,0.0003750885,0.0,1.0
2025-06-24,NYSE:BEN,0.0020107613,0.0020107613,0.0,1.0
2025-06-24,NYSE:BF-B,0.0044768983,0.0044768983,0.0,1.0
2025-06-24,NYSE:BG,0.00074512383,0.00074512383,0.0,1.0
2025-06-24,NYSE:BLDR,0.016396064,0.016396064,0.0,1.0
2025-06-24,NYSE:BLK,0.0003616354,0.0003616354,0.0,1.0
2025-06-24,NYSE:BMY,0.0012154221,0.0012154221,0.0,1.0
2025-06-24,NYSE:BNY,0.00051563367,0.00051563367,0.0,1.0
2025-06-24,NYSE:BR,0.00041822178,0.00041822178,0.0,1.0
2025-06-24,NYSE:BRK-B,0.00039775972,0.00039775972,0.0,1.0
2025-06-24,NYSE:BRO,0.0005531608,0.0005531608,0.0,1.0
2025-06-24,NYSE:BSX,0.0003649613,0.0003649613,0.0,1.0
2025-06-24,NYSE:BX,0.0012908526,0.0012908526,0.0,1.0
2025-06-24,NYSE:BXP,0.0013227175,0.0013227175,0.0,1.0
2025-06-24,NYSE:C,0.0008155039,0.0008155039,0.0,1.0
2025-06-24,NYSE:CAG,0.00046338653,0.00046338653,0.0,1.0
2025-06-24,NYSE:CAH,0.00072920724,0.00072920724,0.0,1.0
2025-06-24,NYSE:CASY,0.0010441715,0.0010441715,0.0,1.0
2025-06-24,NYSE:CAT,0.00040494176,0.00040494176,0.0,1.0
2025-06-24,NYSE:CB,0.00042432096,0.00042432096,0.0,1.0
2025-06-24,NYSE:CBOE,0.0005020119,0.0005020119,0.0,1.0
2025-06-24,NYSE:CBRE,0.00061888975,0.00061888975,0.0,1.0
2025-06-24,NYSE:CCI,0.00047509084,0.00047509084,0.0,1.0
2025-06-24,NYSE:CCL,0.0075487844,0.0075487844,0.0,1.0
2025-06-24,NYSE:CF,0.0012291647,0.0012291647,0.0,1.0
2025-06-24,NYSE:CFG,0.0007779018,0.0007779018,0.0,1.0
2025-06-24,NYSE:CHD,0.00039365047,0.00039365047,0.0,1.0
2025-06-24,NYSE:CHRW,0.0008095897,0.0008095897,0.0,1.0
2025-06-24,NYSE:CI,0.0006987549,0.0006987549,0.0,1.0
2025-06-24,NYSE:CIEN,0.012112756,0.012112756,0.0,1.0
2025-06-24,NYSE:CINF,0.00054809067,0.00054809067,0.0,1.0
2025-06-24,NYSE:CL,0.0003499532,0.0003499532,0.0,1.0
2025-06-24,NYSE:CLX,0.00054455805,0.00054455805,0.0,1.0
2025-06-24,NYSE:CME,0.0004988206,0.0004988206,0.0,1.0
2025-06-24,NYSE:CMG,0.0014294792,0.0014294792,0.0,1.0
2025-06-24,NYSE:CMI,0.00049254514,0.00049254514,0.0,1.0
2025-06-24,NYSE:CMS,0.00050729775,0.00050729775,0.0,1.0
2025-06-24,NYSE:CNC,0.0012523774,0.0012523774,0.0,1.0
2025-06-24,NYSE:CNP,0.0010788086,0.0010788086,0.0,1.0
2025-06-24,NYSE:COF,0.001755175,0.001755175,0.0,1.0
2025-06-24,NYSE:COHR,0.032711722,0.032711722,0.0,1.0
2025-06-24,NYSE:COO,0.00078579923,0.00078579923,0.0,1.0
2025-06-24,NYSE:COP,0.0006099479,0.0006099479,0.0,1.0
2025-06-24,NYSE:COR,0.00058671733,0.00058671733,0.0,1.0
2025-06-24,NYSE:CPAY,0.000753625,0.000753625,0.0,1.0
2025-06-24,NYSE:CPB,0.0011685938,0.0011685938,0.0,1.0
2025-06-24,NYSE:CPT,0.0004689488,0.0004689488,0.0,1.0
2025-06-24,NYSE:CRH,0.00058481656,0.00058481656,0.0,1.0
2025-06-24,NYSE:CRL,0.0076976973,0.0076976973,0.0,1.0
2025-06-24,NYSE:CRM,0.0009078118,0.0009078118,0.0,1.0
2025-06-24,NYSE:CVS,0.0023217627,0.0023217627,0.0,1.0
2025-06-24,NYSE:CVX,0.00028291607,0.00028291607,0.0,1.0
2025-06-24,NYSE:D,0.000440547,0.000440547,0.0,1.0
2025-06-24,NYSE:DAL,0.0060516396,0.0060516396,0.0,1.0
2025-06-24,NYSE:DD,0.00058557256,0.00058557256,0.0,1.0
2025-06-24,NYSE:DE,0.0007182405,0.0007182405,0.0,1.0
2025-06-24,NYSE:DECK,0.01833531,0.01833531,0.0,1.0
2025-06-24,NYSE:DG,0.0028842292,0.0028842292,0.0,1.0
2025-06-24,NYSE:DGX,0.00059401407,0.00059401407,0.0,1.0
2025-06-24,NYSE:DHI,0.0016030717,0.0016030717,0.0,1.0
2025-06-24,NYSE:DHR,0.0005321385,0.0005321385,0.0,1.0
2025-06-24,NYSE:DIS,0.00052975916,0.00052975916,0.0,1.0
2025-06-24,NYSE:DLR,0.00059762696,0.00059762696,0.0,1.0
2025-06-24,NYSE:DLTR,0.0066706715,0.0066706715,0.0,1.0
2025-06-24,NYSE:DOC,0.00057722675,0.00057722675,0.0,1.0
2025-06-24,NYSE:DOV,0.0004456534,0.0004456534,0.0,1.0
2025-06-24,NYSE:DPZ,0.00088607165,0.00088607165,0.0,1.0
2025-06-24,NYSE:DRI,0.0009607199,0.0009607199,0.0,1.0
2025-06-24,NYSE:DTE,0.0005750067,0.0005750067,0.0,1.0
2025-06-24,NYSE:DUK,0.00051291066,0.00051291066,0.0,1.0
2025-06-24,NYSE:DVA,0.0005362922,0.0005362922,0.0,1.0
2025-06-24,NYSE:DVN,0.0017282318,0.0017282318,0.0,1.0
2025-06-24,NYSE:EBAY,0.00082686055,0.00082686055,0.0,1.0
2025-06-24,NYSE:ECL,0.0006746038,0.0006746038,0.0,1.0
2025-06-24,NYSE:ED,0.0004553122,0.0004553122,0.0,1.0
2025-06-24,NYSE:EFX,0.00063210196,0.00063210196,0.0,1.0
2025-06-24,NYSE:EG,0.00039153366,0.00039153366,0.0,1.0
2025-06-24,NYSE:EIX,0.0026294158,0.0026294158,0.0,1.0
2025-06-24,NYSE:EL,0.0095443595,0.0095443595,0.0,1.0
2025-06-24,NYSE:ELV,0.00061058364,0.00061058364,0.0,1.0
2025-06-24,NYSE:EME,0.003246695,0.003246695,0.0,1.0
2025-06-24,NYSE:EMR,0.00051069923,0.00051069923,0.0,1.0
2025-06-24,NYSE:EOG,0.00041535991,0.00041535991,0.0,1.0
2025-06-24,NYSE:EPAM,0.0043005086,0.0043005086,0.0,1.0
2025-06-24,NYSE:EQIX,0.0005693224,0.0005693224,0.0,1.0
2025-06-24,NYSE:EQR,0.00059622823,0.00059622823,0.0,1.0
2025-06-24,NYSE:EQT,0.0020859255,0.0020859255,0.0,1.0
2025-06-24,NYSE:ERIE,0.0008380309,0.0008380309,0.0,1.0
2025-06-24,NYSE:ES,0.00059478346,0.00059478346,0.0,1.0
2025-06-24,NYSE:ESS,0.00054747774,0.00054747774,0.0,1.0
2025-06-24,NYSE:ETN,0.0011999987,0.0011999987,0.0,1.0
2025-06-24,NYSE:ETR,0.00077703607,0.00077703607,0.0,1.0
2025-06-24,NYSE:EVRG,0.0005473862,0.0005473862,0.0,1.0
2025-06-24,NYSE:EW,0.0009182505,0.0009182505,0.0,1.0
2025-06-24,NYSE:EXPD,0.00042610793,0.00042610793,0.0,1.0
2025-06-24,NYSE:EXPE,0.003365229,0.003365229,0.0,1.0
2025-06-24,NYSE:EXR,0.0005491195,0.0005491195,0.0,1.0
2025-06-24,NYSE:F,0.0016944216,0.0016944216,0.0,1.0
2025-06-24,NYSE:FCX,0.0028241554,0.0028241554,0.0,1.0
2025-06-24,NYSE:FDS,0.000488493,0.000488493,0.0,1.0
2025-06-24,NYSE:FDX,0.00050762884,0.00050762884,0.0,1.0
2025-06-24,NYSE:FE,0.00029072852,0.00029072852,0.0,1.0
2025-06-24,NYSE:FFIV,0.0006372134,0.0006372134,0.0,1.0
2025-06-24,NYSE:FICO,0.0038546384,0.0038546384,0.0,1.0
2025-06-24,NYSE:FIS,0.00071281916,0.00071281916,0.0,1.0
2025-06-24,NYSE:FISV,0.0015731863,0.0015731863,0.0,1.0
2025-06-24,NYSE:FITB,0.00042057602,0.00042057602,0.0,1.0
2025-06-24,NYSE:FIX,0.025263475,0.025263475,0.0,1.0
2025-06-24,NYSE:FRT,0.00034349086,0.00034349086,0.0,1.0
2025-06-24,NYSE:FSLR,0.07606782,0.07606782,0.0,1.0
2025-06-24,NYSE:GD,0.00047779054,0.00047779054,0.0,1.0
2025-06-24,NYSE:GDDY,0.00038464487,0.00038464487,0.0,1.0
2025-06-24,NYSE:GE,0.00074997445,0.00074997445,0.0,1.0
2025-06-24,NYSE:GEN,0.001068322,0.001068322,0.0,1.0
2025-06-24,NYSE:GIS,0.00029282318,0.00029282318,0.0,1.0
2025-06-24,NYSE:GL,0.0008049296,0.0008049296,0.0,1.0
2025-06-24,NYSE:GLW,0.0007370836,0.0007370836,0.0,1.0
2025-06-24,NYSE:GM,0.0010629477,0.0010629477,0.0,1.0
2025-06-24,NYSE:GNRC,0.0012935294,0.0012935294,0.0,1.0
2025-06-24,NYSE:GPC,0.0009761443,0.0009761443,0.0,1.0
2025-06-24,NYSE:GPN,0.0018355271,0.0018355271,0.0,1.0
2025-06-24,NYSE:GRMN,0.0009617122,0.0009617122,0.0,1.0
2025-06-24,NYSE:GS,0.0008951848,0.0008951848,0.0,1.0
2025-06-24,NYSE:GWW,0.00048973085,0.00048973085,0.0,1.0
2025-06-24,NYSE:HAL,0.0043822657,0.0043822657,0.0,1.0
2025-06-24,NYSE:HAS,0.0011375324,0.0011375324,0.0,1.0
2025-06-24,NYSE:HBAN,0.0007383856,0.0007383856,0.0,1.0
2025-06-24,NYSE:HCA,0.0007555669,0.0007555669,0.0,1.0
2025-06-24,NYSE:HD,0.00032427505,0.00032427505,0.0,1.0
2025-06-24,NYSE:HIG,0.00048430703,0.00048430703,0.0,1.0
2025-06-24,NYSE:HII,0.0030595383,0.0030595383,0.0,1.0
2025-06-24,NYSE:HLT,0.00047849974,0.00047849974,0.0,1.0
2025-06-24,NYSE:HPE,0.0039016416,0.0039016416,0.0,1.0
2025-06-24,NYSE:HPQ,0.0011880583,0.0011880583,0.0,1.0
2025-06-24,NYSE:HRL,0.00072214165,0.00072214165,0.0,1.0
2025-06-24,NYSE:HSIC,0.0012565994,0.0012565994,0.0,1.0
2025-06-24,NYSE:HST,0.00066946755,0.00066946755,0.0,1.0
2025-06-24,NYSE:HSY,0.0007757517,0.0007757517,0.0,1.0
2025-06-24,NYSE:HUBB,0.00091071794,0.00091071794,0.0,1.0
2025-06-24,NYSE:HUM,0.004582535,0.004582535,0.0,1.0
2025-06-24,NYSE:IBKR,0.00249368,0.00249368,0.0,1.0
2025-06-24,NYSE:IBM,0.0007201885,0.0007201885,0.0,1.0
2025-06-24,NYSE:ICE,0.000535277,0.000535277,0.0,1.0
2025-06-24,NYSE:IEX,0.00041492935,0.00041492935,0.0,1.0
2025-06-24,NYSE:IFF,0.00043378072,0.00043378072,0.0,1.0
2025-06-24,NYSE:INCY,0.0010575327,0.0010575327,0.0,1.0
2025-06-24,NYSE:IP,0.00056328974,0.00056328974,0.0,1.0
2025-06-24,NYSE:IQV,0.0018485825,0.0018485825,0.0,1.0
2025-06-24,NYSE:IRM,0.000992294,0.000992294,0.0,1.0
2025-06-24,NYSE:IT,0.0006238555,0.0006238555,0.0,1.0
2025-06-24,NYSE:ITW,0.0002732109,0.0002732109,0.0,1.0
