date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-06,NASDAQ:AVGO,0.0659231,0.06592310220003128,0,0.010101010101010102
2024-09-06,NASDAQ:AZN,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:BIIB,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:BKNG,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:BKR,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:CCEP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:CDNS,0.012748657,0.012748656794428825,0,0.010101010101010102
2024-09-06,NASDAQ:CDW,0.012226899,0.012226899154484272,0,0.010101010101010102
2024-09-06,NASDAQ:CHTR,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-06,NASDAQ:CMCSA,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:COST,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:CPRT,0.012226899,0.012226899154484272,0,0.010101010101010102
2024-09-06,NASDAQ:CRWD,0.03560559,0.03560559079051018,1,0.010101010101010102
2024-09-06,NASDAQ:CSCO,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:CSGP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:CSX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:CTAS,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:CTSH,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:DDOG,0.023912052,0.02391205169260502,0,0.010101010101010102
2024-09-06,NASDAQ:DXCM,0.0659231,0.06592310220003128,0,0.010101010101010102
2024-09-06,NASDAQ:EA,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:EXC,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:FANG,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-06,NASDAQ:FAST,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:FTNT,0.024849476,0.024849476292729378,0,0.010101010101010102
2024-09-06,NASDAQ:GILD,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:GOOG,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-06,NASDAQ:GOOGL,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-06,NASDAQ:HON,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:IDXX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:INTC,0.058297355,0.058297354727983475,0,0.010101010101010102
2024-09-06,NASDAQ:INTU,0.012226899,0.012226899154484272,0,0.010101010101010102
2024-09-06,NASDAQ:ISRG,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:KDP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:KHC,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:KLAC,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-06,NASDAQ:LIN,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:LRCX,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-06,NASDAQ:LULU,0.021305917,0.02130591683089733,0,0.010101010101010102
2024-09-06,NASDAQ:MAR,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:MCHP,0.027905902,0.02790590189397335,0,0.010101010101010102
2024-09-06,NASDAQ:MDB,0.0899594,0.08995939791202545,0,0.010101010101010102
2024-09-06,NASDAQ:MDLZ,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:MELI,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:META,0.0190123,0.019012300297617912,0,0.010101010101010102
2024-09-06,NASDAQ:MNST,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:MRVL,0.06238409,0.062384091317653656,1,0.010101010101010102
2024-09-06,NASDAQ:MSFT,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:MSTR,0.17787784,0.17787784337997437,1,0.010101010101010102
2024-09-06,NASDAQ:MU,0.031822644,0.03182264417409897,0,0.010101010101010102
2024-09-06,NASDAQ:NFLX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:NVDA,0.09986529,0.09986528754234314,1,0.010101010101010102
2024-09-06,NASDAQ:NXPI,0.027905902,0.02790590189397335,0,0.010101010101010102
2024-09-06,NASDAQ:ODFL,0.010880111,0.010880110785365105,0,0.010101010101010102
2024-09-06,NASDAQ:ON,0.0356683,0.03566829860210419,0,0.010101010101010102
2024-09-06,NASDAQ:ORLY,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:PANW,0.030544398,0.030544398352503777,0,0.010101010101010102
2024-09-06,NASDAQ:PAYX,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:PCAR,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:PDD,0.058297355,0.058297354727983475,1,0.010101010101010102
2024-09-06,NASDAQ:PEP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:PYPL,0.021245504,0.021245503798127174,0,0.010101010101010102
2024-09-06,NASDAQ:QCOM,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-06,NASDAQ:REGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:ROP,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:ROST,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-06,NASDAQ:SBUX,0.02214349,0.022143490612506866,0,0.010101010101010102
2024-09-06,NASDAQ:SNPS,0.014297651,0.014297651126980782,0,0.010101010101010102
2024-09-06,NASDAQ:TEAM,0.035506103,0.035506103187799454,1,0.010101010101010102
2024-09-06,NASDAQ:TMUS,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:TSLA,0.090347044,0.0903470441699028,1,0.010101010101010102
2024-09-06,NASDAQ:TTD,0.031733375,0.031733375042676926,0,0.010101010101010102
2024-09-06,NASDAQ:TTWO,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:TXN,0.009697727,0.009697726927697659,0,0.010101010101010102
2024-09-06,NASDAQ:VRSK,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:VRTX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-06,NASDAQ:WBD,0.06965727,0.06965727359056473,0,0.010101010101010102
2024-09-06,NASDAQ:WDAY,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-06,NASDAQ:XEL,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-06,NASDAQ:ZS,0.039889567,0.03988956660032272,0,0.010101010101010102
2024-09-09,NASDAQ:AAPL,0.008602321,0.008602321147918701,0,0.010101010101010102
2024-09-09,NASDAQ:ADBE,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:ADI,0.012748657,0.012748656794428825,0,0.010101010101010102
2024-09-09,NASDAQ:ADP,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:ADSK,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:AEP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:AMAT,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-09,NASDAQ:AMD,0.05592101,0.05592101067304611,0,0.010101010101010102
2024-09-09,NASDAQ:AMGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:AMZN,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:ASML,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-09,NASDAQ:AVGO,0.0659231,0.06592310220003128,0,0.010101010101010102
2024-09-09,NASDAQ:AZN,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-09,NASDAQ:BIIB,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:BKNG,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:BKR,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:CCEP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:CDNS,0.012748657,0.012748656794428825,0,0.010101010101010102
2024-09-09,NASDAQ:CDW,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:CHTR,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-09,NASDAQ:CMCSA,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:COST,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:CPRT,0.012226899,0.012226899154484272,0,0.010101010101010102
2024-09-09,NASDAQ:CRWD,0.03560559,0.03560559079051018,1,0.010101010101010102
2024-09-09,NASDAQ:CSCO,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:CSGP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:CSX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:CTAS,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:CTSH,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:DDOG,0.023912052,0.02391205169260502,0,0.010101010101010102
2024-09-09,NASDAQ:DXCM,0.0659231,0.06592310220003128,0,0.010101010101010102
2024-09-09,NASDAQ:EA,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:EXC,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:FANG,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-09,NASDAQ:FAST,0.008602321,0.008602321147918701,0,0.010101010101010102
2024-09-09,NASDAQ:FTNT,0.024849476,0.024849476292729378,0,0.010101010101010102
2024-09-09,NASDAQ:GILD,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:GOOG,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-09,NASDAQ:GOOGL,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-09,NASDAQ:HON,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:IDXX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:INTC,0.058297355,0.058297354727983475,0,0.010101010101010102
2024-09-09,NASDAQ:INTU,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:ISRG,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:KDP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:KHC,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:KLAC,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-09,NASDAQ:LIN,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:LRCX,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-09,NASDAQ:LULU,0.021305917,0.02130591683089733,0,0.010101010101010102
2024-09-09,NASDAQ:MAR,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:MCHP,0.027905902,0.02790590189397335,0,0.010101010101010102
2024-09-09,NASDAQ:MDB,0.0899594,0.08995939791202545,0,0.010101010101010102
2024-09-09,NASDAQ:MDLZ,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:MELI,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:META,0.01688268,0.016882680356502533,0,0.010101010101010102
2024-09-09,NASDAQ:MNST,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:MRVL,0.06238409,0.062384091317653656,0,0.010101010101010102
2024-09-09,NASDAQ:MSFT,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:MSTR,0.17787784,0.17787784337997437,1,0.010101010101010102
2024-09-09,NASDAQ:MU,0.031822644,0.03182264417409897,0,0.010101010101010102
2024-09-09,NASDAQ:NFLX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:NVDA,0.09986529,0.09986528754234314,0,0.010101010101010102
2024-09-09,NASDAQ:NXPI,0.027905902,0.02790590189397335,0,0.010101010101010102
2024-09-09,NASDAQ:ODFL,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:ON,0.0356683,0.03566829860210419,0,0.010101010101010102
2024-09-09,NASDAQ:ORLY,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:PANW,0.030544398,0.030544398352503777,0,0.010101010101010102
2024-09-09,NASDAQ:PAYX,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:PCAR,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:PDD,0.058297355,0.058297354727983475,1,0.010101010101010102
2024-09-09,NASDAQ:PEP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:PYPL,0.021245504,0.021245503798127174,0,0.010101010101010102
2024-09-09,NASDAQ:QCOM,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-09,NASDAQ:REGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:ROP,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:ROST,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-09,NASDAQ:SBUX,0.02214349,0.022143490612506866,0,0.010101010101010102
2024-09-09,NASDAQ:SNPS,0.014297651,0.014297651126980782,0,0.010101010101010102
2024-09-09,NASDAQ:TEAM,0.035506103,0.035506103187799454,1,0.010101010101010102
2024-09-09,NASDAQ:TMUS,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:TSLA,0.090347044,0.0903470441699028,1,0.010101010101010102
2024-09-09,NASDAQ:TTD,0.031733375,0.031733375042676926,0,0.010101010101010102
2024-09-09,NASDAQ:TTWO,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:TXN,0.008602321,0.008602321147918701,0,0.010101010101010102
2024-09-09,NASDAQ:VRSK,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:VRTX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-09,NASDAQ:WBD,0.06965727,0.06965727359056473,0,0.010101010101010102
2024-09-09,NASDAQ:WDAY,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-09,NASDAQ:XEL,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-09,NASDAQ:ZS,0.039889567,0.03988956660032272,0,0.010101010101010102
2024-09-10,NASDAQ:AAPL,0.008602321,0.008602321147918701,0,0.010101010101010102
2024-09-10,NASDAQ:ADBE,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:ADI,0.0113125695,0.011312569491565228,0,0.010101010101010102
2024-09-10,NASDAQ:ADP,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:ADSK,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:AEP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:AMAT,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-10,NASDAQ:AMD,0.05592101,0.05592101067304611,0,0.010101010101010102
2024-09-10,NASDAQ:AMGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:AMZN,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:ASML,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-10,NASDAQ:AVGO,0.0659231,0.06592310220003128,0,0.010101010101010102
2024-09-10,NASDAQ:AZN,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:BIIB,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:BKNG,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:BKR,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:CCEP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:CDNS,0.012748657,0.012748656794428825,0,0.010101010101010102
2024-09-10,NASDAQ:CDW,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:CHTR,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-10,NASDAQ:CMCSA,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:COST,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:CPRT,0.012226899,0.012226899154484272,0,0.010101010101010102
2024-09-10,NASDAQ:CRWD,0.03560559,0.03560559079051018,1,0.010101010101010102
2024-09-10,NASDAQ:CSCO,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:CSGP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:CSX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:CTAS,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:CTSH,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:DDOG,0.023912052,0.02391205169260502,0,0.010101010101010102
2024-09-10,NASDAQ:DXCM,0.0659231,0.06592310220003128,0,0.010101010101010102
2024-09-10,NASDAQ:EA,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:EXC,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:FANG,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-10,NASDAQ:FAST,0.008602321,0.008602321147918701,0,0.010101010101010102
2024-09-10,NASDAQ:FTNT,0.024849476,0.024849476292729378,0,0.010101010101010102
2024-09-10,NASDAQ:GILD,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:GOOG,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-10,NASDAQ:GOOGL,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-10,NASDAQ:HON,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:IDXX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:INTC,0.058297355,0.058297354727983475,0,0.010101010101010102
2024-09-10,NASDAQ:INTU,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:ISRG,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:KDP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:KHC,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:KLAC,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-10,NASDAQ:LIN,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:LRCX,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-10,NASDAQ:LULU,0.021305917,0.02130591683089733,0,0.010101010101010102
2024-09-10,NASDAQ:MAR,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:MCHP,0.027905902,0.02790590189397335,0,0.010101010101010102
2024-09-10,NASDAQ:MDB,0.0899594,0.08995939791202545,0,0.010101010101010102
2024-09-10,NASDAQ:MDLZ,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:MELI,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:META,0.01688268,0.016882680356502533,0,0.010101010101010102
2024-09-10,NASDAQ:MNST,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:MRVL,0.06238409,0.062384091317653656,0,0.010101010101010102
2024-09-10,NASDAQ:MSFT,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:MSTR,0.17787784,0.17787784337997437,1,0.010101010101010102
2024-09-10,NASDAQ:MU,0.031822644,0.03182264417409897,0,0.010101010101010102
2024-09-10,NASDAQ:NFLX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:NVDA,0.09986529,0.09986528754234314,0,0.010101010101010102
2024-09-10,NASDAQ:NXPI,0.027905902,0.02790590189397335,0,0.010101010101010102
2024-09-10,NASDAQ:ODFL,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:ON,0.0356683,0.03566829860210419,0,0.010101010101010102
2024-09-10,NASDAQ:ORLY,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:PANW,0.027158823,0.027158822864294052,0,0.010101010101010102
2024-09-10,NASDAQ:PAYX,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:PCAR,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:PDD,0.058297355,0.058297354727983475,1,0.010101010101010102
2024-09-10,NASDAQ:PEP,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:PYPL,0.021245504,0.021245503798127174,0,0.010101010101010102
2024-09-10,NASDAQ:QCOM,0.03560559,0.03560559079051018,0,0.010101010101010102
2024-09-10,NASDAQ:REGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:ROP,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:ROST,0.010899767,0.010899767279624939,0,0.010101010101010102
2024-09-10,NASDAQ:SBUX,0.02214349,0.022143490612506866,0,0.010101010101010102
2024-09-10,NASDAQ:SNPS,0.014297651,0.014297651126980782,0,0.010101010101010102
2024-09-10,NASDAQ:TEAM,0.035506103,0.035506103187799454,1,0.010101010101010102
2024-09-10,NASDAQ:TMUS,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:TSLA,0.08088593,0.08088593184947968,1,0.010101010101010102
2024-09-10,NASDAQ:TTD,0.031733375,0.031733375042676926,0,0.010101010101010102
2024-09-10,NASDAQ:TTWO,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:TXN,0.008602321,0.008602321147918701,0,0.010101010101010102
2024-09-10,NASDAQ:VRSK,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:VRTX,0.00966991,0.009669910185039043,0,0.010101010101010102
2024-09-10,NASDAQ:WBD,0.06965727,0.06965727359056473,1,0.010101010101010102
2024-09-10,NASDAQ:WDAY,0.009652451,0.009652450680732727,0,0.010101010101010102
2024-09-10,NASDAQ:XEL,0.01084894,0.0108489403501153,0,0.010101010101010102
2024-09-10,NASDAQ:ZS,0.039889567,0.03988956660032272,0,0.010101010101010102
2024-09-11,NASDAQ:AAPL,0.009856309,0.009856308810412884,0,0.010101010101010102
2024-09-11,NASDAQ:ADBE,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:ADI,0.012956476,0.012956475839018822,0,0.010101010101010102
2024-09-11,NASDAQ:ADP,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:ADSK,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:AEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:AMAT,0.04063459,0.04063459113240242,0,0.010101010101010102
2024-09-11,NASDAQ:AMD,0.056792084,0.056792084127664566,0,0.010101010101010102
2024-09-11,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:AMZN,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:ASML,0.04063459,0.04063459113240242,0,0.010101010101010102
2024-09-11,NASDAQ:AVGO,0.07490162,0.07490161806344986,0,0.010101010101010102
2024-09-11,NASDAQ:AZN,0.012484443,0.012484443373978138,0,0.010101010101010102
2024-09-11,NASDAQ:BIIB,0.011057812,0.011057811789214611,0,0.010101010101010102
2024-09-11,NASDAQ:BKNG,0.011057812,0.011057811789214611,0,0.010101010101010102
2024-09-11,NASDAQ:BKR,0.012484443,0.012484443373978138,0,0.010101010101010102
2024-09-11,NASDAQ:CCEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:CDNS,0.0145981675,0.01459816750138998,0,0.010101010101010102
2024-09-11,NASDAQ:CDW,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:CHTR,0.04063459,0.04063459113240242,0,0.010101010101010102
2024-09-11,NASDAQ:CMCSA,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:COST,0.011057812,0.011057811789214611,0,0.010101010101010102
2024-09-11,NASDAQ:CPRT,0.0140017895,0.014001789502799511,0,0.010101010101010102
2024-09-11,NASDAQ:CRWD,0.04063459,0.04063459113240242,0,0.010101010101010102
2024-09-11,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:CSGP,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:CSX,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:CTAS,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:CTSH,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:DDOG,0.02733625,0.027336249127984047,0,0.010101010101010102
2024-09-11,NASDAQ:DXCM,0.07490162,0.07490161806344986,0,0.010101010101010102
2024-09-11,NASDAQ:EA,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:EXC,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:FANG,0.012484443,0.012484443373978138,0,0.010101010101010102
2024-09-11,NASDAQ:FAST,0.009856309,0.009856308810412884,0,0.010101010101010102
2024-09-11,NASDAQ:FTNT,0.028404005,0.028404004871845245,0,0.010101010101010102
2024-09-11,NASDAQ:GILD,0.011057812,0.011057811789214611,0,0.010101010101010102
2024-09-11,NASDAQ:GOOG,0.012484443,0.012484443373978138,0,0.010101010101010102
2024-09-11,NASDAQ:GOOGL,0.012484443,0.012484443373978138,0,0.010101010101010102
2024-09-11,NASDAQ:HON,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:IDXX,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:INTC,0.06631101,0.06631100922822952,0,0.010101010101010102
2024-09-11,NASDAQ:INTU,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:ISRG,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:KDP,0.011077785,0.011077784933149815,0,0.010101010101010102
2024-09-11,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:KLAC,0.04063459,0.04063459113240242,0,0.010101010101010102
2024-09-11,NASDAQ:LIN,0.012426319,0.012426318600773811,0,0.010101010101010102
2024-09-11,NASDAQ:LRCX,0.04063459,0.04063459113240242,0,0.010101010101010102
2024-09-11,NASDAQ:LULU,0.021650162,0.02165016159415245,0,0.010101010101010102
2024-09-11,NASDAQ:MAR,0.012426319,0.012426318600773811,0,0.010101010101010102
