date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-02,NASDAQ:KDP,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:KHC,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-02,NASDAQ:KLAC,0.012979461,0.012979460880160332,0,0.010101010101010102
2022-12-02,NASDAQ:LIN,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:LRCX,0.038920283,0.03892028331756592,0,0.010101010101010102
2022-12-02,NASDAQ:LULU,0.022604497,0.022604497149586678,0,0.010101010101010102
2022-12-02,NASDAQ:MAR,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-02,NASDAQ:MCHP,0.00847827,0.008478269912302494,0,0.010101010101010102
2022-12-02,NASDAQ:MDB,0.15370627,0.15370626747608185,1,0.010101010101010102
2022-12-02,NASDAQ:MDLZ,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-02,NASDAQ:MELI,0.15394378,0.15394377708435059,0,0.010101010101010102
2022-12-02,NASDAQ:META,0.08656834,0.08656834065914154,1,0.010101010101010102
2022-12-02,NASDAQ:MNST,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:MRVL,0.13883932,0.13883931934833527,0,0.010101010101010102
2022-12-02,NASDAQ:MSFT,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:MSTR,0.15370627,0.15370626747608185,0,0.010101010101010102
2022-12-02,NASDAQ:MU,0.014624023,0.014624022878706455,0,0.010101010101010102
2022-12-02,NASDAQ:NFLX,0.1310915,0.13109150528907776,0,0.010101010101010102
2022-12-02,NASDAQ:NVDA,0.13883932,0.13883931934833527,0,0.010101010101010102
2022-12-02,NASDAQ:NXPI,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-02,NASDAQ:ODFL,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-02,NASDAQ:ON,0.105397105,0.10539710521697998,0,0.010101010101010102
2022-12-02,NASDAQ:ORLY,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-02,NASDAQ:PANW,0.022604497,0.022604497149586678,0,0.010101010101010102
2022-12-02,NASDAQ:PAYX,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-02,NASDAQ:PCAR,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-02,NASDAQ:PDD,0.13883932,0.13883931934833527,0,0.010101010101010102
2022-12-02,NASDAQ:PEP,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-02,NASDAQ:PYPL,0.117359154,0.11735915392637253,0,0.010101010101010102
2022-12-02,NASDAQ:QCOM,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-02,NASDAQ:REGN,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:ROP,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:ROST,0.014210371,0.014210371300578117,0,0.010101010101010102
2022-12-02,NASDAQ:SBUX,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:SNPS,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-02,NASDAQ:TEAM,0.13862129,0.1386212855577469,0,0.010101010101010102
2022-12-02,NASDAQ:TMUS,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-02,NASDAQ:TSLA,0.16969948,0.16969947516918182,0,0.010101010101010102
2022-12-02,NASDAQ:TTD,0.13883932,0.13883931934833527,0,0.010101010101010102
2022-12-02,NASDAQ:TTWO,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-02,NASDAQ:TXN,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:VRSK,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-02,NASDAQ:VRTX,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-02,NASDAQ:WBD,0.12369977,0.12369976937770844,0,0.010101010101010102
2022-12-02,NASDAQ:WDAY,0.029594583,0.029594583436846733,0,0.010101010101010102
2022-12-02,NASDAQ:XEL,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-02,NASDAQ:ZS,0.13918655,0.1391865462064743,0,0.010101010101010102
2022-12-05,NASDAQ:AAPL,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:ADBE,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:ADI,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:ADP,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:ADSK,0.009558031,0.00955803133547306,0,0.010101010101010102
2022-12-05,NASDAQ:AEP,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:AMAT,0.033180214,0.03318021446466446,0,0.010101010101010102
2022-12-05,NASDAQ:AMD,0.12389766,0.12389765679836273,0,0.010101010101010102
2022-12-05,NASDAQ:AMGN,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:AMZN,0.056026336,0.056026335805654526,0,0.010101010101010102
2022-12-05,NASDAQ:ANSS,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:ASML,0.016641224,0.016641223803162575,0,0.010101010101010102
2022-12-05,NASDAQ:AVGO,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:AZN,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:BIIB,0.00847827,0.008478269912302494,0,0.010101010101010102
2022-12-05,NASDAQ:BKNG,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-05,NASDAQ:BKR,0.013016673,0.013016672804951668,0,0.010101010101010102
2022-12-05,NASDAQ:CCEP,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-05,NASDAQ:CDNS,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:CDW,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:CHTR,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:CMCSA,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:COST,0.008153267,0.008153267204761505,0,0.010101010101010102
2022-12-05,NASDAQ:CPRT,0.044646475,0.044646475464105606,0,0.010101010101010102
2022-12-05,NASDAQ:CRWD,0.13918655,0.1391865462064743,0,0.010101010101010102
2022-12-05,NASDAQ:CSCO,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:CSGP,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:CSX,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:CTAS,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:CTSH,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:DDOG,0.15394378,0.15394377708435059,0,0.010101010101010102
2022-12-05,NASDAQ:DXCM,0.1310915,0.13109150528907776,0,0.010101010101010102
2022-12-05,NASDAQ:EA,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:EXC,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-05,NASDAQ:FANG,0.049900234,0.04990023374557495,0,0.010101010101010102
2022-12-05,NASDAQ:FAST,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:FTNT,0.14549547,0.1454954743385315,0,0.010101010101010102
2022-12-05,NASDAQ:GILD,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:GOOG,0.034226604,0.03422660380601883,0,0.010101010101010102
2022-12-05,NASDAQ:GOOGL,0.034226604,0.03422660380601883,0,0.010101010101010102
2022-12-05,NASDAQ:HON,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:IDXX,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:INTC,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:INTU,0.016641224,0.016641223803162575,0,0.010101010101010102
2022-12-05,NASDAQ:ISRG,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:KDP,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:KHC,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-05,NASDAQ:KLAC,0.012979461,0.012979460880160332,0,0.010101010101010102
2022-12-05,NASDAQ:LIN,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:LRCX,0.06056225,0.06056224927306175,0,0.010101010101010102
2022-12-05,NASDAQ:LULU,0.022604497,0.022604497149586678,0,0.010101010101010102
2022-12-05,NASDAQ:MAR,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:MCHP,0.00847827,0.008478269912302494,0,0.010101010101010102
2022-12-05,NASDAQ:MDB,0.15370627,0.15370626747608185,1,0.010101010101010102
2022-12-05,NASDAQ:MDLZ,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:MELI,0.15394378,0.15394377708435059,0,0.010101010101010102
2022-12-05,NASDAQ:META,0.08656834,0.08656834065914154,1,0.010101010101010102
2022-12-05,NASDAQ:MNST,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:MRVL,0.15394378,0.15394377708435059,0,0.010101010101010102
2022-12-05,NASDAQ:MSFT,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:MSTR,0.15370627,0.15370626747608185,0,0.010101010101010102
2022-12-05,NASDAQ:MU,0.014624023,0.014624022878706455,0,0.010101010101010102
2022-12-05,NASDAQ:NFLX,0.1310915,0.13109150528907776,0,0.010101010101010102
2022-12-05,NASDAQ:NVDA,0.13883932,0.13883931934833527,0,0.010101010101010102
2022-12-05,NASDAQ:NXPI,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:ODFL,0.008153267,0.008153267204761505,0,0.010101010101010102
2022-12-05,NASDAQ:ON,0.105397105,0.10539710521697998,0,0.010101010101010102
2022-12-05,NASDAQ:ORLY,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-05,NASDAQ:PANW,0.012979461,0.012979460880160332,0,0.010101010101010102
2022-12-05,NASDAQ:PAYX,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-05,NASDAQ:PCAR,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-05,NASDAQ:PDD,0.13883932,0.13883931934833527,0,0.010101010101010102
2022-12-05,NASDAQ:PEP,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:PYPL,0.117359154,0.11735915392637253,0,0.010101010101010102
2022-12-05,NASDAQ:QCOM,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:REGN,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:ROP,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:ROST,0.014210371,0.014210371300578117,0,0.010101010101010102
2022-12-05,NASDAQ:SBUX,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:SNPS,0.008168038,0.008168037980794907,0,0.010101010101010102
2022-12-05,NASDAQ:TEAM,0.15370627,0.15370626747608185,1,0.010101010101010102
2022-12-05,NASDAQ:TMUS,0.007244154,0.007244153879582882,0,0.010101010101010102
2022-12-05,NASDAQ:TSLA,0.16969948,0.16969947516918182,0,0.010101010101010102
2022-12-05,NASDAQ:TTD,0.13883932,0.13883931934833527,0,0.010101010101010102
2022-12-05,NASDAQ:TTWO,0.008129844,0.008129844442009926,0,0.010101010101010102
2022-12-05,NASDAQ:TXN,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:VRSK,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:VRTX,0.007231042,0.007231041789054871,0,0.010101010101010102
2022-12-05,NASDAQ:WBD,0.13741998,0.13741998374462128,0,0.010101010101010102
2022-12-05,NASDAQ:WDAY,0.029594583,0.029594583436846733,0,0.010101010101010102
2022-12-05,NASDAQ:XEL,0.0064426335,0.006442633457481861,0,0.010101010101010102
2022-12-05,NASDAQ:ZS,0.13918655,0.1391865462064743,0,0.010101010101010102
2022-12-06,NASDAQ:AAPL,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:ADBE,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:ADI,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:ADP,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:ADSK,0.014323392,0.014323391951620579,0,0.010101010101010102
2022-12-06,NASDAQ:AEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:AMAT,0.04390674,0.043906740844249725,0,0.010101010101010102
2022-12-06,NASDAQ:AMD,0.17598487,0.17598487436771393,0,0.010101010101010102
2022-12-06,NASDAQ:AMGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:AMZN,0.0735765,0.07357650250196457,0,0.010101010101010102
2022-12-06,NASDAQ:ANSS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:ASML,0.02214349,0.022143490612506866,0,0.010101010101010102
2022-12-06,NASDAQ:AVGO,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:AZN,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:BIIB,0.0113125695,0.011312569491565228,0,0.010101010101010102
2022-12-06,NASDAQ:BKNG,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-06,NASDAQ:BKR,0.017341642,0.01734164170920849,0,0.010101010101010102
2022-12-06,NASDAQ:CCEP,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-06,NASDAQ:CDNS,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:CDW,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:CHTR,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-12-06,NASDAQ:CMCSA,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:COST,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-12-06,NASDAQ:CPRT,0.05885417,0.05885417014360428,0,0.010101010101010102
2022-12-06,NASDAQ:CRWD,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-12-06,NASDAQ:CSCO,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-06,NASDAQ:CSGP,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:CSX,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:CTAS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:CTSH,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:DDOG,0.19580418,0.1958041787147522,0,0.010101010101010102
2022-12-06,NASDAQ:DXCM,0.16797161,0.16797161102294922,0,0.010101010101010102
2022-12-06,NASDAQ:EA,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:EXC,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-06,NASDAQ:FANG,0.0656649,0.06566490232944489,0,0.010101010101010102
2022-12-06,NASDAQ:FAST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:FTNT,0.18556248,0.18556247651576996,0,0.010101010101010102
2022-12-06,NASDAQ:GILD,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:GOOG,0.045275565,0.04527556523680687,0,0.010101010101010102
2022-12-06,NASDAQ:GOOGL,0.045275565,0.04527556523680687,0,0.010101010101010102
2022-12-06,NASDAQ:HON,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:IDXX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:INTC,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-12-06,NASDAQ:INTU,0.02214349,0.022143490612506866,0,0.010101010101010102
2022-12-06,NASDAQ:ISRG,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:KDP,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:KHC,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-06,NASDAQ:KLAC,0.017292274,0.01729227416217327,0,0.010101010101010102
2022-12-06,NASDAQ:LIN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:LRCX,0.07941376,0.0794137567281723,0,0.010101010101010102
2022-12-06,NASDAQ:LULU,0.03001825,0.03001824952661991,0,0.010101010101010102
2022-12-06,NASDAQ:MAR,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:MCHP,0.0113125695,0.011312569491565228,0,0.010101010101010102
2022-12-06,NASDAQ:MDB,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-12-06,NASDAQ:MDLZ,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:MELI,0.19580418,0.1958041787147522,1,0.010101010101010102
2022-12-06,NASDAQ:META,0.1252049,0.1252049058675766,1,0.010101010101010102
2022-12-06,NASDAQ:MNST,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:MRVL,0.19580418,0.1958041787147522,0,0.010101010101010102
2022-12-06,NASDAQ:MSFT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:MSTR,0.19551703,0.19551703333854675,0,0.010101010101010102
2022-12-06,NASDAQ:MU,0.019472528,0.019472528249025345,0,0.010101010101010102
2022-12-06,NASDAQ:NFLX,0.16797161,0.16797161102294922,0,0.010101010101010102
2022-12-06,NASDAQ:NVDA,0.17745396,0.17745396494865417,1,0.010101010101010102
2022-12-06,NASDAQ:NXPI,0.010899767,0.010899767279624939,0,0.010101010101010102
2022-12-06,NASDAQ:ODFL,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-12-06,NASDAQ:ON,0.1510475,0.1510474979877472,0,0.010101010101010102
2022-12-06,NASDAQ:ORLY,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-06,NASDAQ:PANW,0.017292274,0.01729227416217327,0,0.010101010101010102
2022-12-06,NASDAQ:PAYX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:PCAR,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-06,NASDAQ:PDD,0.17745396,0.17745396494865417,0,0.010101010101010102
2022-12-06,NASDAQ:PEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:PYPL,0.1510475,0.1510474979877472,0,0.010101010101010102
2022-12-06,NASDAQ:QCOM,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:REGN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:ROP,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:ROST,0.018924354,0.018924353644251823,0,0.010101010101010102
2022-12-06,NASDAQ:SBUX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:SNPS,0.010899767,0.010899767279624939,0,0.010101010101010102
2022-12-06,NASDAQ:TEAM,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-12-06,NASDAQ:TMUS,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-06,NASDAQ:TSLA,0.21475665,0.21475665271282196,0,0.010101010101010102
2022-12-06,NASDAQ:TTD,0.19580418,0.1958041787147522,0,0.010101010101010102
2022-12-06,NASDAQ:TTWO,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-12-06,NASDAQ:TXN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:VRSK,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-06,NASDAQ:VRTX,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:WBD,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-12-06,NASDAQ:WDAY,0.039208952,0.03920895233750343,0,0.010101010101010102
2022-12-06,NASDAQ:XEL,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-06,NASDAQ:ZS,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-12-07,NASDAQ:AAPL,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-12-07,NASDAQ:ADBE,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-07,NASDAQ:ADI,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:ADP,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:ADSK,0.014323392,0.014323391951620579,0,0.010101010101010102
2022-12-07,NASDAQ:AEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-07,NASDAQ:AMAT,0.04390674,0.043906740844249725,0,0.010101010101010102
2022-12-07,NASDAQ:AMD,0.17598487,0.17598487436771393,0,0.010101010101010102
2022-12-07,NASDAQ:AMGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:AMZN,0.0735765,0.07357650250196457,0,0.010101010101010102
2022-12-07,NASDAQ:ANSS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:ASML,0.02214349,0.022143490612506866,0,0.010101010101010102
2022-12-07,NASDAQ:AVGO,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:AZN,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:BIIB,0.0113125695,0.011312569491565228,0,0.010101010101010102
2022-12-07,NASDAQ:BKNG,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-07,NASDAQ:BKR,0.017341642,0.01734164170920849,0,0.010101010101010102
2022-12-07,NASDAQ:CCEP,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-07,NASDAQ:CDNS,0.010899767,0.010899767279624939,0,0.010101010101010102
2022-12-07,NASDAQ:CDW,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:CHTR,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:CMCSA,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-07,NASDAQ:COST,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-12-07,NASDAQ:CPRT,0.05885417,0.05885417014360428,0,0.010101010101010102
2022-12-07,NASDAQ:CRWD,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-12-07,NASDAQ:CSCO,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-07,NASDAQ:CSGP,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:CSX,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:CTAS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:CTSH,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-07,NASDAQ:DDOG,0.19580418,0.1958041787147522,0,0.010101010101010102
2022-12-07,NASDAQ:DXCM,0.16797161,0.16797161102294922,0,0.010101010101010102
2022-12-07,NASDAQ:EA,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:EXC,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-07,NASDAQ:FANG,0.0656649,0.06566490232944489,0,0.010101010101010102
2022-12-07,NASDAQ:FAST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-07,NASDAQ:FTNT,0.18556248,0.18556247651576996,0,0.010101010101010102
2022-12-07,NASDAQ:GILD,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:GOOG,0.045275565,0.04527556523680687,0,0.010101010101010102
2022-12-07,NASDAQ:GOOGL,0.045275565,0.04527556523680687,0,0.010101010101010102
2022-12-07,NASDAQ:HON,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:IDXX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:INTC,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-12-07,NASDAQ:INTU,0.02214349,0.022143490612506866,0,0.010101010101010102
2022-12-07,NASDAQ:ISRG,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-07,NASDAQ:KDP,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:KHC,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-07,NASDAQ:KLAC,0.017292274,0.01729227416217327,0,0.010101010101010102
2022-12-07,NASDAQ:LIN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:LRCX,0.051403802,0.05140380188822746,0,0.010101010101010102
2022-12-07,NASDAQ:LULU,0.03001825,0.03001824952661991,0,0.010101010101010102
2022-12-07,NASDAQ:MAR,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-12-07,NASDAQ:MCHP,0.0113125695,0.011312569491565228,0,0.010101010101010102
2022-12-07,NASDAQ:MDB,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-12-07,NASDAQ:MDLZ,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-07,NASDAQ:MELI,0.19580418,0.1958041787147522,1,0.010101010101010102
2022-12-07,NASDAQ:META,0.1252049,0.1252049058675766,1,0.010101010101010102
2022-12-07,NASDAQ:MNST,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:MRVL,0.19580418,0.1958041787147522,0,0.010101010101010102
2022-12-07,NASDAQ:MSFT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:MSTR,0.19551703,0.19551703333854675,0,0.010101010101010102
2022-12-07,NASDAQ:MU,0.019472528,0.019472528249025345,0,0.010101010101010102
2022-12-07,NASDAQ:NFLX,0.16797161,0.16797161102294922,0,0.010101010101010102
2022-12-07,NASDAQ:NVDA,0.17745396,0.17745396494865417,1,0.010101010101010102
2022-12-07,NASDAQ:NXPI,0.010899767,0.010899767279624939,0,0.010101010101010102
2022-12-07,NASDAQ:ODFL,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-12-07,NASDAQ:ON,0.1510475,0.1510474979877472,0,0.010101010101010102
2022-12-07,NASDAQ:ORLY,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-07,NASDAQ:PANW,0.019472528,0.019472528249025345,0,0.010101010101010102
2022-12-07,NASDAQ:PAYX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:PCAR,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-12-07,NASDAQ:PDD,0.17745396,0.17745396494865417,0,0.010101010101010102
2022-12-07,NASDAQ:PEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-12-07,NASDAQ:PYPL,0.1510475,0.1510474979877472,0,0.010101010101010102
2022-12-07,NASDAQ:QCOM,0.010899767,0.010899767279624939,0,0.010101010101010102
2022-12-07,NASDAQ:REGN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:ROP,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:ROST,0.018924354,0.018924353644251823,0,0.010101010101010102
2022-12-07,NASDAQ:SBUX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-12-07,NASDAQ:SNPS,0.010899767,0.010899767279624939,0,0.010101010101010102
2022-12-07,NASDAQ:TEAM,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-12-07,NASDAQ:TMUS,0.00966991,0.009669910185039043,0,0.010101010101010102
