date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-08,NASDAQ:MU,0.008425636,0.0022580644581466913,0,0.010101010101010102
2022-11-08,NASDAQ:NFLX,0.2617677,0.24285714328289032,0,0.010101010101010102
2022-11-08,NASDAQ:NVDA,0.26271898,0.24285714328289032,0,0.010101010101010102
2022-11-08,NASDAQ:NXPI,0.007569024,0.0022580644581466913,0,0.010101010101010102
2022-11-08,NASDAQ:ODFL,0.0052463394,0.0,0,0.010101010101010102
2022-11-08,NASDAQ:ON,0.10270278,0.11785297840833664,0,0.010101010101010102
2022-11-08,NASDAQ:ORLY,0.008619752,0.0022580644581466913,0,0.010101010101010102
2022-11-08,NASDAQ:PANW,0.018779865,0.018105849623680115,0,0.010101010101010102
2022-11-08,NASDAQ:PAYX,0.0052463394,0.0,0,0.010101010101010102
2022-11-08,NASDAQ:PCAR,0.0056876084,0.0009157509193755686,0,0.010101010101010102
2022-11-08,NASDAQ:PDD,0.19043444,0.1825726181268692,1,0.010101010101010102
2022-11-08,NASDAQ:PEP,0.0052463394,0.0,0,0.010101010101010102
2022-11-08,NASDAQ:PYPL,0.26415297,0.24285714328289032,0,0.010101010101010102
2022-11-08,NASDAQ:QCOM,0.011029387,0.0022580644581466913,0,0.010101010101010102
2022-11-08,NASDAQ:REGN,0.00559019,0.0009157509193755686,0,0.010101010101010102
2022-11-08,NASDAQ:ROP,0.0042157983,0.0,0,0.010101010101010102
2022-11-08,NASDAQ:ROST,0.006573973,0.0022580644581466913,0,0.010101010101010102
2022-11-08,NASDAQ:SBUX,0.004061254,0.0,0,0.010101010101010102
2022-11-08,NASDAQ:SNPS,0.00612988,0.0022580644581466913,0,0.010101010101010102
2022-11-08,NASDAQ:TEAM,0.26864353,0.24285714328289032,0,0.010101010101010102
2022-11-08,NASDAQ:TMUS,0.007307889,0.0022580644581466913,0,0.010101010101010102
2022-11-08,NASDAQ:TSLA,0.3902142,0.26530611515045166,0,0.010101010101010102
2022-11-08,NASDAQ:TTD,0.30351037,0.26451611518859863,0,0.010101010101010102
2022-11-08,NASDAQ:TTWO,0.015933733,0.013763129711151123,0,0.010101010101010102
2022-11-08,NASDAQ:TXN,0.0042157983,0.0,0,0.010101010101010102
2022-11-08,NASDAQ:VRSK,0.006553735,0.0022580644581466913,0,0.010101010101010102
2022-11-08,NASDAQ:VRTX,0.0056876084,0.0009157509193755686,0,0.010101010101010102
2022-11-08,NASDAQ:WBD,0.19597484,0.1825726181268692,0,0.010101010101010102
2022-11-08,NASDAQ:WDAY,0.01394399,0.013763129711151123,0,0.010101010101010102
2022-11-08,NASDAQ:XEL,0.0052463394,0.0,0,0.010101010101010102
2022-11-08,NASDAQ:ZS,0.18265328,0.1825726181268692,0,0.010101010101010102
2022-11-09,NASDAQ:AAPL,0.006944555,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:ADBE,0.012112892,0.013763129711151123,0,0.010101010101010102
2022-11-09,NASDAQ:ADI,0.004574131,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:ADP,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:ADSK,0.008054064,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:AEP,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:AMAT,0.027069721,0.019137203693389893,0,0.010101010101010102
2022-11-09,NASDAQ:AMD,0.16467342,0.15121255815029144,0,0.010101010101010102
2022-11-09,NASDAQ:AMGN,0.005518763,0.0009157509193755686,0,0.010101010101010102
2022-11-09,NASDAQ:AMZN,0.06539357,0.06853582710027695,0,0.010101010101010102
2022-11-09,NASDAQ:ANSS,0.004061254,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:ASML,0.010153854,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:AVGO,0.0042157983,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:AZN,0.00528403,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:BIIB,0.014552344,0.013763129711151123,0,0.010101010101010102
2022-11-09,NASDAQ:BKNG,0.006573973,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:BKR,0.013209084,0.013763129711151123,0,0.010101010101010102
2022-11-09,NASDAQ:CCEP,0.007913799,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:CDNS,0.007945997,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:CDW,0.0051224725,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:CHTR,0.009554403,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:CMCSA,0.011959126,0.013763129711151123,0,0.010101010101010102
2022-11-09,NASDAQ:COST,0.0073188003,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:CPRT,0.093854524,0.10638298094272614,0,0.010101010101010102
2022-11-09,NASDAQ:CRWD,0.21163118,0.1825726181268692,0,0.010101010101010102
2022-11-09,NASDAQ:CSCO,0.006573973,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:CSGP,0.007668295,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:CSX,0.006902184,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:CTAS,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:CTSH,0.01257848,0.013763129711151123,0,0.010101010101010102
2022-11-09,NASDAQ:DDOG,0.1873772,0.1825726181268692,0,0.010101010101010102
2022-11-09,NASDAQ:DXCM,0.17002101,0.15121255815029144,0,0.010101010101010102
2022-11-09,NASDAQ:EA,0.00612988,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:EXC,0.0073573757,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:FANG,0.04308528,0.06036069244146347,0,0.010101010101010102
2022-11-09,NASDAQ:FAST,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:FTNT,0.19469967,0.1825726181268692,0,0.010101010101010102
2022-11-09,NASDAQ:GILD,0.0048436625,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:GOOG,0.060937434,0.06557377427816391,0,0.010101010101010102
2022-11-09,NASDAQ:GOOGL,0.060937434,0.06557377427816391,0,0.010101010101010102
2022-11-09,NASDAQ:HON,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:IDXX,0.004061254,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:INTC,0.007707866,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:INTU,0.019483548,0.018105849623680115,0,0.010101010101010102
2022-11-09,NASDAQ:ISRG,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:KDP,0.005090527,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:KHC,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:KLAC,0.020422371,0.019137203693389893,0,0.010101010101010102
2022-11-09,NASDAQ:LIN,0.004061254,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:LRCX,0.03865464,0.06036069244146347,0,0.010101010101010102
2022-11-09,NASDAQ:LULU,0.01882448,0.018105849623680115,0,0.010101010101010102
2022-11-09,NASDAQ:MAR,0.0052677416,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:MCHP,0.0042157983,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:MDB,0.252853,0.24285714328289032,1,0.010101010101010102
2022-11-09,NASDAQ:MDLZ,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:MELI,0.1431321,0.15121255815029144,0,0.010101010101010102
2022-11-09,NASDAQ:META,0.21724914,0.1825726181268692,1,0.010101010101010102
2022-11-09,NASDAQ:MNST,0.0042157983,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:MRVL,0.19091754,0.1825726181268692,0,0.010101010101010102
2022-11-09,NASDAQ:MSFT,0.006944555,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:MSTR,0.28968856,0.26451611518859863,1,0.010101010101010102
2022-11-09,NASDAQ:MU,0.010549289,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:NFLX,0.23171048,0.1825726181268692,1,0.010101010101010102
2022-11-09,NASDAQ:NVDA,0.24940549,0.24285714328289032,0,0.010101010101010102
2022-11-09,NASDAQ:NXPI,0.007569024,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:ODFL,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:ON,0.094207495,0.11785297840833664,0,0.010101010101010102
2022-11-09,NASDAQ:ORLY,0.009046381,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:PANW,0.01162451,0.0024420025292783976,0,0.010101010101010102
2022-11-09,NASDAQ:PAYX,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:PCAR,0.0056876084,0.0009157509193755686,0,0.010101010101010102
2022-11-09,NASDAQ:PDD,0.227344,0.1825726181268692,1,0.010101010101010102
2022-11-09,NASDAQ:PEP,0.00603638,0.0009157509193755686,0,0.010101010101010102
2022-11-09,NASDAQ:PYPL,0.26415297,0.24285714328289032,0,0.010101010101010102
2022-11-09,NASDAQ:QCOM,0.012739148,0.013763129711151123,0,0.010101010101010102
2022-11-09,NASDAQ:REGN,0.0070042266,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:ROP,0.0042157983,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:ROST,0.006573973,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:SBUX,0.004061254,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:SNPS,0.00612988,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:TEAM,0.29806483,0.26451611518859863,0,0.010101010101010102
2022-11-09,NASDAQ:TMUS,0.007307889,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:TSLA,0.3902142,0.26530611515045166,0,0.010101010101010102
2022-11-09,NASDAQ:TTD,0.33163494,0.26451611518859863,0,0.010101010101010102
2022-11-09,NASDAQ:TTWO,0.012740108,0.013763129711151123,0,0.010101010101010102
2022-11-09,NASDAQ:TXN,0.0042157983,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:VRSK,0.006553735,0.0022580644581466913,0,0.010101010101010102
2022-11-09,NASDAQ:VRTX,0.0056876084,0.0009157509193755686,0,0.010101010101010102
2022-11-09,NASDAQ:WBD,0.19597484,0.1825726181268692,0,0.010101010101010102
2022-11-09,NASDAQ:WDAY,0.01394399,0.013763129711151123,0,0.010101010101010102
2022-11-09,NASDAQ:XEL,0.0052463394,0.0,0,0.010101010101010102
2022-11-09,NASDAQ:ZS,0.18265328,0.1825726181268692,0,0.010101010101010102
2022-11-10,NASDAQ:AAPL,0.0037198777,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:ADBE,0.008895609,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:ADI,0.0035449127,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:ADP,0.00390981,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:ADSK,0.0029669153,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:AEP,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:AMAT,0.014623385,0.013763129711151123,0,0.010101010101010102
2022-11-10,NASDAQ:AMD,0.12826142,0.15121255815029144,0,0.010101010101010102
2022-11-10,NASDAQ:AMGN,0.0034908243,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:AMZN,0.10467604,0.11785297840833664,0,0.010101010101010102
2022-11-10,NASDAQ:ANSS,0.0029669153,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:ASML,0.011689604,0.0024420025292783976,0,0.010101010101010102
2022-11-10,NASDAQ:AVGO,0.0029669153,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:AZN,0.0037198777,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:BIIB,0.0044978885,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:BKNG,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:BKR,0.009673729,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:CCEP,0.005787389,0.0009157509193755686,0,0.010101010101010102
2022-11-10,NASDAQ:CDNS,0.0042968597,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:CDW,0.0029669153,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:CHTR,0.0044973167,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:CMCSA,0.0070118518,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:COST,0.004805826,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:CPRT,0.07027181,0.06853582710027695,0,0.010101010101010102
2022-11-10,NASDAQ:CRWD,0.11900516,0.11785297840833664,0,0.010101010101010102
2022-11-10,NASDAQ:CSCO,0.004805826,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:CSGP,0.0056074806,0.0009157509193755686,0,0.010101010101010102
2022-11-10,NASDAQ:CSX,0.005828947,0.0009157509193755686,0,0.010101010101010102
2022-11-10,NASDAQ:CTAS,0.0033396103,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:CTSH,0.008755343,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:DDOG,0.13495314,0.15121255815029144,0,0.010101010101010102
2022-11-10,NASDAQ:DXCM,0.1066746,0.11785297840833664,0,0.010101010101010102
2022-11-10,NASDAQ:EA,0.00448064,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:EXC,0.0055962843,0.0009157509193755686,0,0.010101010101010102
2022-11-10,NASDAQ:FANG,0.016330643,0.016101207584142685,0,0.010101010101010102
2022-11-10,NASDAQ:FAST,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:FTNT,0.118181475,0.11785297840833664,0,0.010101010101010102
2022-11-10,NASDAQ:GILD,0.003539246,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:GOOG,0.04521307,0.06036069244146347,0,0.010101010101010102
2022-11-10,NASDAQ:GOOGL,0.04521307,0.06036069244146347,0,0.010101010101010102
2022-11-10,NASDAQ:HON,0.0041568615,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:IDXX,0.0029669153,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:INTC,0.005430138,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:INTU,0.016324546,0.016101207584142685,0,0.010101010101010102
2022-11-10,NASDAQ:ISRG,0.004217568,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:KDP,0.0037198777,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:KHC,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:KLAC,0.012513936,0.013763129711151123,0,0.010101010101010102
2022-11-10,NASDAQ:LIN,0.0029669153,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:LRCX,0.045222778,0.06036069244146347,0,0.010101010101010102
2022-11-10,NASDAQ:LULU,0.014957691,0.013763129711151123,0,0.010101010101010102
2022-11-10,NASDAQ:MAR,0.0030799448,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:MCHP,0.0029669153,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:MDB,0.19805086,0.1825726181268692,0,0.010101010101010102
2022-11-10,NASDAQ:MDLZ,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:MELI,0.10191806,0.11785297840833664,0,0.010101010101010102
2022-11-10,NASDAQ:META,0.16842411,0.15121255815029144,0,0.010101010101010102
2022-11-10,NASDAQ:MNST,0.0033396103,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:MRVL,0.12636004,0.1315789520740509,0,0.010101010101010102
2022-11-10,NASDAQ:MSFT,0.0037198777,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:MSTR,0.2293536,0.1825726181268692,0,0.010101010101010102
2022-11-10,NASDAQ:MU,0.007477392,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:NFLX,0.1528326,0.15121255815029144,0,0.010101010101010102
2022-11-10,NASDAQ:NVDA,0.13491775,0.15121255815029144,0,0.010101010101010102
2022-11-10,NASDAQ:NXPI,0.0055347392,0.0009157509193755686,0,0.010101010101010102
2022-11-10,NASDAQ:ODFL,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:ON,0.05480652,0.06036069244146347,0,0.010101010101010102
2022-11-10,NASDAQ:ORLY,0.006900037,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:PANW,0.010497973,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:PAYX,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:PCAR,0.0041568615,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:PDD,0.14650783,0.15121255815029144,1,0.010101010101010102
2022-11-10,NASDAQ:PEP,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:PYPL,0.16596465,0.15121255815029144,0,0.010101010101010102
2022-11-10,NASDAQ:QCOM,0.0070966803,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:REGN,0.0032170822,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:ROP,0.0030799448,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:ROST,0.004805826,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:SBUX,0.0032170822,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:SNPS,0.0029669153,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:TEAM,0.19805086,0.1825726181268692,0,0.010101010101010102
2022-11-10,NASDAQ:TMUS,0.0053434107,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:TSLA,0.3183251,0.26451611518859863,0,0.010101010101010102
2022-11-10,NASDAQ:TTD,0.1845436,0.1825726181268692,0,0.010101010101010102
2022-11-10,NASDAQ:TTWO,0.007354211,0.0022580644581466913,0,0.010101010101010102
2022-11-10,NASDAQ:TXN,0.0030799448,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:VRSK,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:VRTX,0.0041568615,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:WBD,0.15100859,0.15121255815029144,0,0.010101010101010102
2022-11-10,NASDAQ:WDAY,0.01933771,0.018105849623680115,0,0.010101010101010102
2022-11-10,NASDAQ:XEL,0.0038338967,0.0,0,0.010101010101010102
2022-11-10,NASDAQ:ZS,0.14021066,0.15121255815029144,0,0.010101010101010102
2022-11-11,NASDAQ:AAPL,0.0025390005,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ADBE,0.006081726,0.001833587884902954,0,0.010101010101010102
2022-11-11,NASDAQ:ADI,0.0021017862,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ADP,0.0022551354,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ADSK,0.002195466,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:AEP,0.0026169205,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:AMAT,0.010015981,0.0022580644581466913,0,0.010101010101010102
2022-11-11,NASDAQ:AMD,0.11382916,0.11785297840833664,0,0.010101010101010102
2022-11-11,NASDAQ:AMGN,0.0023824866,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:AMZN,0.0800411,0.08458390086889267,0,0.010101010101010102
2022-11-11,NASDAQ:ANSS,0.0020245807,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ASML,0.0063854675,0.0022580644581466913,0,0.010101010101010102
2022-11-11,NASDAQ:AVGO,0.0020245807,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:AZN,0.0025390005,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:BIIB,0.003070793,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:BKNG,0.0032813512,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:BKR,0.005211929,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CCEP,0.003952786,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CDNS,0.0027942078,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CDW,0.0020245807,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CHTR,0.0030704017,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CMCSA,0.0047909636,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:COST,0.0032813512,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CPRT,0.04900317,0.06036069244146347,0,0.010101010101010102
2022-11-11,NASDAQ:CRWD,0.08432449,0.08458390086889267,0,0.010101010101010102
2022-11-11,NASDAQ:CSCO,0.0032813512,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CSGP,0.0038296864,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CSX,0.0039812205,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CTAS,0.0022791733,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:CTSH,0.0047909636,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:DDOG,0.07475108,0.07981220632791519,0,0.010101010101010102
2022-11-11,NASDAQ:DXCM,0.07528033,0.07981220632791519,0,0.010101010101010102
2022-11-11,NASDAQ:EA,0.003059,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:EXC,0.0038220284,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:FANG,0.011191453,0.0022580644581466913,0,0.010101010101010102
2022-11-11,NASDAQ:FAST,0.0026169205,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:FTNT,0.08371815,0.08458390086889267,0,0.010101010101010102
2022-11-11,NASDAQ:GILD,0.0024155716,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:GOOG,0.029761517,0.019137203693389893,0,0.010101010101010102
2022-11-11,NASDAQ:GOOGL,0.029761517,0.019137203693389893,0,0.010101010101010102
2022-11-11,NASDAQ:HON,0.0028376605,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:IDXX,0.0020245807,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:INTC,0.003708359,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:INTU,0.0074532707,0.0022580644581466913,0,0.010101010101010102
2022-11-11,NASDAQ:ISRG,0.0031219474,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:KDP,0.0025390005,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:KHC,0.0026169205,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:KLAC,0.008559152,0.0022580644581466913,0,0.010101010101010102
2022-11-11,NASDAQ:LIN,0.0020245807,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:LRCX,0.03128046,0.024346258491277695,0,0.010101010101010102
2022-11-11,NASDAQ:LULU,0.011780085,0.0024420025292783976,0,0.010101010101010102
2022-11-11,NASDAQ:MAR,0.0021017862,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:MCHP,0.002195466,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:MDB,0.14410251,0.15121255815029144,0,0.010101010101010102
2022-11-11,NASDAQ:MDLZ,0.0028397404,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:MELI,0.06096728,0.06557377427816391,0,0.010101010101010102
2022-11-11,NASDAQ:META,0.12132499,0.11785297840833664,0,0.010101010101010102
2022-11-11,NASDAQ:MNST,0.0022791733,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:MRVL,0.071494944,0.06853582710027695,0,0.010101010101010102
2022-11-11,NASDAQ:MSFT,0.0025390005,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:MSTR,0.1686719,0.15121255815029144,0,0.010101010101010102
2022-11-11,NASDAQ:MU,0.004564623,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:NFLX,0.10186627,0.11785297840833664,0,0.010101010101010102
2022-11-11,NASDAQ:NVDA,0.106729575,0.11785297840833664,0,0.010101010101010102
2022-11-11,NASDAQ:NXPI,0.0037799194,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ODFL,0.0028376605,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ON,0.03802719,0.06036069244146347,0,0.010101010101010102
2022-11-11,NASDAQ:ORLY,0.0043069287,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:PANW,0.0071809026,0.0022580644581466913,0,0.010101010101010102
2022-11-11,NASDAQ:PAYX,0.0026169205,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:PCAR,0.0028376605,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:PDD,0.10942558,0.11785297840833664,1,0.010101010101010102
2022-11-11,NASDAQ:PEP,0.0032813512,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:PYPL,0.11945459,0.11785297840833664,0,0.010101010101010102
2022-11-11,NASDAQ:QCOM,0.0045852065,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:REGN,0.002195466,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ROP,0.0021017862,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ROST,0.0032813512,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:SBUX,0.002195466,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:SNPS,0.0020245807,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:TEAM,0.14410251,0.15121255815029144,0,0.010101010101010102
2022-11-11,NASDAQ:TMUS,0.003059,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:TSLA,0.24147984,0.24285714328289032,0,0.010101010101010102
2022-11-11,NASDAQ:TTD,0.13366134,0.15121255815029144,0,0.010101010101010102
2022-11-11,NASDAQ:TTWO,0.006378963,0.0022580644581466913,0,0.010101010101010102
2022-11-11,NASDAQ:TXN,0.0021017862,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:VRSK,0.0026169205,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:VRTX,0.0026169205,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:WBD,0.09195598,0.08458390086889267,0,0.010101010101010102
2022-11-11,NASDAQ:WDAY,0.0132649345,0.013763129711151123,0,0.010101010101010102
2022-11-11,NASDAQ:XEL,0.0021017862,0.0,0,0.010101010101010102
2022-11-11,NASDAQ:ZS,0.10005211,0.11785297840833664,0,0.010101010101010102
2022-11-14,NASDAQ:AAPL,0.0027229607,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:ADBE,0.008168166,0.0022580644581466913,0,0.010101010101010102
2022-11-14,NASDAQ:ADI,0.0035442326,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:ADP,0.003588605,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:ADSK,0.0027229607,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:AEP,0.0035189076,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:AMAT,0.013433884,0.013763129711151123,0,0.010101010101010102
2022-11-14,NASDAQ:AMD,0.14739826,0.15121255815029144,0,0.010101010101010102
2022-11-14,NASDAQ:AMGN,0.0029526185,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:AMZN,0.104824476,0.11785297840833664,0,0.010101010101010102
2022-11-14,NASDAQ:ANSS,0.0027229607,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:ASML,0.008575207,0.0022580644581466913,0,0.010101010101010102
2022-11-14,NASDAQ:AVGO,0.0027229607,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:AZN,0.0034142225,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:BIIB,0.005430599,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:BKNG,0.0044113384,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:BKR,0.0070020705,0.0022580644581466913,0,0.010101010101010102
2022-11-14,NASDAQ:CCEP,0.0053127594,0.0,0,0.010101010101010102
2022-11-14,NASDAQ:CDNS,0.004112733,0.0,0,0.010101010101010102
