date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-21,NYSE:MCK,0.0060663735,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:MCO,0.0019123637,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:MDT,0.0038380143,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:MET,0.0013577394,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:MGM,0.056999363,0.03219592571258545,0,0.02040816326530612
2024-11-21,NYSE:MKC,0.0077299434,0.0059456853196024895,0,0.02040816326530612
2024-11-21,NYSE:MLM,0.0036781263,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:MMM,0.031963125,0.02279135398566723,0,0.02040816326530612
2024-11-21,NYSE:MO,0.001356637,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:MOS,0.049635258,0.02723735384643078,0,0.02040816326530612
2024-11-21,NYSE:MPC,0.02830271,0.021773209795355797,0,0.02040816326530612
2024-11-21,NYSE:MPWR,0.16755717,0.0877976194024086,0,0.02040816326530612
2024-11-21,NYSE:MRK,0.021653378,0.018018018454313278,0,0.02040816326530612
2024-11-21,NYSE:MRNA,0.6029288,0.3006681501865387,0,0.02040816326530612
2024-11-21,NYSE:MRSH,0.0009670449,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:MS,0.0019937987,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:MSCI,0.038024154,0.024628987535834312,0,0.02040816326530612
2024-11-21,NYSE:MSI,0.0012797145,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:MTB,0.004448635,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:MTD,0.052832585,0.029946524649858475,0,0.02040816326530612
2024-11-21,NYSE:NCLH,0.16057844,0.0793984979391098,0,0.02040816326530612
2024-11-21,NYSE:NDAQ,0.0012134139,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:NDSN,0.0030271555,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:NEE,0.007521654,0.0059456853196024895,0,0.02040816326530612
2024-11-21,NYSE:NEM,0.08016561,0.04953068494796753,0,0.02040816326530612
2024-11-21,NYSE:NI,0.0015286475,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:NKE,0.09098457,0.04953068494796753,0,0.02040816326530612
2024-11-21,NYSE:NOC,0.003906508,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:NOW,0.006869068,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:NRG,0.08929853,0.04953068494796753,0,0.02040816326530612
2024-11-21,NYSE:NSC,0.0017654997,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:NTAP,0.008184522,0.0059456853196024895,0,0.02040816326530612
2024-11-21,NYSE:NTRS,0.003129982,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:NUE,0.045052208,0.02711385302245617,0,0.02040816326530612
2024-11-21,NYSE:NVR,0.013529074,0.01184068899601698,0,0.02040816326530612
2024-11-21,NYSE:NWS,0.0015631254,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:NWSA,0.002238575,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:O,0.0026773391,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:OKE,0.0024116016,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:OMC,0.0022051614,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:ORCL,0.008436958,0.006295907776802778,0,0.02040816326530612
2024-11-21,NYSE:OXY,0.004363536,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:PCG,0.0028262993,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:PEG,0.001315461,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:PFE,0.008741367,0.007579462137073278,0,0.02040816326530612
2024-11-21,NYSE:PFG,0.002408654,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:PG,0.0010266027,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:PGR,0.0017125974,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:PH,0.001381347,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:PHM,0.031434007,0.02279135398566723,0,0.02040816326530612
2024-11-21,NYSE:PKG,0.0017700561,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:PLD,0.018082326,0.014934660866856575,0,0.02040816326530612
2024-11-21,NYSE:PM,0.0014011246,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:PNC,0.0023034534,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:PNR,0.0068257097,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:PNW,0.0013710114,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:PODD,0.09323775,0.04953068494796753,0,0.02040816326530612
2024-11-21,NYSE:POOL,0.03382018,0.024628987535834312,0,0.02040816326530612
2024-11-21,NYSE:PPG,0.0018638197,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:PPL,0.0013376373,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:PRU,0.0035789164,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:PSA,0.0030871185,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:PSKY,0.25956511,0.12424924969673157,0,0.02040816326530612
2024-11-21,NYSE:PSX,0.019289464,0.014934660866856575,0,0.02040816326530612
2024-11-21,NYSE:PTC,0.0028022458,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:PWR,0.0073836767,0.0059456853196024895,0,0.02040816326530612
2024-11-21,NYSE:RCL,0.032230478,0.02279135398566723,0,0.02040816326530612
2024-11-21,NYSE:REG,0.0023773331,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:RF,0.005757382,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:RJF,0.0033131295,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:RL,0.011547129,0.011606140062212944,0,0.02040816326530612
2024-11-21,NYSE:RMD,0.13220492,0.06060189753770828,0,0.02040816326530612
2024-11-21,NYSE:ROK,0.014239337,0.01184068899601698,0,0.02040816326530612
2024-11-21,NYSE:ROL,0.0030881825,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:RSG,0.00151681,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:RTX,0.0022662987,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:RVTY,0.03358613,0.024628987535834312,0,0.02040816326530612
2024-11-21,NYSE:SATS,0.59776723,0.3006681501865387,0,0.02040816326530612
2024-11-21,NYSE:SBAC,0.028516246,0.021773209795355797,0,0.02040816326530612
2024-11-21,NYSE:SCHW,0.0073103835,0.0059456853196024895,0,0.02040816326530612
2024-11-21,NYSE:SHW,0.003343668,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:SJM,0.001808127,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:SLB,0.009143341,0.007579462137073278,0,0.02040816326530612
2024-11-21,NYSE:SMCI,0.6587898,0.3006681501865387,1,0.02040816326530612
2024-11-21,NYSE:SNA,0.0011816511,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:SO,0.0024530117,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:SPG,0.0017037821,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:SPGI,0.0015566858,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:SRE,0.0015135097,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:STE,0.011394229,0.011606140062212944,0,0.02040816326530612
2024-11-21,NYSE:STLD,0.020777691,0.014934660866856575,0,0.02040816326530612
2024-11-21,NYSE:STT,0.0018907315,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:STX,0.04154795,0.02711385302245617,0,0.02040816326530612
2024-11-21,NYSE:STZ,0.0013078282,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:SW,0.026460093,0.021773209795355797,0,0.02040816326530612
2024-11-21,NYSE:SWK,0.09147642,0.04953068494796753,0,0.02040816326530612
2024-11-21,NYSE:SWKS,0.03394317,0.024628987535834312,0,0.02040816326530612
2024-11-21,NYSE:SYF,0.026076267,0.021773209795355797,0,0.02040816326530612
2024-11-21,NYSE:SYK,0.0025750115,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:SYY,0.002309361,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:T,0.002367422,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:TAP,0.020765452,0.014934660866856575,0,0.02040816326530612
2024-11-21,NYSE:TDG,0.006547101,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:TDY,0.001994181,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:TECH,0.047396045,0.02711385302245617,0,0.02040816326530612
2024-11-21,NYSE:TEL,0.0018845963,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:TER,0.08033122,0.04953068494796753,1,0.02040816326530612
2024-11-21,NYSE:TFC,0.002970876,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:TGT,0.047915265,0.02711385302245617,0,0.02040816326530612
2024-11-21,NYSE:TJX,0.0014200622,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:TKO,0.006945489,0.0059456853196024895,0,0.02040816326530612
2024-11-21,NYSE:TMO,0.006825131,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:TPL,0.11275657,0.06060189753770828,0,0.02040816326530612
2024-11-21,NYSE:TPR,0.018332362,0.014934660866856575,0,0.02040816326530612
2024-11-21,NYSE:TRGP,0.0077929893,0.0059456853196024895,0,0.02040816326530612
2024-11-21,NYSE:TRMB,0.019851096,0.014934660866856575,0,0.02040816326530612
2024-11-21,NYSE:TROW,0.0013913328,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:TRV,0.0025837792,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:TSCO,0.010241678,0.011053540743887424,0,0.02040816326530612
2024-11-21,NYSE:TSN,0.01090531,0.011053540743887424,0,0.02040816326530612
2024-11-21,NYSE:TT,0.0054938085,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:TXT,0.0018673419,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:TYL,0.0016815764,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:UAL,0.14084168,0.07022471725940704,0,0.02040816326530612
2024-11-21,NYSE:UBER,0.068250336,0.034090910106897354,0,0.02040816326530612
2024-11-21,NYSE:UDR,0.0014392965,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:UHS,0.04523579,0.02711385302245617,0,0.02040816326530612
2024-11-21,NYSE:ULTA,0.11189629,0.06060189753770828,1,0.02040816326530612
2024-11-21,NYSE:UNH,0.0033476907,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:UNP,0.0057421746,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:UPS,0.0057066595,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:URI,0.012712405,0.01184068899601698,0,0.02040816326530612
2024-11-21,NYSE:USB,0.003904291,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:V,0.003621947,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:VEEV,0.02951589,0.02279135398566723,0,0.02040816326530612
2024-11-21,NYSE:VICI,0.0022355341,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:VLO,0.008607475,0.007579462137073278,0,0.02040816326530612
2024-11-21,NYSE:VMC,0.002002322,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:VRSN,0.0015200842,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:VRT,0.119505495,0.06060189753770828,0,0.02040816326530612
2024-11-21,NYSE:VST,0.061934207,0.034090910106897354,0,0.02040816326530612
2024-11-21,NYSE:VTR,0.0015768462,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:VTRS,0.029405454,0.021773209795355797,0,0.02040816326530612
2024-11-21,NYSE:VZ,0.0036196453,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:WAB,0.0013919212,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:WAT,0.05000341,0.02775164693593979,0,0.02040816326530612
2024-11-21,NYSE:WDC,0.06942402,0.034090910106897354,0,0.02040816326530612
2024-11-21,NYSE:WEC,0.00089315366,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:WELL,0.0019554351,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:WFC,0.012413978,0.011606140062212944,0,0.02040816326530612
2024-11-21,NYSE:WM,0.0039372807,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:WMB,0.0016521533,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:WMT,0.0011479033,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:WRB,0.0022860614,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:WSM,0.04353269,0.02711385302245617,0,0.02040816326530612
2024-11-21,NYSE:WST,0.036484763,0.024628987535834312,0,0.02040816326530612
2024-11-21,NYSE:WTW,0.0018273576,0.0015611990820616484,0,0.02040816326530612
2024-11-21,NYSE:WY,0.0013566363,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:WYNN,0.11862706,0.06060189753770828,0,0.02040816326530612
2024-11-21,NYSE:XOM,0.0014695618,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:XYL,0.0031642804,0.0015653535956516862,0,0.02040816326530612
2024-11-21,NYSE:XYZ,0.048127532,0.02711385302245617,0,0.02040816326530612
2024-11-21,NYSE:YUM,0.0012332222,0.001474615535698831,0,0.02040816326530612
2024-11-21,NYSE:ZBH,0.005665345,0.004486480262130499,0,0.02040816326530612
2024-11-21,NYSE:ZBRA,0.013543133,0.01184068899601698,0,0.02040816326530612
2024-11-21,NYSE:ZTS,0.018788205,0.014934660866856575,0,0.02040816326530612
2024-11-22,NASDAQ:AAPL,0.0010964109,0.001474615535698831,0,0.02040816326530612
2024-11-22,NASDAQ:ADBE,0.07321706,0.034090910106897354,0,0.02040816326530612
2024-11-22,NASDAQ:ADI,0.029990682,0.02279135398566723,0,0.02040816326530612
2024-11-22,NASDAQ:ADP,0.0016976915,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:ADSK,0.0026587131,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:AEP,0.0027176477,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:AMAT,0.049367826,0.02711385302245617,0,0.02040816326530612
2024-11-22,NASDAQ:AMD,0.24152584,0.11492734402418137,0,0.02040816326530612
2024-11-22,NASDAQ:AMGN,0.0075902725,0.0059456853196024895,0,0.02040816326530612
2024-11-22,NASDAQ:AMZN,0.008557363,0.007579462137073278,0,0.02040816326530612
2024-11-22,NASDAQ:AVGO,0.09119,0.04953068494796753,1,0.02040816326530612
2024-11-22,NASDAQ:BIIB,0.04389178,0.02711385302245617,0,0.02040816326530612
2024-11-22,NASDAQ:BKNG,0.0021259026,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:BKR,0.0081067905,0.0059456853196024895,0,0.02040816326530612
2024-11-22,NASDAQ:CDNS,0.012006203,0.011606140062212944,0,0.02040816326530612
2024-11-22,NASDAQ:CDW,0.065890774,0.034090910106897354,0,0.02040816326530612
2024-11-22,NASDAQ:CHTR,0.03233104,0.02279135398566723,0,0.02040816326530612
2024-11-22,NASDAQ:CMCSA,0.009523155,0.0076045626774430275,0,0.02040816326530612
2024-11-22,NASDAQ:COST,0.0007830503,0.001474615535698831,0,0.02040816326530612
2024-11-22,NASDAQ:CPRT,0.0011388069,0.001474615535698831,0,0.02040816326530612
2024-11-22,NASDAQ:CRWD,0.074075185,0.0390455536544323,0,0.02040816326530612
2024-11-22,NASDAQ:CSCO,0.0024526208,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:CSGP,0.017950341,0.014331510290503502,0,0.02040816326530612
2024-11-22,NASDAQ:CSX,0.0017749268,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:CTAS,0.010674303,0.011053540743887424,0,0.02040816326530612
2024-11-22,NASDAQ:CTSH,0.0064556007,0.004486480262130499,0,0.02040816326530612
2024-11-22,NASDAQ:DDOG,0.052957635,0.029946524649858475,0,0.02040816326530612
2024-11-22,NASDAQ:DXCM,0.14438745,0.07022471725940704,0,0.02040816326530612
2024-11-22,NASDAQ:EA,0.0011415739,0.001474615535698831,0,0.02040816326530612
2024-11-22,NASDAQ:EXC,0.0047238385,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NASDAQ:FANG,0.017873565,0.014331510290503502,0,0.02040816326530612
2024-11-22,NASDAQ:FAST,0.0010672382,0.001474615535698831,0,0.02040816326530612
2024-11-22,NASDAQ:FTNT,0.046835676,0.02711385302245617,0,0.02040816326530612
2024-11-22,NASDAQ:GILD,0.0052072112,0.00182704022154212,0,0.02040816326530612
2024-11-22,NASDAQ:GOOG,0.011334142,0.011606140062212944,0,0.02040816326530612
2024-11-22,NASDAQ:GOOGL,0.010299552,0.011053540743887424,0,0.02040816326530612
2024-11-22,NASDAQ:HON,0.0026167538,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:IDXX,0.016503323,0.014331510290503502,0,0.02040816326530612
2024-11-22,NASDAQ:INTC,0.065581515,0.034090910106897354,0,0.02040816326530612
2024-11-22,NASDAQ:INTU,0.020045957,0.014934660866856575,0,0.02040816326530612
2024-11-22,NASDAQ:ISRG,0.0020565698,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:KDP,0.002664509,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:KHC,0.0032500343,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NASDAQ:KLAC,0.09003948,0.04953068494796753,0,0.02040816326530612
2024-11-22,NASDAQ:LIN,0.0028364528,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NASDAQ:LRCX,0.11486886,0.06060189753770828,0,0.02040816326530612
2024-11-22,NASDAQ:LULU,0.059613585,0.03219592571258545,1,0.02040816326530612
2024-11-22,NASDAQ:MAR,0.0016741458,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:MCHP,0.0925019,0.04953068494796753,0,0.02040816326530612
2024-11-22,NASDAQ:MDLZ,0.0048779584,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NASDAQ:META,0.02050473,0.014934660866856575,0,0.02040816326530612
2024-11-22,NASDAQ:MNST,0.005676511,0.004486480262130499,0,0.02040816326530612
2024-11-22,NASDAQ:MSFT,0.0031916061,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NASDAQ:MU,0.17661145,0.0877976194024086,0,0.02040816326530612
2024-11-22,NASDAQ:NFLX,0.004464943,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NASDAQ:NVDA,0.14359999,0.07022471725940704,0,0.02040816326530612
2024-11-22,NASDAQ:NXPI,0.039097026,0.024628987535834312,0,0.02040816326530612
2024-11-22,NASDAQ:ODFL,0.02092362,0.014934660866856575,0,0.02040816326530612
2024-11-22,NASDAQ:ON,0.22593552,0.10630630701780319,0,0.02040816326530612
2024-11-22,NASDAQ:ORLY,0.0028221577,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NASDAQ:PANW,0.040573884,0.024628987535834312,0,0.02040816326530612
2024-11-22,NASDAQ:PAYX,0.002405511,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:PCAR,0.0067704436,0.004486480262130499,0,0.02040816326530612
2024-11-22,NASDAQ:PEP,0.0015395795,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NASDAQ:PYPL,0.017449064,0.014331510290503502,0,0.02040816326530612
2024-11-22,NASDAQ:QCOM,0.056455847,0.03219592571258545,0,0.02040816326530612
2024-11-22,NASDAQ:REGN,0.007997749,0.0059456853196024895,0,0.02040816326530612
2024-11-22,NASDAQ:ROP,0.0014490429,0.001474615535698831,0,0.02040816326530612
2024-11-22,NASDAQ:ROST,0.013812105,0.01184068899601698,0,0.02040816326530612
2024-11-22,NASDAQ:SBUX,0.019944582,0.014934660866856575,0,0.02040816326530612
2024-11-22,NASDAQ:SNPS,0.006033671,0.004486480262130499,0,0.02040816326530612
2024-11-22,NASDAQ:TMUS,0.0011918815,0.001474615535698831,0,0.02040816326530612
2024-11-22,NASDAQ:TSLA,0.10124873,0.05314625799655914,1,0.02040816326530612
2024-11-22,NASDAQ:TTD,0.08535939,0.04953068494796753,0,0.02040816326530612
2024-11-22,NASDAQ:TTWO,0.005562466,0.004486480262130499,0,0.02040816326530612
2024-11-22,NASDAQ:TXN,0.026098339,0.021773209795355797,0,0.02040816326530612
2024-11-22,NASDAQ:VRSK,0.0013283753,0.001474615535698831,0,0.02040816326530612
2024-11-22,NASDAQ:VRTX,0.009680264,0.011053540743887424,0,0.02040816326530612
2024-11-22,NASDAQ:WBD,0.19133909,0.09208211302757263,1,0.02040816326530612
2024-11-22,NASDAQ:WDAY,0.015393219,0.01184068899601698,0,0.02040816326530612
2024-11-22,NASDAQ:XEL,0.0012876041,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:A,0.029955877,0.02279135398566723,0,0.02040816326530612
2024-11-22,NYSE:ABBV,0.013929159,0.01184068899601698,0,0.02040816326530612
2024-11-22,NYSE:ABT,0.0021455828,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:ACGL,0.006892375,0.005847953259944916,0,0.02040816326530612
2024-11-22,NYSE:ACN,0.0059140623,0.004486480262130499,0,0.02040816326530612
2024-11-22,NYSE:ADM,0.0062605804,0.004486480262130499,0,0.02040816326530612
2024-11-22,NYSE:AEE,0.0017641506,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:AES,0.073896825,0.0390455536544323,0,0.02040816326530612
2024-11-22,NYSE:AFL,0.0017507992,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:AIG,0.0041375365,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NYSE:AIZ,0.0027295037,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:AJG,0.0007464215,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:AKAM,0.06202877,0.034090910106897354,0,0.02040816326530612
2024-11-22,NYSE:ALB,0.28755322,0.14124293625354767,0,0.02040816326530612
2024-11-22,NYSE:ALGN,0.17051162,0.0877976194024086,0,0.02040816326530612
2024-11-22,NYSE:ALL,0.0027963533,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NYSE:ALLE,0.008204442,0.0059456853196024895,0,0.02040816326530612
2024-11-22,NYSE:AMCR,0.005427981,0.004486480262130499,0,0.02040816326530612
2024-11-22,NYSE:AME,0.0015867885,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:AMP,0.0008752608,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:AMT,0.0061204457,0.004486480262130499,0,0.02040816326530612
2024-11-22,NYSE:ANET,0.06775555,0.034090910106897354,0,0.02040816326530612
2024-11-22,NYSE:AON,0.0009133605,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:AOS,0.01266885,0.01184068899601698,0,0.02040816326530612
2024-11-22,NYSE:APA,0.13274468,0.06060189753770828,0,0.02040816326530612
2024-11-22,NYSE:APD,0.0022180523,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:APH,0.007781401,0.0059456853196024895,0,0.02040816326530612
2024-11-22,NYSE:APO,0.013812806,0.01184068899601698,0,0.02040816326530612
2024-11-22,NYSE:APTV,0.09815139,0.0520094558596611,0,0.02040816326530612
2024-11-22,NYSE:ARE,0.029176312,0.021773209795355797,0,0.02040816326530612
2024-11-22,NYSE:ARES,0.008985336,0.007579462137073278,0,0.02040816326530612
2024-11-22,NYSE:ATO,0.0008478997,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:AVB,0.001224123,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:AVY,0.0031985054,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NYSE:AWK,0.0017012989,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:AXON,0.018380556,0.014934660866856575,0,0.02040816326530612
2024-11-22,NYSE:AXP,0.0010544725,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:AZO,0.002004469,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:BA,0.05671656,0.03219592571258545,1,0.02040816326530612
2024-11-22,NYSE:BAC,0.0015326872,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:BALL,0.0026824088,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:BAX,0.020151068,0.014934660866856575,0,0.02040816326530612
2024-11-22,NYSE:BBY,0.13923728,0.07022471725940704,0,0.02040816326530612
2024-11-22,NYSE:BDX,0.0020483804,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:BEN,0.03579422,0.024628987535834312,0,0.02040816326530612
2024-11-22,NYSE:BF-B,0.03425243,0.024628987535834312,0,0.02040816326530612
2024-11-22,NYSE:BG,0.013733127,0.01184068899601698,0,0.02040816326530612
2024-11-22,NYSE:BLDR,0.24073385,0.11492734402418137,0,0.02040816326530612
2024-11-22,NYSE:BLK,0.0013127077,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:BMY,0.047502607,0.02711385302245617,0,0.02040816326530612
2024-11-22,NYSE:BNY,0.0009734817,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:BR,0.002580482,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:BRK-B,0.002072624,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:BRO,0.0015319568,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:BSX,0.0019344242,0.0015611990820616484,0,0.02040816326530612
2024-11-22,NYSE:BX,0.005911159,0.004486480262130499,0,0.02040816326530612
2024-11-22,NYSE:BXP,0.03438435,0.024628987535834312,0,0.02040816326530612
2024-11-22,NYSE:C,0.008230658,0.0059456853196024895,0,0.02040816326530612
2024-11-22,NYSE:CAG,0.0055704582,0.004486480262130499,0,0.02040816326530612
2024-11-22,NYSE:CAH,0.0033710806,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NYSE:CASY,0.021299401,0.014934660866856575,0,0.02040816326530612
2024-11-22,NYSE:CAT,0.0075266394,0.0059456853196024895,0,0.02040816326530612
2024-11-22,NYSE:CB,0.002859846,0.0015653535956516862,0,0.02040816326530612
2024-11-22,NYSE:CBOE,0.008466777,0.006295907776802778,0,0.02040816326530612
2024-11-22,NYSE:CBRE,0.0247568,0.018150389194488525,0,0.02040816326530612
2024-11-22,NYSE:CCI,0.007657381,0.0059456853196024895,0,0.02040816326530612
2024-11-22,NYSE:CCL,0.0665663,0.034090910106897354,0,0.02040816326530612
2024-11-22,NYSE:CF,0.014664184,0.01184068899601698,0,0.02040816326530612
2024-11-22,NYSE:CFG,0.021727597,0.018018018454313278,0,0.02040816326530612
2024-11-22,NYSE:CHD,0.0013029905,0.001474615535698831,0,0.02040816326530612
2024-11-22,NYSE:CHRW,0.013470703,0.01184068899601698,0,0.02040816326530612
2024-11-22,NYSE:CI,0.008914711,0.007579462137073278,0,0.02040816326530612
2024-11-22,NYSE:CIEN,0.10239118,0.05314625799655914,1,0.02040816326530612
2024-11-22,NYSE:CINF,0.0015618184,0.0015611990820616484,0,0.02040816326530612
