date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-30,NSE:COROMANDEL,0.00075401255,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:CREDITACC,0.0031762696,0.031982943415641785,0,0.010101010101010102
2024-05-30,NSE:CRISIL,0.0005254994,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:CROMPTON,0.00031728548,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:CUB,0.0018686677,0.02255639061331749,0,0.010101010101010102
2024-05-30,NSE:CUMMINSIND,0.0010384679,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:CYIENT,0.0024776915,0.03192182630300522,0,0.010101010101010102
2024-05-30,NSE:DABUR,0.0005459251,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:DALBHARAT,0.00039595002,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:DCMSHRIRAM,0.010476864,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:DEEPAKFERT,0.00810997,0.07000097632408142,1,0.010101010101010102
2024-05-30,NSE:DEEPAKNTR,0.0010127578,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:DIVISLAB,0.0005583461,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:DIXON,0.006748616,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:DLF,0.00035376556,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:DMART,0.00045285147,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:DRREDDY,0.0004646449,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:ECLERX,0.0016755308,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:EICHERMOT,0.00013884582,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:EIDPARRY,0.0014464711,0.016580311581492424,0,0.010101010101010102
2024-05-30,NSE:EIHOTEL,0.017340155,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:ELECON,0.005293613,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:ELGIEQUIP,0.013415084,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:EMAMILTD,0.00039493933,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:ENDURANCE,0.0034425291,0.0363636389374733,0,0.010101010101010102
2024-05-30,NSE:ENGINERSIN,0.013216197,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:ERIS,0.0008333823,0.008138352073729038,0,0.010101010101010102
2024-05-30,NSE:ESCORTS,0.00039741272,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:EXIDEIND,0.0029091309,0.031982943415641785,0,0.010101010101010102
2024-05-30,NSE:FACT,0.02071322,0.0800662636756897,1,0.010101010101010102
2024-05-30,NSE:FEDERALBNK,0.00038381063,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:FINCABLES,0.009544526,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:FLUOROCHEM,0.0019763215,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:FORCEMOT,0.009425092,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:FORTIS,0.00018248316,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:FSL,0.0085341325,0.07000097632408142,1,0.010101010101010102
2024-05-30,NSE:GABRIEL,0.016861837,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:GAIL,0.00045535498,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:GALLANTT,0.023717918,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:GESHIP,0.0021654838,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:GICRE,0.008205824,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:GILLETTE,0.0017419312,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:GLAXO,0.0010062899,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:GLENMARK,0.00071264326,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:GMDCLTD,0.025784845,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:GMRAIRPORT,0.0020526873,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:GODFRYPHLP,0.006852352,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:GODREJCP,0.00032610635,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:GODREJIND,0.0076698735,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:GODREJPROP,0.0020241155,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:GPIL,0.0023091512,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:GRANULES,0.00029201692,0.005706510040909052,1,0.010101010101010102
2024-05-30,NSE:GRAPHITE,0.0049549234,0.05661971867084503,0,0.010101010101010102
2024-05-30,NSE:GRASIM,9.301731e-05,0.003766478504985571,0,0.010101010101010102
2024-05-30,NSE:GRAVITA,0.017413203,0.0800662636756897,1,0.010101010101010102
2024-05-30,NSE:GRSE,0.22764374,0.09711286425590515,1,0.010101010101010102
2024-05-30,NSE:GVT&D,0.03092722,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:HAL,0.0015511608,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:HAVELLS,0.00030045418,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:HBLENGINE,0.013797875,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:HCLTECH,0.0009346433,0.010281797498464584,0,0.010101010101010102
2024-05-30,NSE:HDFCAMC,0.00017135132,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:HDFCBANK,0.00057821657,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:HDFCLIFE,0.0011264886,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:HEG,0.0017915136,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:HEROMOTOCO,0.00019740775,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:HFCL,0.010689682,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:HINDALCO,0.0007459049,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:HINDCOPPER,0.0075364765,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:HINDPETRO,0.0034150337,0.03488372266292572,0,0.010101010101010102
2024-05-30,NSE:HINDUNILVR,0.00037870975,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:HINDZINC,0.007688157,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:HONAUT,0.0010127887,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:HSCL,0.026551973,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:HUDCO,0.011396523,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:ICICIBANK,0.00021427455,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:ICICIGI,0.00016443159,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:ICICIPRULI,0.00041014163,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:IDBI,0.005459148,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:IDEA,0.05421329,0.08916980028152466,0,0.010101010101010102
2024-05-30,NSE:IDFCFIRSTB,0.000900065,0.010281797498464584,0,0.010101010101010102
2024-05-30,NSE:IEX,0.0014588854,0.016580311581492424,0,0.010101010101010102
2024-05-30,NSE:IFCI,0.007341926,0.07000097632408142,1,0.010101010101010102
2024-05-30,NSE:IGL,0.00051217026,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:IIFL,0.20880036,0.09047619253396988,0,0.010101010101010102
2024-05-30,NSE:INDHOTEL,0.00016567299,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:INDIACEM,0.0060442127,0.06183932349085808,1,0.010101010101010102
2024-05-30,NSE:INDIAMART,0.001656783,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:INDIANB,0.001658092,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:INDIGO,0.0005722476,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:INDUSINDBK,0.00016364544,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:INDUSTOWER,0.004284384,0.0546875,0,0.010101010101010102
2024-05-30,NSE:INFY,0.0009261505,0.010281797498464584,0,0.010101010101010102
2024-05-30,NSE:INOXWIND,0.1824973,0.0894589051604271,0,0.010101010101010102
2024-05-30,NSE:INTELLECT,0.001805121,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:IOB,0.019468624,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:IOC,0.000633133,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:IPCALAB,0.0016141206,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:IRB,0.006303803,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:IRCON,0.035520546,0.0810810849070549,0,0.010101010101010102
2024-05-30,NSE:IRCTC,0.0017567605,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:IREDA,0.010955143,0.0715320035815239,1,0.010101010101010102
2024-05-30,NSE:IRFC,0.05748177,0.08916980028152466,0,0.010101010101010102
2024-05-30,NSE:ITC,9.3127994e-05,0.003766478504985571,0,0.010101010101010102
2024-05-30,NSE:ITI,0.028117424,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:J&KBANK,0.017152391,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:JBCHEPHARM,0.013480598,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:JBMA,0.014054334,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:JINDALSAW,0.012679089,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:JINDALSTEL,0.00080347015,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:JKCEMENT,6.214169e-05,0.0,0,0.010101010101010102
2024-05-30,NSE:JKTYRE,0.018136617,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:JMFINANCIL,0.0052108434,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:JPPOWER,0.03152925,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:JSL,0.007481056,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:JSWDULUX,0.00025514455,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:JSWENERGY,0.010104914,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:JSWSTEEL,0.000169974,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:JUBLFOOD,0.00036722719,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:JUBLPHARMA,0.020378107,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:JWL,0.020615226,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:KAJARIACER,0.00047505487,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:KARURVYSYA,0.010120566,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:KEC,0.0061128014,0.06183932349085808,0,0.010101010101010102
2024-05-30,NSE:KEI,0.003699262,0.04318181797862053,0,0.010101010101010102
2024-05-30,NSE:KIRLOSENG,0.016674567,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:KOTAKBANK,0.00045895294,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:KPIL,0.0237333,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:KPITTECH,0.0012286953,0.012626263312995434,0,0.010101010101010102
2024-05-30,NSE:KPRMILL,0.006596736,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:LALPATHLAB,0.0007151309,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:LAURUSLABS,0.0006702745,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:LEMONTREE,0.0057968353,0.06183932349085808,0,0.010101010101010102
2024-05-30,NSE:LICHSGFIN,0.00051565503,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:LINDEINDIA,0.006336111,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:LT,0.00010779906,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:LTF,0.001044581,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:LTFOODS,0.0048196046,0.05661971867084503,1,0.010101010101010102
2024-05-30,NSE:LTM,0.00019334532,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:LTTS,0.00053850096,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:LUPIN,0.00068303256,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:M&M,0.000164841,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:M&MFIN,0.0008172947,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:MAHABANK,0.027128924,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:MANAPPURAM,0.0019582438,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:MARICO,0.000668394,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:MARUTI,5.609529e-05,0.0,0,0.010101010101010102
2024-05-30,NSE:MCX,0.0099681895,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:MFSL,0.00034787637,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:MGL,0.00048433337,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:MINDACORP,0.0018037347,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:MMTC,0.042069286,0.08716706931591034,1,0.010101010101010102
2024-05-30,NSE:MOTHERSON,0.001636011,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:MOTILALOFS,0.0036209184,0.04318181797862053,0,0.010101010101010102
2024-05-30,NSE:MPHASIS,0.0005561061,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:MRF,0.0005407579,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:MRPL,0.008064272,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:MUTHOOTFIN,0.000252061,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:NAM-INDIA,0.016329112,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:NATCOPHARM,0.0015030217,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:NATIONALUM,0.013010028,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:NAUKRI,0.0019499887,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:NAVA,0.0055717686,0.059295862913131714,1,0.010101010101010102
2024-05-30,NSE:NAVINFLUOR,0.00042402052,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:NBCC,0.005013164,0.05661971867084503,0,0.010101010101010102
2024-05-30,NSE:NCC,0.01633363,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:NESTLEIND,0.0012757295,0.013638792559504509,0,0.010101010101010102
2024-05-30,NSE:NEULANDLAB,0.021481233,0.0800662636756897,1,0.010101010101010102
2024-05-30,NSE:NEWGEN,0.03701346,0.0824742242693901,0,0.010101010101010102
2024-05-30,NSE:NH,0.000660682,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:NHPC,0.028030109,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:NIACL,0.009199799,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:NLCINDIA,0.0057202876,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:NMDC,0.0017376222,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:NTPC,0.0003576686,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:OBEROIRLTY,0.0010409435,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:OFSS,0.00359786,0.04318181797862053,1,0.010101010101010102
2024-05-30,NSE:OIL,0.007846959,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:OLECTRA,0.021841317,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:ONGC,0.0007362815,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:PAGEIND,0.0002206074,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:PATANJALI,0.00020958173,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:PCBL,0.00490643,0.05661971867084503,1,0.010101010101010102
2024-05-30,NSE:PERSISTENT,0.003967317,0.04655172675848007,0,0.010101010101010102
2024-05-30,NSE:PETRONET,0.0025128424,0.03192182630300522,0,0.010101010101010102
2024-05-30,NSE:PFC,0.0034393603,0.0363636389374733,0,0.010101010101010102
2024-05-30,NSE:PFIZER,0.002409643,0.03192182630300522,0,0.010101010101010102
2024-05-30,NSE:PGEL,0.005395391,0.059295862913131714,1,0.010101010101010102
2024-05-30,NSE:PHOENIXLTD,0.014998974,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:PIDILITIND,0.00012716738,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:PIIND,5.8994883e-05,0.0,0,0.010101010101010102
2024-05-30,NSE:PNB,0.0048541618,0.05661971867084503,0,0.010101010101010102
2024-05-30,NSE:PNBHOUSING,0.002771204,0.03192182630300522,0,0.010101010101010102
2024-05-30,NSE:POLYCAB,0.00049972266,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:POLYMED,0.0034774768,0.0363636389374733,0,0.010101010101010102
2024-05-30,NSE:POONAWALLA,0.0013307476,0.015762925148010254,0,0.010101010101010102
2024-05-30,NSE:POWERGRID,0.0014755537,0.01812489703297615,0,0.010101010101010102
2024-05-30,NSE:PRESTIGE,0.032763015,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:PVRINOX,9.0448164e-05,0.003766478504985571,0,0.010101010101010102
2024-05-30,NSE:RADICO,0.0012314967,0.013110693544149399,0,0.010101010101010102
2024-05-30,NSE:RAMCOCEM,0.00054721633,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:RBLBANK,0.0056163124,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:RECLTD,0.009397943,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:REDINGTON,0.0053225104,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:RELIANCE,0.0007993479,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:RHIM,0.006479067,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:RITES,0.0055246963,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:RKFORGE,0.00086905516,0.010281797498464584,0,0.010101010101010102
2024-05-30,NSE:RPOWER,0.012171804,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:RVNL,0.014045799,0.07397083938121796,1,0.010101010101010102
2024-05-30,NSE:SAIL,0.0036107309,0.04318181797862053,0,0.010101010101010102
2024-05-30,NSE:SAMMAANCAP,0.0065485397,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:SARDAEN,0.013428508,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:SAREGAMA,0.012054404,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:SBILIFE,0.0002447347,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:SBIN,0.00014520854,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:SCHAEFFLER,0.0013028409,0.015762925148010254,0,0.010101010101010102
2024-05-30,NSE:SCHNEIDER,0.026498094,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:SCI,0.018149402,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:SHREECEM,0.0002246525,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:SIEMENS,0.0021986407,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:SJVN,0.00787208,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:SOBHA,0.01112002,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:SOLARINDS,0.008142089,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:SONATSOFTW,0.005688253,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:SPLPETRO,0.011726234,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:SRF,0.0006910678,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:SUNDARMFIN,0.0062386277,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:SUNPHARMA,0.0001372728,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:SUNTV,0.00014586911,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:SUPREMEIND,0.004336257,0.0546875,0,0.010101010101010102
2024-05-30,NSE:SUZLON,0.02594981,0.0800662636756897,1,0.010101010101010102
2024-05-30,NSE:SWANCORP,0.01747929,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:SYNGENE,0.0003530328,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:TARIL,0.03927298,0.08716706931591034,0,0.010101010101010102
2024-05-30,NSE:TATACHEM,0.0022352024,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:TATACOMM,0.0006738584,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:TATACONSUM,8.5977204e-05,0.003766478504985571,0,0.010101010101010102
2024-05-30,NSE:TATAELXSI,0.00024217948,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:TATAINVEST,0.0061281375,0.06183932349085808,0,0.010101010101010102
2024-05-30,NSE:TATAPOWER,0.003644501,0.04318181797862053,0,0.010101010101010102
2024-05-30,NSE:TATASTEEL,0.00041680905,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:TCS,0.0006835962,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:TECHM,0.0007356822,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:TECHNOE,0.018499047,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:TEJASNET,0.010458525,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:THERMAX,0.0048960065,0.05661971867084503,0,0.010101010101010102
2024-05-30,NSE:TIINDIA,0.0048818393,0.05661971867084503,0,0.010101010101010102
2024-05-30,NSE:TIMKEN,0.003152684,0.031982943415641785,0,0.010101010101010102
2024-05-30,NSE:TITAGARH,0.018599542,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:TITAN,0.00044692776,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:TMPV,0.00044679444,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:TORNTPHARM,0.00035906045,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:TORNTPOWER,0.012548725,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:TRENT,0.007563434,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:TRIDENT,0.017181346,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:TRITURBINE,0.026309073,0.0800662636756897,0,0.010101010101010102
2024-05-30,NSE:TTML,0.0063200877,0.07000097632408142,0,0.010101010101010102
2024-05-30,NSE:TVSMOTOR,8.650072e-05,0.003766478504985571,0,0.010101010101010102
2024-05-30,NSE:UBL,0.00087195577,0.010281797498464584,0,0.010101010101010102
2024-05-30,NSE:UCOBANK,0.013792284,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:ULTRACEMCO,0.00018987161,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:UNIONBANK,0.0055872514,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:UNITDSPR,0.00048583286,0.005706510040909052,0,0.010101010101010102
2024-05-30,NSE:UNOMINDA,0.0011941276,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:UPL,0.0007706787,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:USHAMART,0.0021274306,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:VBL,0.0030142388,0.031982943415641785,0,0.010101010101010102
2024-05-30,NSE:VEDL,0.0008620724,0.010281797498464584,0,0.010101010101010102
2024-05-30,NSE:VOLTAS,0.0012170839,0.012626263312995434,0,0.010101010101010102
2024-05-30,NSE:VTL,0.0009827211,0.011334655806422234,0,0.010101010101010102
2024-05-30,NSE:WELCORP,0.0023430912,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:WELSPUNLIV,0.010094465,0.0715320035815239,0,0.010101010101010102
2024-05-30,NSE:WHIRLPOOL,0.0019097205,0.022822823375463486,0,0.010101010101010102
2024-05-30,NSE:WIPRO,0.0025812725,0.03192182630300522,0,0.010101010101010102
2024-05-30,NSE:WOCKPHARMA,0.021113047,0.0800662636756897,1,0.010101010101010102
2024-05-30,NSE:YESBANK,0.015505431,0.07397083938121796,0,0.010101010101010102
2024-05-30,NSE:ZEEL,0.0033242425,0.031982943415641785,0,0.010101010101010102
2024-05-30,NSE:ZENSARTECH,0.0056249155,0.059295862913131714,0,0.010101010101010102
2024-05-30,NSE:ZENTEC,0.016376542,0.07397083938121796,1,0.010101010101010102
2024-05-30,NSE:ZFCVINDIA,0.0005767786,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:ZYDUSLIFE,0.00059298094,0.006250591948628426,0,0.010101010101010102
2024-05-30,NSE:ZYDUSWELL,0.0013204123,0.015762925148010254,0,0.010101010101010102
2024-05-31,NSE:360ONE,0.015352498,0.07397083938121796,0,0.010101010101010102
2024-05-31,NSE:3MINDIA,0.00033299642,0.005706510040909052,0,0.010101010101010102
2024-05-31,NSE:AARTIIND,0.0011112605,0.011334655806422234,0,0.010101010101010102
2024-05-31,NSE:AAVAS,0.0010671599,0.011334655806422234,0,0.010101010101010102
2024-05-31,NSE:ABB,0.0023561185,0.022822823375463486,0,0.010101010101010102
2024-05-31,NSE:ABBOTINDIA,0.0005666645,0.006250591948628426,0,0.010101010101010102
2024-05-31,NSE:ABCAPITAL,0.0020355065,0.022822823375463486,0,0.010101010101010102
2024-05-31,NSE:ABFRL,0.0048045996,0.05661971867084503,0,0.010101010101010102
2024-05-31,NSE:ABREL,0.0063756816,0.07000097632408142,0,0.010101010101010102
2024-05-31,NSE:ACC,0.0005975794,0.006250591948628426,0,0.010101010101010102
2024-05-31,NSE:ACE,0.010323348,0.0715320035815239,0,0.010101010101010102
2024-05-31,NSE:ADANIENSOL,0.015205692,0.07397083938121796,0,0.010101010101010102
2024-05-31,NSE:ADANIENT,0.0011235597,0.011334655806422234,0,0.010101010101010102
2024-05-31,NSE:ADANIGREEN,0.0029333543,0.031982943415641785,0,0.010101010101010102
2024-05-31,NSE:ADANIPORTS,0.0015624602,0.01812489703297615,0,0.010101010101010102
2024-05-31,NSE:ADANIPOWER,0.015152708,0.07397083938121796,0,0.010101010101010102
2024-05-31,NSE:AEGISLOG,0.018299859,0.0800662636756897,0,0.010101010101010102
2024-05-31,NSE:AFFLE,0.0004388744,0.005706510040909052,0,0.010101010101010102
2024-05-31,NSE:AIAENG,0.0005431067,0.005706510040909052,0,0.010101010101010102
2024-05-31,NSE:AJANTPHARM,0.0020978644,0.022822823375463486,0,0.010101010101010102
2024-05-31,NSE:ALKEM,0.00029008728,0.005706510040909052,0,0.010101010101010102
2024-05-31,NSE:AMBER,0.004088058,0.0546875,0,0.010101010101010102
2024-05-31,NSE:AMBUJACEM,0.0013928999,0.016022099182009697,0,0.010101010101010102
2024-05-31,NSE:ANANTRAJ,0.039679576,0.08716706931591034,0,0.010101010101010102
2024-05-31,NSE:APARINDS,0.054038614,0.08916980028152466,0,0.010101010101010102
2024-05-31,NSE:APLAPOLLO,0.0011304106,0.011334655806422234,0,0.010101010101010102
2024-05-31,NSE:APOLLOHOSP,0.00060160854,0.006250591948628426,0,0.010101010101010102
2024-05-31,NSE:APOLLOTYRE,0.00034511022,0.005706510040909052,0,0.010101010101010102
2024-05-31,NSE:ARE&M,0.022105815,0.0800662636756897,0,0.010101010101010102
2024-05-31,NSE:ASAHIINDIA,0.006444768,0.07000097632408142,0,0.010101010101010102
2024-05-31,NSE:ASHOKLEY,0.0004821447,0.005706510040909052,0,0.010101010101010102
