date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-17,NYSE:CROX,0.09837983,0.05653206631541252,0,0.005025125628140704
2024-06-17,NYSE:CRS,0.13538429,0.09578227996826172,1,0.005025125628140704
2024-06-17,NYSE:CRUS,0.07865479,0.03086155280470848,0,0.005025125628140704
2024-06-17,NYSE:CSL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:CTVA,0.061456323,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:CUBE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:CUZ,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:CVNA,0.25605354,0.2919578552246094,1,0.005025125628140704
2024-06-17,NYSE:CVS,0.06789668,0.016795311123132706,0,0.005025125628140704
2024-06-17,NYSE:CVX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:CW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:CWEN,0.08152706,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:CWEN-A,0.06832609,0.016795311123132706,0,0.005025125628140704
2024-06-17,NYSE:CXT,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:CZR,0.12878717,0.09578227996826172,0,0.005025125628140704
2024-06-17,NYSE:D,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:DAL,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-06-17,NYSE:DAR,0.10243719,0.06948613375425339,0,0.005025125628140704
2024-06-17,NYSE:DBX,0.06987373,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:DCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DDS,0.07959923,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:DE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DECK,0.09574689,0.052231717854738235,0,0.005025125628140704
2024-06-17,NYSE:DELL,0.14063436,0.09902404248714447,0,0.005025125628140704
2024-06-17,NYSE:DG,0.084558964,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:DGX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DHI,0.05314219,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:DHR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DINO,0.06860955,0.017287233844399452,0,0.005025125628140704
2024-06-17,NYSE:DIS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DKNG,0.14824453,0.11764705926179886,0,0.005025125628140704
2024-06-17,NYSE:DKS,0.077396676,0.028913673013448715,0,0.005025125628140704
2024-06-17,NYSE:DLB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DLR,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:DLTR,0.06900369,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:DOC,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:DOCU,0.106638074,0.06948613375425339,1,0.005025125628140704
2024-06-17,NYSE:DOV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DOW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DOX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DPZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DRI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DRS,0.08017869,0.0323464460670948,1,0.005025125628140704
2024-06-17,NYSE:DT,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-06-17,NYSE:DTE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DUK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DVA,0.0792635,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:DVN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:DXC,0.0871071,0.03532875329256058,0,0.005025125628140704
2024-06-17,NYSE:EBAY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ECL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ED,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EEFT,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:EFX,0.0678157,0.016795311123132706,0,0.005025125628140704
2024-06-17,NYSE:EG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EGP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EHC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EIX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EL,0.08176935,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:ELAN,0.12059931,0.08189442753791809,0,0.005025125628140704
2024-06-17,NYSE:ELF,0.191371,0.19392545521259308,0,0.005025125628140704
2024-06-17,NYSE:ELS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ELV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EME,0.068657055,0.017287233844399452,0,0.005025125628140704
2024-06-17,NYSE:EMN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EMR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ENPH,0.26926222,0.2919578552246094,0,0.005025125628140704
2024-06-17,NYSE:ENTG,0.09009847,0.04194120690226555,0,0.005025125628140704
2024-06-17,NYSE:EOG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EPAM,0.07853529,0.03086155280470848,0,0.005025125628140704
2024-06-17,NYSE:EPR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EQH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EQIX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EQR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EQT,0.068754725,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:ES,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:ESI,0.0519225,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ESS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ESTC,0.11595698,0.08189442753791809,0,0.005025125628140704
2024-06-17,NYSE:ETN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ETR,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-06-17,NYSE:ETSY,0.1349278,0.09578227996826172,0,0.005025125628140704
2024-06-17,NYSE:EVR,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-06-17,NYSE:EVRG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EW,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:EWBC,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-06-17,NYSE:EXEL,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-06-17,NYSE:EXLS,0.0581036,0.015806954354047775,1,0.005025125628140704
2024-06-17,NYSE:EXP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EXPD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:EXPE,0.0662706,0.015806954354047775,1,0.005025125628140704
2024-06-17,NYSE:EXR,0.05835374,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:F,0.09412991,0.04393673315644264,0,0.005025125628140704
2024-06-17,NYSE:FAF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FBIN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FCN,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:FCNCA,0.06860955,0.017287233844399452,0,0.005025125628140704
2024-06-17,NYSE:FCX,0.116164766,0.08189442753791809,0,0.005025125628140704
2024-06-17,NYSE:FDS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FDX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FERG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FFIV,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-06-17,NYSE:FHB,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-06-17,NYSE:FHN,0.06178927,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:FICO,0.07425394,0.021514087915420532,1,0.005025125628140704
2024-06-17,NYSE:FIS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FISV,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-06-17,NYSE:FITB,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:FIVE,0.084754355,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:FIX,0.10989839,0.06948613375425339,0,0.005025125628140704
2024-06-17,NYSE:FLEX,0.083314806,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:FLO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FLS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FLUT,0.068484634,0.017287233844399452,0,0.005025125628140704
2024-06-17,NYSE:FMC,0.14436246,0.10633484274148941,0,0.005025125628140704
2024-06-17,NYSE:FNB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FND,0.09197345,0.04323255270719528,0,0.005025125628140704
2024-06-17,NYSE:FNF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FOX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FOXA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:FR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FRHC,0.070775256,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:FRPT,0.10647596,0.06948613375425339,0,0.005025125628140704
2024-06-17,NYSE:FRT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FSLR,0.14349797,0.10633484274148941,0,0.005025125628140704
2024-06-17,NYSE:FTAI,0.11362667,0.08091193437576294,1,0.005025125628140704
2024-06-17,NYSE:FTI,0.06973942,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:FTV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:FWONA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:FWONK,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:G,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GAP,0.12981556,0.09578227996826172,0,0.005025125628140704
2024-06-17,NYSE:GD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GDDY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GE,0.06857252,0.017287233844399452,0,0.005025125628140704
2024-06-17,NYSE:GEN,0.07119833,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:GGG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GIS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GL,0.2143572,0.19392545521259308,0,0.005025125628140704
2024-06-17,NYSE:GLOB,0.08538237,0.0323464460670948,1,0.005025125628140704
2024-06-17,NYSE:GLPI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GLW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GM,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:GME,0.24462014,0.25892138481140137,0,0.005025125628140704
2024-06-17,NYSE:GMED,0.07232462,0.021514087915420532,0,0.005025125628140704
2024-06-17,NYSE:GNRC,0.12139188,0.08189442753791809,0,0.005025125628140704
2024-06-17,NYSE:GNTX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GPC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GPK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GPN,0.05750041,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:GRMN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:GTES,0.06860955,0.017287233844399452,0,0.005025125628140704
2024-06-17,NYSE:GWRE,0.06861883,0.017287233844399452,1,0.005025125628140704
2024-06-17,NYSE:GWW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:H,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HAL,0.058135625,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:HALO,0.10940049,0.06948613375425339,0,0.005025125628140704
2024-06-17,NYSE:HAS,0.07394781,0.021514087915420532,0,0.005025125628140704
2024-06-17,NYSE:HBAN,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-06-17,NYSE:HCA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HEI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HEI-A,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HHH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HIG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HII,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HIW,0.092833966,0.04323255270719528,1,0.005025125628140704
2024-06-17,NYSE:HLI,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-06-17,NYSE:HLNE,0.06752792,0.016795311123132706,1,0.005025125628140704
2024-06-17,NYSE:HLT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HOG,0.09012155,0.04194120690226555,0,0.005025125628140704
2024-06-17,NYSE:HPE,0.07693799,0.025680935010313988,0,0.005025125628140704
2024-06-17,NYSE:HPQ,0.06722053,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:HR,0.05835374,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:HRB,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:HRL,0.05281339,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:HSIC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:HST,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HSY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:HUBB,0.06752827,0.016795311123132706,0,0.005025125628140704
2024-06-17,NYSE:HUBS,0.09741757,0.05653206631541252,0,0.005025125628140704
2024-06-17,NYSE:HUM,0.07131626,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:HUN,0.058135625,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:HWM,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-06-17,NYSE:HXL,0.061136853,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:IAC,0.07175713,0.021514087915420532,0,0.005025125628140704
2024-06-17,NYSE:IBKR,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-06-17,NYSE:IBM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ICE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:IDA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:IEX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:IFF,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:ILMN,0.13381971,0.09578227996826172,1,0.005025125628140704
2024-06-17,NYSE:INCY,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:INGR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:INSM,0.14183027,0.10633484274148941,0,0.005025125628140704
2024-06-17,NYSE:INSP,0.21940032,0.2130780667066574,0,0.005025125628140704
2024-06-17,NYSE:INVH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:IONS,0.09799674,0.05653206631541252,0,0.005025125628140704
2024-06-17,NYSE:IP,0.07810338,0.029080675914883614,0,0.005025125628140704
2024-06-17,NYSE:IPGP,0.07122886,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:IQV,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:IR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:IRDM,0.08231842,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:IRM,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-06-17,NYSE:IT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ITT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:ITW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:IVZ,0.06078139,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:J,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:JAZZ,0.06857217,0.017287233844399452,0,0.005025125628140704
2024-06-17,NYSE:JBHT,0.05750041,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:JBL,0.08037474,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:JCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:JEF,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-06-17,NYSE:JHG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:JHX,0.06707276,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:JKHY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:JLL,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:JNJ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:JPM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:KBR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:KEX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:KEY,0.087567456,0.03532875329256058,1,0.005025125628140704
2024-06-17,NYSE:KEYS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:KIM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:KKR,0.069814324,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:KMB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:KMI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:KMPR,0.06871727,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:KMX,0.0911776,0.04194120690226555,0,0.005025125628140704
2024-06-17,NYSE:KNSL,0.081600554,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:KNX,0.06878795,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:KO,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:KR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:KRC,0.08658576,0.03532875329256058,0,0.005025125628140704
2024-06-17,NYSE:L,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LAD,0.101292215,0.05653206631541252,1,0.005025125628140704
2024-06-17,NYSE:LAMR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LAZ,0.072357565,0.021514087915420532,1,0.005025125628140704
2024-06-17,NYSE:LBRDA,0.07232427,0.021514087915420532,1,0.005025125628140704
2024-06-17,NYSE:LBRDK,0.080501586,0.0323464460670948,1,0.005025125628140704
2024-06-17,NYSE:LBTYA,0.07732442,0.028913673013448715,0,0.005025125628140704
2024-06-17,NYSE:LBTYK,0.07786557,0.029080675914883614,0,0.005025125628140704
2024-06-17,NYSE:LDOS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LEA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:LECO,0.05458201,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:LEN,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:LEN-B,0.05281339,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:LFUS,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:LH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LHX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LII,0.070428275,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:LITE,0.14537479,0.10633484274148941,1,0.005025125628140704
2024-06-17,NYSE:LKQ,0.05469027,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:LLY,0.060091555,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:LMT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LNC,0.08286568,0.0323464460670948,0,0.005025125628140704
2024-06-17,NYSE:LNG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LNT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LOPE,0.0613601,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:LOW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LPLA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:LPX,0.07480285,0.021514087915420532,0,0.005025125628140704
2024-06-17,NYSE:LSCC,0.15092589,0.11764705926179886,0,0.005025125628140704
2024-06-17,NYSE:LSTR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LUV,0.0785179,0.03086155280470848,0,0.005025125628140704
2024-06-17,NYSE:LVS,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:LW,0.07141969,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:LYB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:LYFT,0.2120236,0.19392545521259308,0,0.005025125628140704
2024-06-17,NYSE:LYV,0.060124606,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:M,0.12653169,0.09578227996826172,0,0.005025125628140704
2024-06-17,NYSE:MA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MAA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MAN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MANH,0.060091555,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:MAS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MASI,0.12848899,0.09578227996826172,0,0.005025125628140704
2024-06-17,NYSE:MAT,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:MCD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MCK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MDT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MDU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MEDP,0.09183436,0.04323255270719528,0,0.005025125628140704
2024-06-17,NYSE:MET,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MGM,0.05923153,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:MHK,0.070844054,0.01935098133981228,1,0.005025125628140704
2024-06-17,NYSE:MIDD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MKC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MKL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MKSI,0.095255814,0.052231717854738235,0,0.005025125628140704
2024-06-17,NYSE:MKTX,0.08859928,0.04194120690226555,1,0.005025125628140704
2024-06-17,NYSE:MLI,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-06-17,NYSE:MLM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MMM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MOH,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-06-17,NYSE:MORN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MOS,0.0687883,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:MPC,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-06-17,NYSE:MPT,0.24228358,0.25892138481140137,0,0.005025125628140704
2024-06-17,NYSE:MPWR,0.100078605,0.05653206631541252,0,0.005025125628140704
2024-06-17,NYSE:MRK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MRNA,0.20427556,0.19392545521259308,0,0.005025125628140704
2024-06-17,NYSE:MRSH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MSCI,0.058558922,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:MSGS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MSI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MSM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MTB,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-06-17,NYSE:MTCH,0.09374195,0.04393673315644264,0,0.005025125628140704
2024-06-17,NYSE:MTD,0.06478402,0.015806954354047775,0,0.005025125628140704
2024-06-17,NYSE:MTDR,0.06973978,0.01935098133981228,0,0.005025125628140704
2024-06-17,NYSE:MTG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:MTN,0.056375556,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:MTSI,0.078423575,0.03086155280470848,0,0.005025125628140704
2024-06-17,NYSE:MTZ,0.14514473,0.10633484274148941,0,0.005025125628140704
2024-06-17,NYSE:MUSA,0.056941617,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:NBIX,0.07246847,0.021514087915420532,0,0.005025125628140704
2024-06-17,NYSE:NCLH,0.1652639,0.14496314525604248,1,0.005025125628140704
2024-06-17,NYSE:NDAQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:NDSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-06-17,NYSE:NEE,0.05314219,0.010961214080452919,0,0.005025125628140704
2024-06-17,NYSE:NEM,0.07232462,0.021514087915420532,1,0.005025125628140704
