date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-09,NYSE:EQH,0.09425894,0.04674668237566948,0,0.005025125628140704
2025-05-09,NYSE:EQIX,0.077570274,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:EQR,0.078096054,0.029080675914883614,0,0.005025125628140704
2025-05-09,NYSE:EQT,0.12885457,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:ES,0.07225941,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:ESI,0.08946934,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:ESS,0.07679838,0.025680935010313988,0,0.005025125628140704
2025-05-09,NYSE:ESTC,0.20504524,0.19392545521259308,0,0.005025125628140704
2025-05-09,NYSE:ETN,0.08453867,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:ETR,0.07335132,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:ETSY,0.13329999,0.09578227996826172,1,0.005025125628140704
2025-05-09,NYSE:EVR,0.1368506,0.09578227996826172,1,0.005025125628140704
2025-05-09,NYSE:EVRG,0.05655247,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:EW,0.093976535,0.04393673315644264,0,0.005025125628140704
2025-05-09,NYSE:EWBC,0.08706017,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:EXEL,0.11850486,0.08189442753791809,0,0.005025125628140704
2025-05-09,NYSE:EXLS,0.087071866,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:EXP,0.08497283,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:EXPD,0.07760422,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:EXPE,0.13673036,0.09578227996826172,1,0.005025125628140704
2025-05-09,NYSE:EXR,0.07675691,0.025680935010313988,0,0.005025125628140704
2025-05-09,NYSE:F,0.10442313,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:FAF,0.07348516,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:FBIN,0.08519213,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:FCN,0.07485382,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:FCNCA,0.08934981,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:FCX,0.12042668,0.08189442753791809,0,0.005025125628140704
2025-05-09,NYSE:FDS,0.07352634,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:FDX,0.08519213,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:FE,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:FERG,0.07691792,0.025680935010313988,0,0.005025125628140704
2025-05-09,NYSE:FFIV,0.11329933,0.08091193437576294,0,0.005025125628140704
2025-05-09,NYSE:FHB,0.076478526,0.02238805964589119,0,0.005025125628140704
2025-05-09,NYSE:FHN,0.094416775,0.04674668237566948,0,0.005025125628140704
2025-05-09,NYSE:FICO,0.094719216,0.04674668237566948,0,0.005025125628140704
2025-05-09,NYSE:FIS,0.10656083,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:FISV,0.09340059,0.04393673315644264,0,0.005025125628140704
2025-05-09,NYSE:FITB,0.08400993,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:FIVE,0.33255467,0.2919578552246094,1,0.005025125628140704
2025-05-09,NYSE:FIX,0.22726423,0.2130780667066574,1,0.005025125628140704
2025-05-09,NYSE:FLEX,0.15465896,0.11764705926179886,1,0.005025125628140704
2025-05-09,NYSE:FLO,0.07544199,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:FLS,0.08505673,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:FLUT,0.09108751,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:FMC,0.16857706,0.14890927076339722,0,0.005025125628140704
2025-05-09,NYSE:FNB,0.083126955,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:FND,0.13604869,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:FNF,0.07393262,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:FOX,0.08893701,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:FOXA,0.088609114,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:FR,0.07760422,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:FRHC,0.13263556,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:FRPT,0.16035452,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:FRT,0.07596436,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:FSLR,0.21178348,0.19392545521259308,1,0.005025125628140704
2025-05-09,NYSE:FTAI,0.32463166,0.2919578552246094,1,0.005025125628140704
2025-05-09,NYSE:FTI,0.14190152,0.10633484274148941,0,0.005025125628140704
2025-05-09,NYSE:FTV,0.07731458,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:FWONA,0.085028924,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:FWONK,0.084069975,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:G,0.10176229,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:GAP,0.17631936,0.179743230342865,0,0.005025125628140704
2025-05-09,NYSE:GD,0.063984156,0.015806954354047775,0,0.005025125628140704
2025-05-09,NYSE:GDDY,0.09186944,0.04323255270719528,0,0.005025125628140704
2025-05-09,NYSE:GE,0.092200644,0.04323255270719528,1,0.005025125628140704
2025-05-09,NYSE:GEN,0.08076169,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:GGG,0.05383095,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:GIS,0.07544199,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:GL,0.09197912,0.04323255270719528,0,0.005025125628140704
2025-05-09,NYSE:GLOB,0.154887,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:GLPI,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:GLW,0.084817596,0.0323464460670948,1,0.005025125628140704
2025-05-09,NYSE:GM,0.08624042,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:GME,0.3284242,0.2919578552246094,0,0.005025125628140704
2025-05-09,NYSE:GMED,0.08802487,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:GNRC,0.12705635,0.09578227996826172,1,0.005025125628140704
2025-05-09,NYSE:GNTX,0.07731458,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:GPC,0.076925874,0.025680935010313988,0,0.005025125628140704
2025-05-09,NYSE:GPK,0.09650947,0.054402291774749756,0,0.005025125628140704
2025-05-09,NYSE:GPN,0.08868052,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:GRMN,0.08566919,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:GS,0.08612314,0.03532875329256058,1,0.005025125628140704
2025-05-09,NYSE:GTES,0.13717094,0.09750297665596008,0,0.005025125628140704
2025-05-09,NYSE:GWRE,0.108332194,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:GWW,0.06398383,0.015806954354047775,0,0.005025125628140704
2025-05-09,NYSE:H,0.0817051,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HAL,0.090276495,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:HALO,0.13052124,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:HAS,0.084090285,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HBAN,0.08378556,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HCA,0.08128955,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HD,0.05617655,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:HEI,0.0853028,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HEI-A,0.07864917,0.03086155280470848,0,0.005025125628140704
2025-05-09,NYSE:HHH,0.08460962,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HIG,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:HII,0.100806005,0.05653206631541252,0,0.005025125628140704
2025-05-09,NYSE:HIW,0.0759647,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:HLI,0.09031474,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:HLNE,0.14122914,0.09902404248714447,0,0.005025125628140704
2025-05-09,NYSE:HLT,0.07761215,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:HOG,0.13003725,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:HPE,0.18774204,0.19392545521259308,1,0.005025125628140704
2025-05-09,NYSE:HPQ,0.08519213,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HR,0.07667582,0.025680935010313988,0,0.005025125628140704
2025-05-09,NYSE:HRB,0.0870402,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:HRL,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:HSIC,0.07599684,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:HST,0.08404602,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HSY,0.07345958,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:HUBB,0.083357185,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:HUBS,0.13852239,0.09902404248714447,0,0.005025125628140704
2025-05-09,NYSE:HUM,0.13143057,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:HUN,0.12999232,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:HWM,0.112662315,0.08091193437576294,0,0.005025125628140704
2025-05-09,NYSE:HXL,0.08488379,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:IAC,0.08743426,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:IBKR,0.14757018,0.11764705926179886,1,0.005025125628140704
2025-05-09,NYSE:IBM,0.09486164,0.04674668237566948,0,0.005025125628140704
2025-05-09,NYSE:ICE,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:IDA,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:IEX,0.07704464,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:IFF,0.07731458,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:ILMN,0.1397678,0.09902404248714447,1,0.005025125628140704
2025-05-09,NYSE:INCY,0.09180066,0.04323255270719528,1,0.005025125628140704
2025-05-09,NYSE:INGR,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:INSM,0.09747262,0.05653206631541252,1,0.005025125628140704
2025-05-09,NYSE:INSP,0.18211825,0.1902923285961151,0,0.005025125628140704
2025-05-09,NYSE:INVH,0.07663441,0.025680935010313988,0,0.005025125628140704
2025-05-09,NYSE:IONS,0.13249567,0.09578227996826172,1,0.005025125628140704
2025-05-09,NYSE:IP,0.08552907,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:IPGP,0.16727807,0.14890927076339722,1,0.005025125628140704
2025-05-09,NYSE:IQV,0.08918453,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:IR,0.08325686,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:IRDM,0.12698106,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:IRM,0.083781116,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:IT,0.07760422,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:ITT,0.08378556,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:ITW,0.05406346,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:IVZ,0.09072827,0.04194120690226555,1,0.005025125628140704
2025-05-09,NYSE:J,0.073445335,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:JAZZ,0.08946934,0.04194120690226555,1,0.005025125628140704
2025-05-09,NYSE:JBHT,0.08519213,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:JBL,0.10098821,0.05653206631541252,1,0.005025125628140704
2025-05-09,NYSE:JCI,0.09623026,0.054402291774749756,0,0.005025125628140704
2025-05-09,NYSE:JEF,0.097348094,0.05653206631541252,0,0.005025125628140704
2025-05-09,NYSE:JHG,0.0829065,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:JHX,0.12625714,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:JKHY,0.07979185,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:JLL,0.08847551,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:JNJ,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:JPM,0.081609,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:KBR,0.08226957,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:KEX,0.08325686,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:KEY,0.08678328,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:KEYS,0.08178692,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:KIM,0.07838838,0.03086155280470848,0,0.005025125628140704
2025-05-09,NYSE:KKR,0.15563953,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:KMB,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:KMI,0.08298702,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:KMPR,0.08209317,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:KMX,0.08946934,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:KNSL,0.102118544,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:KNX,0.08946934,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:KO,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:KR,0.065649696,0.015806954354047775,0,0.005025125628140704
2025-05-09,NYSE:KRC,0.08780419,0.03532875329256058,1,0.005025125628140704
2025-05-09,NYSE:L,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:LAD,0.13344339,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:LAMR,0.08527089,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LAZ,0.18697518,0.19392545521259308,0,0.005025125628140704
2025-05-09,NYSE:LBRDA,0.12716527,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:LBRDK,0.12734348,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:LBTYA,0.08178881,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LBTYK,0.08969504,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:LDOS,0.08128955,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LEA,0.088553436,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:LECO,0.083915,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LEN,0.083787315,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LEN-B,0.079887904,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LFUS,0.10271467,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:LH,0.0862471,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:LHX,0.078322984,0.029080675914883614,0,0.005025125628140704
2025-05-09,NYSE:LII,0.08585898,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LITE,0.33484498,0.2919578552246094,1,0.005025125628140704
2025-05-09,NYSE:LKQ,0.08613682,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:LLY,0.08741087,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:LMT,0.07813647,0.029080675914883614,0,0.005025125628140704
2025-05-09,NYSE:LNC,0.09747403,0.05653206631541252,0,0.005025125628140704
2025-05-09,NYSE:LNG,0.10412077,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:LNT,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:LOPE,0.08580134,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LOW,0.074771844,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:LPLA,0.12778112,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:LPX,0.08890237,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:LSCC,0.29288244,0.2919578552246094,1,0.005025125628140704
2025-05-09,NYSE:LSTR,0.076483466,0.02238805964589119,0,0.005025125628140704
2025-05-09,NYSE:LUV,0.13737844,0.09750297665596008,0,0.005025125628140704
2025-05-09,NYSE:LVS,0.08512288,0.0323464460670948,1,0.005025125628140704
2025-05-09,NYSE:LW,0.15952773,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:LYB,0.08332144,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:LYFT,0.18112941,0.1902923285961151,0,0.005025125628140704
2025-05-09,NYSE:LYV,0.10201745,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:M,0.15089703,0.11764705926179886,1,0.005025125628140704
2025-05-09,NYSE:MA,0.05431053,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:MAA,0.063984156,0.015806954354047775,0,0.005025125628140704
2025-05-09,NYSE:MAN,0.08562381,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:MANH,0.1166437,0.08189442753791809,0,0.005025125628140704
2025-05-09,NYSE:MAS,0.076483466,0.02238805964589119,0,0.005025125628140704
2025-05-09,NYSE:MASI,0.13888738,0.09902404248714447,0,0.005025125628140704
2025-05-09,NYSE:MAT,0.0952724,0.052231717854738235,0,0.005025125628140704
2025-05-09,NYSE:MCD,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:MCK,0.07639572,0.02238805964589119,0,0.005025125628140704
2025-05-09,NYSE:MCO,0.08466113,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:MDT,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:MDU,0.075318284,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:MEDP,0.13003725,0.09578227996826172,1,0.005025125628140704
2025-05-09,NYSE:MET,0.0857172,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:MGM,0.10004149,0.05653206631541252,0,0.005025125628140704
2025-05-09,NYSE:MHK,0.08943015,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:MIDD,0.0884385,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:MKC,0.0735662,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:MKL,0.06504345,0.015806954354047775,0,0.005025125628140704
2025-05-09,NYSE:MKSI,0.23967254,0.25892138481140137,1,0.005025125628140704
2025-05-09,NYSE:MKTX,0.08261655,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:MLI,0.08620799,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:MLM,0.078493595,0.03086155280470848,0,0.005025125628140704
2025-05-09,NYSE:MMM,0.109390795,0.06948613375425339,0,0.005025125628140704
2025-05-09,NYSE:MO,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:MOH,0.12622426,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:MORN,0.07704464,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:MOS,0.119307235,0.08189442753791809,0,0.005025125628140704
2025-05-09,NYSE:MPC,0.0864084,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:MPT,0.19825263,0.19392545521259308,0,0.005025125628140704
2025-05-09,NYSE:MPWR,0.31958434,0.2919578552246094,1,0.005025125628140704
2025-05-09,NYSE:MRK,0.08401426,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:MRNA,0.30073527,0.2919578552246094,1,0.005025125628140704
2025-05-09,NYSE:MRSH,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:MS,0.08786462,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:MSA,0.054552343,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:MSCI,0.07728074,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:MSGS,0.07343223,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:MSI,0.06484829,0.015806954354047775,0,0.005025125628140704
2025-05-09,NYSE:MSM,0.07724788,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:MTB,0.07773283,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:MTCH,0.09242869,0.04323255270719528,1,0.005025125628140704
2025-05-09,NYSE:MTD,0.08918453,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:MTDR,0.15482904,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:MTG,0.073445335,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:MTN,0.08488379,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:MTSI,0.17566961,0.16224093735218048,0,0.005025125628140704
2025-05-09,NYSE:MTZ,0.16496514,0.14496314525604248,1,0.005025125628140704
2025-05-09,NYSE:MUSA,0.08943453,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:NBIX,0.09259661,0.04323255270719528,0,0.005025125628140704
2025-05-09,NYSE:NCLH,0.19730894,0.19392545521259308,1,0.005025125628140704
2025-05-09,NYSE:NDAQ,0.07436378,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:NDSN,0.07569336,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:NEE,0.080584854,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:NEM,0.088278316,0.04194120690226555,1,0.005025125628140704
2025-05-09,NYSE:NET,0.2165622,0.19392545521259308,1,0.005025125628140704
2025-05-09,NYSE:NEU,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:NFG,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:NI,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:NKE,0.08519213,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:NLY,0.07754464,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:NNN,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:NOC,0.082442015,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:NOV,0.1380675,0.09902404248714447,0,0.005025125628140704
2025-05-09,NYSE:NOW,0.09642589,0.054402291774749756,0,0.005025125628140704
2025-05-09,NYSE:NRG,0.21082896,0.19392545521259308,1,0.005025125628140704
2025-05-09,NYSE:NSA,0.07600174,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:NSC,0.0775832,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:NTAP,0.08431595,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:NTNX,0.1396308,0.09902404248714447,0,0.005025125628140704
2025-05-09,NYSE:NTRA,0.1736552,0.16224093735218048,0,0.005025125628140704
2025-05-09,NYSE:NTRS,0.08921798,0.04194120690226555,0,0.005025125628140704
2025-05-09,NYSE:NUE,0.08753889,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:NVR,0.07704464,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:NVST,0.12923023,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:NVT,0.13612217,0.09578227996826172,1,0.005025125628140704
2025-05-09,NYSE:NWL,0.28783283,0.2919578552246094,0,0.005025125628140704
2025-05-09,NYSE:NWS,0.07297517,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:NWSA,0.07675691,0.025680935010313988,0,0.005025125628140704
2025-05-09,NYSE:NXST,0.08464974,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:NYT,0.065353975,0.015806954354047775,0,0.005025125628140704
2025-05-09,NYSE:O,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:OC,0.088015124,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:OGE,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:OHI,0.06595691,0.015806954354047775,0,0.005025125628140704
2025-05-09,NYSE:OKE,0.08234794,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:OKTA,0.14190911,0.10633484274148941,0,0.005025125628140704
2025-05-09,NYSE:OLED,0.15891191,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:OLLI,0.13025542,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:OLN,0.15292507,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:OMC,0.08173949,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:OMF,0.13082501,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:ONTO,0.29306963,0.2919578552246094,1,0.005025125628140704
2025-05-09,NYSE:ORCL,0.09278226,0.04323255270719528,1,0.005025125628140704
2025-05-09,NYSE:ORI,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:OSK,0.084351994,0.0323464460670948,1,0.005025125628140704
2025-05-09,NYSE:OVV,0.1458404,0.11661238223314285,0,0.005025125628140704
2025-05-09,NYSE:OXY,0.08202241,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:OZK,0.0864084,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:P,0.22493903,0.2130780667066574,1,0.005025125628140704
2025-05-09,NYSE:PAG,0.0759647,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:PAYC,0.13065907,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:PB,0.075003915,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:PCG,0.080679834,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:PCTY,0.08766393,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:PEG,0.07663441,0.025680935010313988,0,0.005025125628140704
2025-05-09,NYSE:PEGA,0.157668,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:PEN,0.120279334,0.08189442753791809,0,0.005025125628140704
2025-05-09,NYSE:PENN,0.20771396,0.19392545521259308,0,0.005025125628140704
2025-05-09,NYSE:PFE,0.074771844,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:PFG,0.08801126,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:PFGC,0.083014384,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:PG,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:PGR,0.07335132,0.021514087915420532,0,0.005025125628140704
2025-05-09,NYSE:PH,0.0869891,0.03532875329256058,0,0.005025125628140704
2025-05-09,NYSE:PHM,0.0844922,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:PINS,0.1530885,0.11764705926179886,0,0.005025125628140704
2025-05-09,NYSE:PK,0.12426662,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:PKG,0.07760422,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:PLD,0.08491966,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:PLNT,0.09389782,0.04393673315644264,0,0.005025125628140704
2025-05-09,NYSE:PM,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:PNC,0.07760422,0.028913673013448715,0,0.005025125628140704
2025-05-09,NYSE:PNFP,0.12921838,0.09578227996826172,0,0.005025125628140704
2025-05-09,NYSE:PNR,0.085577264,0.0323464460670948,0,0.005025125628140704
2025-05-09,NYSE:PNW,0.053653825,0.010961214080452919,0,0.005025125628140704
2025-05-09,NYSE:PODD,0.121582374,0.08189442753791809,0,0.005025125628140704
