date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-01,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:CSGP,0.01693597,0.01693597,0.0,1.0
2025-05-01,NASDAQ:CSX,0.023428867,0.023428867,0.0,1.0
2025-05-01,NASDAQ:CTAS,0.013864762,0.013864762,0.0,1.0
2025-05-01,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-01,NASDAQ:DXCM,0.08261654,0.08261654,0.0,1.0
2025-05-01,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-01,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:FANG,0.048958924,0.048958924,0.0,1.0
2025-05-01,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-01,NASDAQ:FTNT,0.024992943,0.024992943,0.0,1.0
2025-05-01,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-01,NASDAQ:GOOG,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:GOOGL,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:INTC,0.12433061,0.12433061,0.0,1.0
2025-05-01,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:KHC,0.015896438,0.015896438,0.0,1.0
2025-05-01,NASDAQ:KLAC,0.103825204,0.103825204,0.0,1.0
2025-05-01,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:LRCX,0.100305706,0.100305706,1.0,1.0
2025-05-01,NASDAQ:LULU,0.056727216,0.056727216,0.0,1.0
2025-05-01,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:MCHP,0.11367122,0.11367122,1.0,1.0
2025-05-01,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:MELI,0.02951113,0.02951113,0.0,1.0
2025-05-01,NASDAQ:META,0.01958172,0.01958172,0.0,1.0
2025-05-01,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:MRVL,0.13617902,0.13617902,0.0,1.0
2025-05-01,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-01,NASDAQ:MSTR,0.120526895,0.120526895,0.0,1.0
2025-05-01,NASDAQ:MU,0.11769354,0.11769354,1.0,1.0
2025-05-01,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:NVDA,0.1137721,0.1137721,1.0,1.0
2025-05-01,NASDAQ:NXPI,0.09763694,0.09763694,0.0,1.0
2025-05-01,NASDAQ:ODFL,0.025833707,0.025833707,0.0,1.0
2025-05-01,NASDAQ:ON,0.10986711,0.10986711,1.0,1.0
2025-05-01,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:PANW,0.019206282,0.019206282,0.0,1.0
2025-05-01,NASDAQ:PAYX,0.01660715,0.01660715,0.0,1.0
2025-05-01,NASDAQ:PCAR,0.021808987,0.021808987,0.0,1.0
2025-05-01,NASDAQ:PEP,0.023428867,0.023428867,0.0,1.0
2025-05-01,NASDAQ:PYPL,0.023773488,0.023773488,0.0,1.0
2025-05-01,NASDAQ:QCOM,0.047425594,0.047425594,0.0,1.0
2025-05-01,NASDAQ:REGN,0.021287153,0.021287153,0.0,1.0
2025-05-01,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:ROST,0.014789465,0.014789465,0.0,1.0
2025-05-01,NASDAQ:SBUX,0.02429585,0.02429585,0.0,1.0
2025-05-01,NASDAQ:SNPS,0.028351124,0.028351124,0.0,1.0
2025-05-01,NASDAQ:TEAM,0.100305706,0.100305706,0.0,1.0
2025-05-01,NASDAQ:TMUS,0.013864762,0.013864762,0.0,1.0
2025-05-01,NASDAQ:TSLA,0.13617902,0.13617902,0.0,1.0
2025-05-01,NASDAQ:TTWO,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:TXN,0.025345491,0.025345491,0.0,1.0
2025-05-01,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2025-05-01,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2025-05-01,NASDAQ:WBD,0.10986711,0.10986711,1.0,1.0
2025-05-01,NASDAQ:WDAY,0.015082846,0.015082846,0.0,1.0
2025-05-01,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:AAPL,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:ADBE,0.023773488,0.023773488,0.0,1.0
2025-05-02,NASDAQ:ADI,0.039427124,0.039427124,0.0,1.0
2025-05-02,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:ADSK,0.014789465,0.014789465,0.0,1.0
2025-05-02,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:AMAT,0.09156249,0.09156249,0.0,1.0
2025-05-02,NASDAQ:AMD,0.100305706,0.100305706,1.0,1.0
2025-05-02,NASDAQ:AMGN,0.01660715,0.01660715,0.0,1.0
2025-05-02,NASDAQ:AMZN,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:ASML,0.063698694,0.063698694,0.0,1.0
2025-05-02,NASDAQ:AVGO,0.11367122,0.11367122,0.0,1.0
2025-05-02,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:BIIB,0.021808987,0.021808987,0.0,1.0
2025-05-02,NASDAQ:BKNG,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:BKR,0.028960662,0.028960662,0.0,1.0
2025-05-02,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:CDNS,0.022934344,0.022934344,0.0,1.0
2025-05-02,NASDAQ:CDW,0.021287153,0.021287153,0.0,1.0
2025-05-02,NASDAQ:CHTR,0.02259496,0.02259496,0.0,1.0
2025-05-02,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2025-05-02,NASDAQ:COST,0.014789465,0.014789465,0.0,1.0
2025-05-02,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:CSGP,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:CSX,0.015896438,0.015896438,0.0,1.0
2025-05-02,NASDAQ:CTAS,0.013864762,0.013864762,0.0,1.0
2025-05-02,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-02,NASDAQ:DXCM,0.090661675,0.090661675,0.0,1.0
2025-05-02,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-02,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:FANG,0.048958924,0.048958924,0.0,1.0
2025-05-02,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-02,NASDAQ:FTNT,0.024992943,0.024992943,0.0,1.0
2025-05-02,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-02,NASDAQ:GOOG,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:GOOGL,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:INTC,0.11367122,0.11367122,0.0,1.0
2025-05-02,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:KHC,0.015896438,0.015896438,0.0,1.0
2025-05-02,NASDAQ:KLAC,0.103825204,0.103825204,0.0,1.0
2025-05-02,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:LRCX,0.100305706,0.100305706,0.0,1.0
2025-05-02,NASDAQ:LULU,0.056727216,0.056727216,0.0,1.0
2025-05-02,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:MCHP,0.11367122,0.11367122,1.0,1.0
2025-05-02,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:MELI,0.032568492,0.032568492,0.0,1.0
2025-05-02,NASDAQ:META,0.019206282,0.019206282,0.0,1.0
2025-05-02,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:MRVL,0.124648415,0.124648415,0.0,1.0
2025-05-02,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-02,NASDAQ:MSTR,0.120526895,0.120526895,0.0,1.0
2025-05-02,NASDAQ:MU,0.11769354,0.11769354,1.0,1.0
2025-05-02,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:NVDA,0.10391053,0.10391053,1.0,1.0
2025-05-02,NASDAQ:NXPI,0.09763694,0.09763694,0.0,1.0
2025-05-02,NASDAQ:ODFL,0.025433294,0.025433294,0.0,1.0
2025-05-02,NASDAQ:ON,0.10986711,0.10986711,1.0,1.0
2025-05-02,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:PANW,0.019206282,0.019206282,0.0,1.0
2025-05-02,NASDAQ:PAYX,0.014789465,0.014789465,0.0,1.0
2025-05-02,NASDAQ:PCAR,0.021808987,0.021808987,0.0,1.0
2025-05-02,NASDAQ:PEP,0.023428867,0.023428867,0.0,1.0
2025-05-02,NASDAQ:PYPL,0.023773488,0.023773488,0.0,1.0
2025-05-02,NASDAQ:QCOM,0.047425594,0.047425594,0.0,1.0
2025-05-02,NASDAQ:REGN,0.021287153,0.021287153,0.0,1.0
2025-05-02,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:ROST,0.014789465,0.014789465,0.0,1.0
2025-05-02,NASDAQ:SBUX,0.02429585,0.02429585,0.0,1.0
2025-05-02,NASDAQ:SNPS,0.028950935,0.028950935,0.0,1.0
2025-05-02,NASDAQ:TEAM,0.10986711,0.10986711,0.0,1.0
2025-05-02,NASDAQ:TMUS,0.013864762,0.013864762,0.0,1.0
2025-05-02,NASDAQ:TSLA,0.13617902,0.13617902,0.0,1.0
2025-05-02,NASDAQ:TTWO,0.01693597,0.01693597,0.0,1.0
2025-05-02,NASDAQ:TXN,0.038288258,0.038288258,0.0,1.0
2025-05-02,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2025-05-02,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2025-05-02,NASDAQ:WBD,0.10986711,0.10986711,1.0,1.0
2025-05-02,NASDAQ:WDAY,0.015082846,0.015082846,0.0,1.0
2025-05-02,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:AAPL,0.023884071,0.023884071,0.0,1.0
2025-05-05,NASDAQ:ADBE,0.023773488,0.023773488,0.0,1.0
2025-05-05,NASDAQ:ADI,0.039427124,0.039427124,0.0,1.0
2025-05-05,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:ADSK,0.014789465,0.014789465,0.0,1.0
2025-05-05,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:AMAT,0.09156249,0.09156249,0.0,1.0
2025-05-05,NASDAQ:AMD,0.08903343,0.08903343,1.0,1.0
2025-05-05,NASDAQ:AMGN,0.01660715,0.01660715,0.0,1.0
2025-05-05,NASDAQ:AMZN,0.021287153,0.021287153,0.0,1.0
2025-05-05,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:ASML,0.063698694,0.063698694,0.0,1.0
2025-05-05,NASDAQ:AVGO,0.09973365,0.09973365,1.0,1.0
2025-05-05,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:BIIB,0.021808987,0.021808987,0.0,1.0
2025-05-05,NASDAQ:BKNG,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:BKR,0.022393662,0.022393662,0.0,1.0
2025-05-05,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:CDNS,0.023380997,0.023380997,0.0,1.0
2025-05-05,NASDAQ:CDW,0.021287153,0.021287153,0.0,1.0
2025-05-05,NASDAQ:CHTR,0.02259496,0.02259496,0.0,1.0
2025-05-05,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2025-05-05,NASDAQ:COST,0.014789465,0.014789465,0.0,1.0
2025-05-05,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:CSGP,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:CSX,0.023428867,0.023428867,0.0,1.0
2025-05-05,NASDAQ:CTAS,0.013864762,0.013864762,0.0,1.0
2025-05-05,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-05,NASDAQ:DXCM,0.090661675,0.090661675,0.0,1.0
2025-05-05,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-05,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:FANG,0.048958924,0.048958924,0.0,1.0
2025-05-05,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-05,NASDAQ:FTNT,0.024992943,0.024992943,0.0,1.0
2025-05-05,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-05,NASDAQ:GOOG,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:GOOGL,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:INTC,0.10214275,0.10214275,0.0,1.0
2025-05-05,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:KHC,0.015896438,0.015896438,0.0,1.0
2025-05-05,NASDAQ:KLAC,0.0984929,0.0984929,0.0,1.0
2025-05-05,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:LRCX,0.100305706,0.100305706,0.0,1.0
2025-05-05,NASDAQ:LULU,0.053668935,0.053668935,0.0,1.0
2025-05-05,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:MCHP,0.11367122,0.11367122,1.0,1.0
2025-05-05,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:MELI,0.02951113,0.02951113,0.0,1.0
2025-05-05,NASDAQ:META,0.01958172,0.01958172,0.0,1.0
2025-05-05,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:MRVL,0.124648415,0.124648415,0.0,1.0
2025-05-05,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-05,NASDAQ:MSTR,0.120526895,0.120526895,0.0,1.0
2025-05-05,NASDAQ:MU,0.11769354,0.11769354,1.0,1.0
2025-05-05,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:NVDA,0.093267806,0.093267806,1.0,1.0
2025-05-05,NASDAQ:NXPI,0.09763694,0.09763694,0.0,1.0
2025-05-05,NASDAQ:ODFL,0.024476608,0.024476608,0.0,1.0
2025-05-05,NASDAQ:ON,0.10986711,0.10986711,1.0,1.0
2025-05-05,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:PANW,0.019206282,0.019206282,0.0,1.0
2025-05-05,NASDAQ:PAYX,0.014789465,0.014789465,0.0,1.0
2025-05-05,NASDAQ:PCAR,0.021808987,0.021808987,0.0,1.0
2025-05-05,NASDAQ:PEP,0.023428867,0.023428867,0.0,1.0
2025-05-05,NASDAQ:PYPL,0.023773488,0.023773488,0.0,1.0
2025-05-05,NASDAQ:QCOM,0.04498647,0.04498647,0.0,1.0
2025-05-05,NASDAQ:REGN,0.021287153,0.021287153,0.0,1.0
2025-05-05,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:ROST,0.014789465,0.014789465,0.0,1.0
2025-05-05,NASDAQ:SBUX,0.026827842,0.026827842,0.0,1.0
2025-05-05,NASDAQ:SNPS,0.028950935,0.028950935,0.0,1.0
2025-05-05,NASDAQ:TEAM,0.10986711,0.10986711,0.0,1.0
2025-05-05,NASDAQ:TMUS,0.013864762,0.013864762,0.0,1.0
2025-05-05,NASDAQ:TSLA,0.13617902,0.13617902,0.0,1.0
2025-05-05,NASDAQ:TTWO,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:TXN,0.038288258,0.038288258,0.0,1.0
2025-05-05,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2025-05-05,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2025-05-05,NASDAQ:WBD,0.10986711,0.10986711,1.0,1.0
2025-05-05,NASDAQ:WDAY,0.015082846,0.015082846,0.0,1.0
2025-05-05,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:AAPL,0.023884071,0.023884071,0.0,1.0
2025-05-06,NASDAQ:ADBE,0.023773488,0.023773488,0.0,1.0
2025-05-06,NASDAQ:ADI,0.03425024,0.03425024,0.0,1.0
2025-05-06,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:ADSK,0.014789465,0.014789465,0.0,1.0
2025-05-06,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:AMAT,0.059056178,0.059056178,0.0,1.0
2025-05-06,NASDAQ:AMD,0.08547579,0.08547579,1.0,1.0
2025-05-06,NASDAQ:AMGN,0.01660715,0.01660715,0.0,1.0
2025-05-06,NASDAQ:AMZN,0.021287153,0.021287153,0.0,1.0
2025-05-06,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:ASML,0.063698694,0.063698694,0.0,1.0
2025-05-06,NASDAQ:AVGO,0.088700734,0.088700734,1.0,1.0
2025-05-06,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:BIIB,0.021808987,0.021808987,0.0,1.0
2025-05-06,NASDAQ:BKNG,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:BKR,0.022393662,0.022393662,0.0,1.0
2025-05-06,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:CDNS,0.023380997,0.023380997,0.0,1.0
2025-05-06,NASDAQ:CDW,0.021287153,0.021287153,0.0,1.0
2025-05-06,NASDAQ:CHTR,0.023525227,0.023525227,0.0,1.0
2025-05-06,NASDAQ:CMCSA,0.021808987,0.021808987,0.0,1.0
2025-05-06,NASDAQ:COST,0.014789465,0.014789465,0.0,1.0
2025-05-06,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:CSGP,0.01693597,0.01693597,0.0,1.0
2025-05-06,NASDAQ:CSX,0.023428867,0.023428867,0.0,1.0
2025-05-06,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-06,NASDAQ:DXCM,0.090661675,0.090661675,0.0,1.0
2025-05-06,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-06,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:FANG,0.042585976,0.042585976,0.0,1.0
2025-05-06,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-06,NASDAQ:FTNT,0.024992943,0.024992943,0.0,1.0
2025-05-06,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-06,NASDAQ:GOOG,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:GOOGL,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:INTC,0.10214275,0.10214275,0.0,1.0
2025-05-06,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:KHC,0.015896438,0.015896438,0.0,1.0
2025-05-06,NASDAQ:KLAC,0.0984929,0.0984929,0.0,1.0
2025-05-06,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:LRCX,0.07887593,0.07887593,0.0,1.0
2025-05-06,NASDAQ:LULU,0.034110386,0.034110386,0.0,1.0
2025-05-06,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:MCHP,0.11367122,0.11367122,1.0,1.0
2025-05-06,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:MELI,0.02951113,0.02951113,0.0,1.0
2025-05-06,NASDAQ:META,0.01958172,0.01958172,0.0,1.0
2025-05-06,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:MRVL,0.124648415,0.124648415,0.0,1.0
2025-05-06,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-06,NASDAQ:MSTR,0.120526895,0.120526895,0.0,1.0
2025-05-06,NASDAQ:MU,0.10580582,0.10580582,1.0,1.0
2025-05-06,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:NVDA,0.093267806,0.093267806,1.0,1.0
2025-05-06,NASDAQ:NXPI,0.07785144,0.07785144,0.0,1.0
2025-05-06,NASDAQ:ODFL,0.021219403,0.021219403,0.0,1.0
2025-05-06,NASDAQ:ON,0.10986711,0.10986711,1.0,1.0
2025-05-06,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:PANW,0.019206282,0.019206282,0.0,1.0
2025-05-06,NASDAQ:PAYX,0.014789465,0.014789465,0.0,1.0
2025-05-06,NASDAQ:PCAR,0.021808987,0.021808987,0.0,1.0
2025-05-06,NASDAQ:PEP,0.023428867,0.023428867,0.0,1.0
2025-05-06,NASDAQ:PYPL,0.023773488,0.023773488,0.0,1.0
2025-05-06,NASDAQ:QCOM,0.028496781,0.028496781,0.0,1.0
2025-05-06,NASDAQ:REGN,0.023884071,0.023884071,0.0,1.0
2025-05-06,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:ROST,0.014789465,0.014789465,0.0,1.0
2025-05-06,NASDAQ:SBUX,0.026827842,0.026827842,0.0,1.0
2025-05-06,NASDAQ:SNPS,0.028950935,0.028950935,0.0,1.0
2025-05-06,NASDAQ:TEAM,0.09868149,0.09868149,0.0,1.0
2025-05-06,NASDAQ:TMUS,0.013864762,0.013864762,0.0,1.0
2025-05-06,NASDAQ:TSLA,0.13617902,0.13617902,0.0,1.0
2025-05-06,NASDAQ:TTWO,0.015082846,0.015082846,0.0,1.0
2025-05-06,NASDAQ:TXN,0.03325573,0.03325573,0.0,1.0
2025-05-06,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2025-05-06,NASDAQ:VRTX,0.01693597,0.01693597,0.0,1.0
2025-05-06,NASDAQ:WBD,0.10986711,0.10986711,1.0,1.0
2025-05-06,NASDAQ:WDAY,0.015243389,0.015243389,0.0,1.0
2025-05-06,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:AAPL,0.023884071,0.023884071,0.0,1.0
2025-05-07,NASDAQ:ADBE,0.023773488,0.023773488,0.0,1.0
2025-05-07,NASDAQ:ADI,0.03425024,0.03425024,0.0,1.0
2025-05-07,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:ADSK,0.014789465,0.014789465,0.0,1.0
2025-05-07,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:AMAT,0.059056178,0.059056178,0.0,1.0
2025-05-07,NASDAQ:AMD,0.07472293,0.07472293,1.0,1.0
2025-05-07,NASDAQ:AMGN,0.01660715,0.01660715,0.0,1.0
2025-05-07,NASDAQ:AMZN,0.021287153,0.021287153,0.0,1.0
2025-05-07,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:ASML,0.063698694,0.063698694,0.0,1.0
2025-05-07,NASDAQ:AVGO,0.07432299,0.07432299,1.0,1.0
2025-05-07,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:BIIB,0.024467979,0.024467979,0.0,1.0
2025-05-07,NASDAQ:BKNG,0.015082846,0.015082846,0.0,1.0
2025-05-07,NASDAQ:BKR,0.022393662,0.022393662,0.0,1.0
2025-05-07,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:CDNS,0.023380997,0.023380997,0.0,1.0
2025-05-07,NASDAQ:CDW,0.021287153,0.021287153,0.0,1.0
2025-05-07,NASDAQ:CHTR,0.023525227,0.023525227,0.0,1.0
2025-05-07,NASDAQ:CMCSA,0.021808987,0.021808987,0.0,1.0
2025-05-07,NASDAQ:COST,0.014789465,0.014789465,0.0,1.0
2025-05-07,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:CSGP,0.01693597,0.01693597,0.0,1.0
2025-05-07,NASDAQ:CSX,0.023428867,0.023428867,0.0,1.0
2025-05-07,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-07,NASDAQ:DXCM,0.07975816,0.07975816,0.0,1.0
2025-05-07,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-07,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:FANG,0.030206358,0.030206358,0.0,1.0
2025-05-07,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-07,NASDAQ:FTNT,0.024992943,0.024992943,0.0,1.0
2025-05-07,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-07,NASDAQ:GOOG,0.021287153,0.021287153,0.0,1.0
2025-05-07,NASDAQ:GOOGL,0.021287153,0.021287153,0.0,1.0
2025-05-07,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-07,NASDAQ:INTC,0.08967057,0.08967057,0.0,1.0
2025-05-07,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
