date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-03,NASDAQ:GOOG,0.017285364,0.017285364,0.0,1.0
2023-04-03,NASDAQ:GOOGL,0.017285364,0.017285364,0.0,1.0
2023-04-03,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:IDXX,0.017256657,0.017256657,0.0,1.0
2023-04-03,NASDAQ:INTC,0.020884885,0.020884885,0.0,1.0
2023-04-03,NASDAQ:INTU,0.02458381,0.02458381,0.0,1.0
2023-04-03,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:KLAC,0.031115547,0.031115547,0.0,1.0
2023-04-03,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:LRCX,0.057601407,0.057601407,0.0,1.0
2023-04-03,NASDAQ:LULU,0.023008954,0.023008954,0.0,1.0
2023-04-03,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:MCHP,0.025017349,0.025017349,0.0,1.0
2023-04-03,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:MELI,0.055216346,0.055216346,0.0,1.0
2023-04-03,NASDAQ:META,0.05564434,0.05564434,0.0,1.0
2023-04-03,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:MRVL,0.06055141,0.06055141,1.0,1.0
2023-04-03,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:MSTR,0.11107207,0.11107207,0.0,1.0
2023-04-03,NASDAQ:MU,0.027144982,0.027144982,0.0,1.0
2023-04-03,NASDAQ:NFLX,0.04397946,0.04397946,0.0,1.0
2023-04-03,NASDAQ:NVDA,0.07499185,0.07499185,1.0,1.0
2023-04-03,NASDAQ:NXPI,0.029194795,0.029194795,0.0,1.0
2023-04-03,NASDAQ:ODFL,0.021623412,0.021623412,0.0,1.0
2023-04-03,NASDAQ:ON,0.059877664,0.059877664,0.0,1.0
2023-04-03,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:PANW,0.017801989,0.017801989,0.0,1.0
2023-04-03,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:PYPL,0.02314224,0.02314224,0.0,1.0
2023-04-03,NASDAQ:QCOM,0.024399951,0.024399951,0.0,1.0
2023-04-03,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:SBUX,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:TEAM,0.07844484,0.07844484,0.0,1.0
2023-04-03,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:TSLA,0.073506266,0.073506266,0.0,1.0
2023-04-03,NASDAQ:TTWO,0.018701311,0.018701311,0.0,1.0
2023-04-03,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2023-04-03,NASDAQ:WBD,0.063936196,0.063936196,0.0,1.0
2023-04-03,NASDAQ:WDAY,0.01954355,0.01954355,0.0,1.0
2023-04-03,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:ADBE,0.026379254,0.026379254,0.0,1.0
2023-04-04,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:ADP,0.015896438,0.015896438,0.0,1.0
2023-04-04,NASDAQ:ADSK,0.02342932,0.02342932,0.0,1.0
2023-04-04,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:AMAT,0.026778221,0.026778221,0.0,1.0
2023-04-04,NASDAQ:AMD,0.06437974,0.06437974,0.0,1.0
2023-04-04,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:AMZN,0.0216564,0.0216564,0.0,1.0
2023-04-04,NASDAQ:ANSS,0.014981941,0.014981941,0.0,1.0
2023-04-04,NASDAQ:ASML,0.024204435,0.024204435,0.0,1.0
2023-04-04,NASDAQ:AVGO,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:BIIB,0.02649189,0.02649189,0.0,1.0
2023-04-04,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:BKR,0.031115547,0.031115547,0.0,1.0
2023-04-04,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:CHTR,0.025602402,0.025602402,0.0,1.0
2023-04-04,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:CSGP,0.015896438,0.015896438,0.0,1.0
2023-04-04,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:DXCM,0.03641728,0.03641728,0.0,1.0
2023-04-04,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:FANG,0.032212906,0.032212906,0.0,1.0
2023-04-04,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:FTNT,0.04092166,0.04092166,0.0,1.0
2023-04-04,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:GOOG,0.017285364,0.017285364,0.0,1.0
2023-04-04,NASDAQ:GOOGL,0.017285364,0.017285364,0.0,1.0
2023-04-04,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:IDXX,0.017256657,0.017256657,0.0,1.0
2023-04-04,NASDAQ:INTC,0.020884885,0.020884885,0.0,1.0
2023-04-04,NASDAQ:INTU,0.02458381,0.02458381,0.0,1.0
2023-04-04,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:KLAC,0.031115547,0.031115547,0.0,1.0
2023-04-04,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:LRCX,0.057601407,0.057601407,0.0,1.0
2023-04-04,NASDAQ:LULU,0.023008954,0.023008954,0.0,1.0
2023-04-04,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:MCHP,0.020729974,0.020729974,0.0,1.0
2023-04-04,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:MELI,0.069650464,0.069650464,0.0,1.0
2023-04-04,NASDAQ:META,0.061358247,0.061358247,0.0,1.0
2023-04-04,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:MRVL,0.0667336,0.0667336,1.0,1.0
2023-04-04,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2023-04-04,NASDAQ:MU,0.027144982,0.027144982,0.0,1.0
2023-04-04,NASDAQ:NFLX,0.050438326,0.050438326,0.0,1.0
2023-04-04,NASDAQ:NVDA,0.08251888,0.08251888,1.0,1.0
2023-04-04,NASDAQ:NXPI,0.01955027,0.01955027,0.0,1.0
2023-04-04,NASDAQ:ODFL,0.021623412,0.021623412,0.0,1.0
2023-04-04,NASDAQ:ON,0.065995894,0.065995894,0.0,1.0
2023-04-04,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:PANW,0.017801989,0.017801989,0.0,1.0
2023-04-04,NASDAQ:PAYX,0.015896438,0.015896438,0.0,1.0
2023-04-04,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:PYPL,0.02314224,0.02314224,0.0,1.0
2023-04-04,NASDAQ:QCOM,0.022836931,0.022836931,0.0,1.0
2023-04-04,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:SBUX,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:TEAM,0.102770194,0.102770194,0.0,1.0
2023-04-04,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:TSLA,0.08089723,0.08089723,0.0,1.0
2023-04-04,NASDAQ:TTWO,0.019463532,0.019463532,0.0,1.0
2023-04-04,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2023-04-04,NASDAQ:WBD,0.07043805,0.07043805,0.0,1.0
2023-04-04,NASDAQ:WDAY,0.01954355,0.01954355,0.0,1.0
2023-04-04,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:ADBE,0.026379254,0.026379254,0.0,1.0
2023-04-05,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:ADP,0.015896438,0.015896438,0.0,1.0
2023-04-05,NASDAQ:ADSK,0.023975043,0.023975043,0.0,1.0
2023-04-05,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:AMAT,0.02458381,0.02458381,0.0,1.0
2023-04-05,NASDAQ:AMD,0.06437974,0.06437974,0.0,1.0
2023-04-05,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:AMZN,0.022990562,0.022990562,0.0,1.0
2023-04-05,NASDAQ:ANSS,0.014981941,0.014981941,0.0,1.0
2023-04-05,NASDAQ:ASML,0.024204435,0.024204435,0.0,1.0
2023-04-05,NASDAQ:AVGO,0.013594747,0.013594747,1.0,1.0
2023-04-05,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:BIIB,0.026070436,0.026070436,0.0,1.0
2023-04-05,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:BKR,0.030978665,0.030978665,0.0,1.0
2023-04-05,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:CHTR,0.025797078,0.025797078,0.0,1.0
2023-04-05,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:CSGP,0.015896438,0.015896438,0.0,1.0
2023-04-05,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:DXCM,0.038624898,0.038624898,0.0,1.0
2023-04-05,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:FANG,0.03301279,0.03301279,0.0,1.0
2023-04-05,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:FTNT,0.04092166,0.04092166,0.0,1.0
2023-04-05,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:GOOG,0.017285364,0.017285364,0.0,1.0
2023-04-05,NASDAQ:GOOGL,0.017285364,0.017285364,0.0,1.0
2023-04-05,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:IDXX,0.017256657,0.017256657,0.0,1.0
2023-04-05,NASDAQ:INTC,0.018902887,0.018902887,0.0,1.0
2023-04-05,NASDAQ:INTU,0.02458381,0.02458381,0.0,1.0
2023-04-05,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:KLAC,0.03301279,0.03301279,0.0,1.0
2023-04-05,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:LRCX,0.0610119,0.0610119,0.0,1.0
2023-04-05,NASDAQ:LULU,0.023008954,0.023008954,0.0,1.0
2023-04-05,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:MCHP,0.020007491,0.020007491,0.0,1.0
2023-04-05,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:MELI,0.073718555,0.073718555,0.0,1.0
2023-04-05,NASDAQ:META,0.06497584,0.06497584,0.0,1.0
2023-04-05,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:MRVL,0.0667336,0.0667336,1.0,1.0
2023-04-05,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2023-04-05,NASDAQ:MU,0.02458381,0.02458381,0.0,1.0
2023-04-05,NASDAQ:NFLX,0.053448763,0.053448763,0.0,1.0
2023-04-05,NASDAQ:NVDA,0.08251888,0.08251888,1.0,1.0
2023-04-05,NASDAQ:NXPI,0.018836822,0.018836822,0.0,1.0
2023-04-05,NASDAQ:ODFL,0.02295559,0.02295559,0.0,1.0
2023-04-05,NASDAQ:ON,0.06986657,0.06986657,0.0,1.0
2023-04-05,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:PANW,0.017801989,0.017801989,0.0,1.0
2023-04-05,NASDAQ:PAYX,0.015896438,0.015896438,0.0,1.0
2023-04-05,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:PYPL,0.024565643,0.024565643,0.0,1.0
2023-04-05,NASDAQ:QCOM,0.022836931,0.022836931,0.0,1.0
2023-04-05,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:SBUX,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:TEAM,0.102770194,0.102770194,0.0,1.0
2023-04-05,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:TSLA,0.08089723,0.08089723,1.0,1.0
2023-04-05,NASDAQ:TTWO,0.020200225,0.020200225,0.0,1.0
2023-04-05,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2023-04-05,NASDAQ:WBD,0.07454845,0.07454845,0.0,1.0
2023-04-05,NASDAQ:WDAY,0.01954355,0.01954355,0.0,1.0
2023-04-05,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:ADBE,0.026379254,0.026379254,0.0,1.0
2023-04-06,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:ADP,0.015896438,0.015896438,0.0,1.0
2023-04-06,NASDAQ:ADSK,0.025127552,0.025127552,0.0,1.0
2023-04-06,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:AMAT,0.025055125,0.025055125,0.0,1.0
2023-04-06,NASDAQ:AMD,0.06556273,0.06556273,0.0,1.0
2023-04-06,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:AMZN,0.0216564,0.0216564,0.0,1.0
2023-04-06,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:ASML,0.023363747,0.023363747,0.0,1.0
2023-04-06,NASDAQ:AVGO,0.013594747,0.013594747,1.0,1.0
2023-04-06,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:BIIB,0.026070436,0.026070436,0.0,1.0
2023-04-06,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:BKR,0.027886702,0.027886702,0.0,1.0
2023-04-06,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:CHTR,0.025114404,0.025114404,0.0,1.0
2023-04-06,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:CSGP,0.015896438,0.015896438,0.0,1.0
2023-04-06,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:DXCM,0.03744026,0.03744026,0.0,1.0
2023-04-06,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:FANG,0.031115547,0.031115547,0.0,1.0
2023-04-06,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:FTNT,0.026523998,0.026523998,0.0,1.0
2023-04-06,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:GOOG,0.017285364,0.017285364,0.0,1.0
2023-04-06,NASDAQ:GOOGL,0.017285364,0.017285364,0.0,1.0
2023-04-06,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:IDXX,0.017911347,0.017911347,0.0,1.0
2023-04-06,NASDAQ:INTC,0.019267438,0.019267438,0.0,1.0
2023-04-06,NASDAQ:INTU,0.026194476,0.026194476,0.0,1.0
2023-04-06,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:KLAC,0.031115547,0.031115547,0.0,1.0
2023-04-06,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:LRCX,0.057601407,0.057601407,0.0,1.0
2023-04-06,NASDAQ:LULU,0.023008954,0.023008954,0.0,1.0
2023-04-06,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:MCHP,0.020007491,0.020007491,0.0,1.0
2023-04-06,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:MELI,0.069650464,0.069650464,0.0,1.0
2023-04-06,NASDAQ:META,0.061358247,0.061358247,0.0,1.0
2023-04-06,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:MRVL,0.0679567,0.0679567,1.0,1.0
2023-04-06,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2023-04-06,NASDAQ:MU,0.02458381,0.02458381,0.0,1.0
2023-04-06,NASDAQ:NFLX,0.050438326,0.050438326,0.0,1.0
2023-04-06,NASDAQ:NVDA,0.08251888,0.08251888,1.0,1.0
2023-04-06,NASDAQ:NXPI,0.01955027,0.01955027,0.0,1.0
2023-04-06,NASDAQ:ODFL,0.02098356,0.02098356,0.0,1.0
2023-04-06,NASDAQ:ON,0.065995894,0.065995894,0.0,1.0
2023-04-06,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:PANW,0.018476974,0.018476974,0.0,1.0
2023-04-06,NASDAQ:PAYX,0.015896438,0.015896438,0.0,1.0
2023-04-06,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:PYPL,0.022177769,0.022177769,0.0,1.0
2023-04-06,NASDAQ:QCOM,0.022836931,0.022836931,0.0,1.0
2023-04-06,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:SBUX,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:TEAM,0.102770194,0.102770194,0.0,1.0
2023-04-06,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:TSLA,0.08089723,0.08089723,1.0,1.0
2023-04-06,NASDAQ:TTWO,0.018338855,0.018338855,0.0,1.0
2023-04-06,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2023-04-06,NASDAQ:WBD,0.07043805,0.07043805,0.0,1.0
2023-04-06,NASDAQ:WDAY,0.01954355,0.01954355,0.0,1.0
2023-04-06,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:ADBE,0.023962436,0.023962436,0.0,1.0
2023-04-10,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:ADP,0.015896438,0.015896438,0.0,1.0
2023-04-10,NASDAQ:ADSK,0.025127552,0.025127552,0.0,1.0
2023-04-10,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:AMAT,0.027290428,0.027290428,0.0,1.0
2023-04-10,NASDAQ:AMD,0.06556273,0.06556273,0.0,1.0
2023-04-10,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:AMZN,0.0216564,0.0216564,0.0,1.0
2023-04-10,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:ASML,0.023363747,0.023363747,0.0,1.0
2023-04-10,NASDAQ:AVGO,0.013594747,0.013594747,1.0,1.0
2023-04-10,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:BIIB,0.026070436,0.026070436,0.0,1.0
2023-04-10,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:BKR,0.027886702,0.027886702,0.0,1.0
2023-04-10,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CHTR,0.022079365,0.022079365,0.0,1.0
2023-04-10,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CSGP,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:DXCM,0.03641728,0.03641728,0.0,1.0
2023-04-10,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:FANG,0.029665329,0.029665329,0.0,1.0
2023-04-10,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:FTNT,0.026523998,0.026523998,0.0,1.0
2023-04-10,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:GOOG,0.017285364,0.017285364,0.0,1.0
2023-04-10,NASDAQ:GOOGL,0.017285364,0.017285364,0.0,1.0
2023-04-10,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:IDXX,0.017911347,0.017911347,0.0,1.0
2023-04-10,NASDAQ:INTC,0.019267438,0.019267438,0.0,1.0
2023-04-10,NASDAQ:INTU,0.026194476,0.026194476,0.0,1.0
2023-04-10,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:KLAC,0.031115547,0.031115547,0.0,1.0
2023-04-10,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:LRCX,0.066364504,0.066364504,0.0,1.0
2023-04-10,NASDAQ:LULU,0.023008954,0.023008954,0.0,1.0
2023-04-10,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:MCHP,0.020007491,0.020007491,0.0,1.0
2023-04-10,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:MELI,0.069650464,0.069650464,0.0,1.0
2023-04-10,NASDAQ:META,0.061358247,0.061358247,0.0,1.0
