date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-09-18,NASDAQ:NXPI,0.2883647728906756,0.12297540491901619,0,0.005025125628140704
2023-09-18,NASDAQ:ODFL,0.31390050154161764,0.17136950904392767,0,0.005025125628140704
2023-09-18,NASDAQ:ON,0.3218028859362338,0.17870161430307235,0,0.005025125628140704
2023-09-18,NASDAQ:ORLY,0.19426475202284285,0.11322188449848028,0,0.005025125628140704
2023-09-18,NASDAQ:PANW,0.304777038996205,0.17136950904392767,1,0.005025125628140704
2023-09-18,NASDAQ:PAYX,0.20866393594929442,0.11322188449848028,0,0.005025125628140704
2023-09-18,NASDAQ:PCAR,0.2123526639820724,0.11322188449848028,1,0.005025125628140704
2023-09-18,NASDAQ:PEP,0.18841644671328694,0.08193277310924371,0,0.005025125628140704
2023-09-18,NASDAQ:PYPL,0.2911053620385672,0.13730984787830267,0,0.005025125628140704
2023-09-18,NASDAQ:QCOM,0.283735688888686,0.12297540491901619,1,0.005025125628140704
2023-09-18,NASDAQ:REGN,0.22349579811230655,0.11322188449848028,0,0.005025125628140704
2023-09-18,NASDAQ:ROP,0.1861996818889079,0.08193277310924371,0,0.005025125628140704
2023-09-18,NASDAQ:ROST,0.19655736130020413,0.11322188449848028,1,0.005025125628140704
2023-09-18,NASDAQ:SBUX,0.21354313949174453,0.11322188449848028,0,0.005025125628140704
2023-09-18,NASDAQ:SNPS,0.24884387669151678,0.11322188449848028,1,0.005025125628140704
2023-09-18,NASDAQ:TMUS,0.200660164907059,0.11322188449848028,0,0.005025125628140704
2023-09-18,NASDAQ:TSLA,0.477691767688194,0.28479279187037676,0,0.005025125628140704
2023-09-18,NASDAQ:TTD,0.4187044630935421,0.19717074658735603,0,0.005025125628140704
2023-09-18,NASDAQ:TTWO,0.24641427604011834,0.11322188449848028,1,0.005025125628140704
2023-09-18,NASDAQ:TXN,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NASDAQ:VRSK,0.1994067820562897,0.11322188449848028,0,0.005025125628140704
2023-09-18,NASDAQ:VRTX,0.20330399617670364,0.11322188449848028,1,0.005025125628140704
2023-09-18,NASDAQ:WBD,0.4492639980846019,0.19717074658735603,0,0.005025125628140704
2023-09-18,NASDAQ:WDAY,0.2768556704748242,0.11410153102336826,0,0.005025125628140704
2023-09-18,NASDAQ:XEL,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:A,0.27480139079627947,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:ABBV,0.19796818203792022,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ABT,0.204160646890576,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ACGL,0.2099239578145361,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ACN,0.2068891518169578,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ADM,0.22601176226809916,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AEE,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AES,0.2883647728906756,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:AFL,0.2003199599239547,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AIG,0.23149454457629573,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AIZ,0.23804520881593405,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:AJG,0.1839038017665838,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:AKAM,0.2173669163515799,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:ALB,0.3213372060218617,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:ALGN,0.3965417746297029,0.19717074658735603,0,0.005025125628140704
2023-09-18,NYSE:ALL,0.26008437523566885,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:ALLE,0.24049807732421583,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:AMCR,0.2084127578137969,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AME,0.19521218712761984,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AMP,0.23411427891079054,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AMT,0.25583361038470404,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ANET,0.3206853990987797,0.17870161430307235,1,0.005025125628140704
2023-09-18,NYSE:AON,0.18972583219062455,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:AOS,0.2407359020055943,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:APA,0.3218028859362338,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:APD,0.20097832992764805,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:APH,0.19978471870822345,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:APO,0.23702298565816263,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:APTV,0.2760391003555414,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:ARE,0.2570711499032046,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ARES,0.253436494029209,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:ATO,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AVB,0.2152036871493658,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AVY,0.21481632806346526,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AWK,0.20788651992568843,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AXON,0.3206853990987797,0.17870161430307235,1,0.005025125628140704
2023-09-18,NYSE:AXP,0.2454725150502269,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:AZO,0.20564928463347848,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BA,0.26300136564802507,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BAC,0.24032847294636625,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BALL,0.30088340889560367,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:BAX,0.28975337031096365,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:BBY,0.258194505014866,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BDX,0.1929315000932306,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:BEN,0.2760391003555414,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:BF-B,0.20414083970271107,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BG,0.25093232113044245,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BLDR,0.3236006241946598,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:BLK,0.21395498567989923,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BMY,0.18841644671328694,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:BNY,0.2270861002615023,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:BR,0.19750912140984683,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BRK-B,0.1839038017665838,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:BRO,0.1999332409332854,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:BSX,0.19426475202284285,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:BX,0.2887310415083036,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:BXP,0.3218028859362338,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:C,0.24335843470925952,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CAG,0.19317471341267867,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:CAH,0.200660164907059,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:CASY,0.2113920996975327,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CAT,0.24764947854076796,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CB,0.19835756603850888,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CBOE,0.19086746223617207,0.1003062787136294,1,0.005025125628140704
2023-09-18,NYSE:CBRE,0.27751399454753006,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:CCI,0.27211697972953275,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CCL,0.4228510878801452,0.19717074658735603,0,0.005025125628140704
2023-09-18,NYSE:CF,0.30618568811599356,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:CFG,0.3218028859362338,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:CHD,0.18172539916192507,0.057034220532319393,0,0.005025125628140704
2023-09-18,NYSE:CHRW,0.24049807732421583,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CI,0.2099239578145361,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CIEN,0.2928829503400515,0.13730984787830267,0,0.005025125628140704
2023-09-18,NYSE:CINF,0.23451442522712984,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CL,0.18841644671328694,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:CLX,0.20858021181846295,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CME,0.1894859413312628,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:CMG,0.23710046032168197,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:CMI,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CMS,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CNC,0.23106376442746818,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CNP,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:COF,0.287798408029809,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:COHR,0.46414426626085376,0.26495726495726496,1,0.005025125628140704
2023-09-18,NYSE:COO,0.22617427117182554,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:COP,0.23702298565816263,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:COR,0.1908129951125958,0.1003062787136294,1,0.005025125628140704
2023-09-18,NYSE:CPAY,0.23149454457629573,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CPB,0.2060173266519553,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CPT,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CRH,0.20352106855151478,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:CRL,0.30670065885995734,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:CRM,0.24675405514580637,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:CTVA,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CVNA,0.4622303516529181,0.2416666666666667,0,0.005025125628140704
2023-09-18,NYSE:CVS,0.22916941937134153,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:CVX,0.20567605106114842,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:D,0.2183268829063256,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DAL,0.283735688888686,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:DD,0.2070604860897016,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DE,0.24617266046196443,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DECK,0.2883647728906756,0.12297540491901619,1,0.005025125628140704
2023-09-18,NYSE:DELL,0.290132014250603,0.12297540491901619,1,0.005025125628140704
2023-09-18,NYSE:DG,0.3042638806582885,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:DGX,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DHI,0.29720636095809805,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:DHR,0.26623292803213994,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DIS,0.24335843470925952,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:DLR,0.27837923272416387,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:DLTR,0.24641427604011834,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:DOC,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DOV,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DOW,0.21219736280613186,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DPZ,0.24109517234030878,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DRI,0.1975223863917891,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DTE,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:DUK,0.1894859413312628,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:DVA,0.30088340889560367,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:DVN,0.29954416880255225,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:EBAY,0.2482746197569641,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ECL,0.21395498567989923,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ED,0.1926826032617057,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:EFX,0.24617266046196443,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EG,0.261952493706967,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EIX,0.2068891518169578,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EL,0.3036926741263831,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:ELV,0.22528678677985683,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EME,0.2317261822762878,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EMR,0.1950487438478543,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EOG,0.253436494029209,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EPAM,0.3852213953595569,0.19717074658735603,0,0.005025125628140704
2023-09-18,NYSE:EQIX,0.22617427117182554,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EQR,0.2152036871493658,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EQT,0.3218028859362338,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:ERIE,0.279240830715657,0.11410153102336826,1,0.005025125628140704
2023-09-18,NYSE:ES,0.20881733656790133,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ESS,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ETN,0.24049807732421583,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ETR,0.20881733656790133,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EVRG,0.200660164907059,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EW,0.24830316547622444,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EXPD,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:EXPE,0.3206853990987797,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:EXR,0.24109832262146141,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:F,0.26300136564802507,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FCX,0.2905501819557854,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:FDS,0.2123526639820724,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FDX,0.2333096699410813,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FE,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FFIV,0.21755337717662732,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FICO,0.2650447991037555,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:FIS,0.26559086680792854,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FISV,0.21099752339567765,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FITB,0.32516027225159055,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:FIX,0.2838256407646192,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:FOX,0.22352087619900263,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FOXA,0.22352087619900263,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FRT,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:FSLR,0.43147448230973945,0.19717074658735603,0,0.005025125628140704
2023-09-18,NYSE:FTV,0.2006864460286228,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:GD,0.18172539916192507,0.057034220532319393,1,0.005025125628140704
2023-09-18,NYSE:GDDY,0.21755337717662732,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:GE,0.21755337717662732,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:GEN,0.28208154824946796,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:GIS,0.1929315000932306,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:GL,0.1917355740494434,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:GLW,0.20300923305667826,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:GM,0.283735688888686,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:GNRC,0.431667187370741,0.19717074658735603,0,0.005025125628140704
2023-09-18,NYSE:GPC,0.20881976575883623,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:GPN,0.25484731085552353,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:GRMN,0.19655736130020413,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:GS,0.2123526639820724,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:GWW,0.2407359020055943,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:HAL,0.31063611952829334,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:HAS,0.2530488512141614,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:HBAN,0.30225362929189914,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:HCA,0.22617427117182554,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:HD,0.2010106703178507,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:HIG,0.1950487438478543,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:HII,0.22082563419968987,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:HLT,0.21755337717662732,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:HPE,0.2707734702343241,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:HPQ,0.24617266046196443,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:HRL,0.18841644671328694,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:HSIC,0.2152036871493658,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:HST,0.29720636095809805,0.17136950904392767,1,0.005025125628140704
2023-09-18,NYSE:HSY,0.18841644671328694,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:HUBB,0.2788114215673315,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:HUM,0.24029330200245297,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:HWM,0.22617427117182554,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:IBKR,0.23149454457629573,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IBM,0.18157455851003337,0.057034220532319393,1,0.005025125628140704
2023-09-18,NYSE:ICE,0.19655736130020413,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IEX,0.20300923305667826,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IFF,0.304777038996205,0.17136950904392767,1,0.005025125628140704
2023-09-18,NYSE:INCY,0.2064184678892996,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:INVH,0.2123526639820724,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IP,0.24256717503346256,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IQV,0.24190451590375037,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IR,0.2213122810093459,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IRM,0.21199207200976938,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IT,0.22601176226809916,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:ITW,0.20300923305667826,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:IVZ,0.29568895734728123,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:J,0.2068891518169578,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:JBHT,0.24487786377864254,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:JBL,0.2523819113364673,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:JCI,0.2407359020055943,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:JKHY,0.24359818073590223,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:JNJ,0.18304238431357847,0.058823529411764705,0,0.005025125628140704
2023-09-18,NYSE:JPM,0.20285900517787617,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:KEY,0.42180666685094265,0.19717074658735603,0,0.005025125628140704
2023-09-18,NYSE:KEYS,0.23704112209378608,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:KIM,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:KKR,0.253436494029209,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:KMB,0.18841644671328694,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:KMI,0.204563774304479,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:KO,0.1908129951125958,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:KR,0.21151287475305042,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:L,0.18596322626893486,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:LDOS,0.23414583854075322,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:LEN,0.2612162679531978,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:LH,0.21025035504263917,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:LHX,0.2084127578137969,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:LII,0.28027348206734487,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:LITE,0.32068588689238897,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:LLY,0.23666457160617396,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:LMT,0.19317471341267867,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:LNT,0.20296086375872607,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:LOW,0.22617427117182554,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:LUV,0.27751399454753006,0.11410153102336826,0,0.005025125628140704
2023-09-18,NYSE:LVS,0.283735688888686,0.12297540491901619,0,0.005025125628140704
2023-09-18,NYSE:LYB,0.2173953223112798,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:LYV,0.3127977997414365,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:MA,0.1861996818889079,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:MAA,0.2152036871493658,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MAS,0.24617266046196443,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MCD,0.18841644671328694,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:MCK,0.19276950895468994,0.1003062787136294,1,0.005025125628140704
2023-09-18,NYSE:MCO,0.1999332409332854,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MDT,0.20285900517787617,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MET,0.23149454457629573,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MGM,0.3019625649387326,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:MKC,0.2060173266519553,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MLM,0.23970364156098325,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:MMM,0.24049807732421583,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MO,0.19317471341267867,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:MOS,0.3218028859362338,0.17870161430307235,0,0.005025125628140704
2023-09-18,NYSE:MPC,0.2717408563857369,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MPWR,0.4213874877879444,0.19717074658735603,0,0.005025125628140704
2023-09-18,NYSE:MRK,0.19727503761104354,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MRNA,0.40094933136515604,0.19717074658735603,0,0.005025125628140704
2023-09-18,NYSE:MRSH,0.1861996818889079,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:MS,0.22082563419968987,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MSCI,0.23156087796745528,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:MSI,0.1906740947972024,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:MTB,0.3111471101256197,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:MTD,0.30151283161435005,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:NCLH,0.46910595420678675,0.28479279187037676,0,0.005025125628140704
2023-09-18,NYSE:NDAQ,0.2151436024630531,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:NDSN,0.2407359020055943,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:NEE,0.21631873296247825,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:NEM,0.24005577632456124,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:NI,0.19189287667296326,0.1003062787136294,0,0.005025125628140704
2023-09-18,NYSE:NKE,0.24266019860946145,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:NOC,0.20330399617670364,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:NOW,0.28461268357762387,0.12297540491901619,1,0.005025125628140704
2023-09-18,NYSE:NRG,0.25093232113044245,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:NSC,0.22082563419968987,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:NTAP,0.2270861002615023,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:NTRS,0.29444027301004827,0.13730984787830267,0,0.005025125628140704
2023-09-18,NYSE:NUE,0.31390050154161764,0.17136950904392767,1,0.005025125628140704
2023-09-18,NYSE:NVR,0.2213122810093459,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:NWS,0.2482746197569641,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:NWSA,0.24501830253513524,0.11322188449848028,1,0.005025125628140704
2023-09-18,NYSE:O,0.18841644671328694,0.08193277310924371,0,0.005025125628140704
2023-09-18,NYSE:OKE,0.22606535538243,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:OMC,0.2258265112608659,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:ORCL,0.29613699150475586,0.17136950904392767,0,0.005025125628140704
2023-09-18,NYSE:OXY,0.23702298565816263,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:PCG,0.21151739598234923,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:PEG,0.19959437233345037,0.11322188449848028,0,0.005025125628140704
2023-09-18,NYSE:PFE,0.200660164907059,0.11322188449848028,0,0.005025125628140704
