date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-31,NYSE:CLX,0.008131311288480672,0.0,0,0.005025125628140704
2024-05-31,NYSE:CME,0.004388790967823656,0.0,0,0.005025125628140704
2024-05-31,NYSE:CMG,0.007970723945789682,0.0,0,0.005025125628140704
2024-05-31,NYSE:CMI,0.007178435153332657,0.0,0,0.005025125628140704
2024-05-31,NYSE:CMS,0.005352756489280269,0.0,0,0.005025125628140704
2024-05-31,NYSE:CNA,0.006816859831509428,0.0,0,0.005025125628140704
2024-05-31,NYSE:CNC,0.00976905029723114,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:CNH,0.01153508095478684,0.003325272067714631,0,0.005025125628140704
2024-05-31,NYSE:CNP,0.00713168442778292,0.0,0,0.005025125628140704
2024-05-31,NYSE:COF,0.009134270973677599,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:COHR,0.10985141379453986,0.06945624468988959,1,0.005025125628140704
2024-05-31,NYSE:COKE,0.013642576978811908,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:COLB,0.022236826397884518,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:COLD,0.00883130870939074,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:COLM,0.008082224723460027,0.0,0,0.005025125628140704
2024-05-31,NYSE:COO,0.009279711124005954,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:COP,0.007771177433430366,0.0,0,0.005025125628140704
2024-05-31,NYSE:COR,0.005247733188479215,0.0,0,0.005025125628140704
2024-05-31,NYSE:CORT,0.1269949883466588,0.09163090128755365,1,0.005025125628140704
2024-05-31,NYSE:COTY,0.01726073163897687,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:CPAY,0.007567135770012194,0.0,0,0.005025125628140704
2024-05-31,NYSE:CPB,0.0073412501505881415,0.0,0,0.005025125628140704
2024-05-31,NYSE:CPT,0.00886230144745072,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:CRH,0.008808516476484179,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:CRL,0.013157290721591166,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:CRM,0.01636436244898662,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:CROX,0.06104701771772443,0.02272304832713755,0,0.005025125628140704
2024-05-31,NYSE:CRS,0.04737010338367575,0.022099447513812154,0,0.005025125628140704
2024-05-31,NYSE:CRUS,0.014642124515996913,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:CSL,0.008131338021902523,0.0,0,0.005025125628140704
2024-05-31,NYSE:CTVA,0.008168843798095153,0.0,0,0.005025125628140704
2024-05-31,NYSE:CUBE,0.009024766576013967,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:CUZ,0.011994867831865845,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:CVNA,0.3649083809777315,0.24060150375939848,1,0.005025125628140704
2024-05-31,NYSE:CVS,0.01654501365490696,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:CVX,0.00772703371709895,0.0,0,0.005025125628140704
2024-05-31,NYSE:CW,0.004349068591988907,0.0,0,0.005025125628140704
2024-05-31,NYSE:CWEN,0.012580688901646833,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:CWEN-A,0.01244147111334465,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:CXT,0.00859382790910242,0.0,0,0.005025125628140704
2024-05-31,NYSE:CZR,0.06022353551391311,0.02272304832713755,0,0.005025125628140704
2024-05-31,NYSE:D,0.007331040246815741,0.0,0,0.005025125628140704
2024-05-31,NYSE:DAL,0.008104371403625554,0.0,0,0.005025125628140704
2024-05-31,NYSE:DAR,0.038359256099327194,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:DBX,0.014661089552746094,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:DCI,0.004034649099105968,0.0,0,0.005025125628140704
2024-05-31,NYSE:DD,0.007604459907288345,0.0,0,0.005025125628140704
2024-05-31,NYSE:DDS,0.03199214679741343,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:DE,0.008246251476663713,0.0,0,0.005025125628140704
2024-05-31,NYSE:DECK,0.021503826208387346,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:DELL,0.08704426001566529,0.06945624468988959,0,0.005025125628140704
2024-05-31,NYSE:DG,0.025711592841524515,0.011522327828811133,0,0.005025125628140704
2024-05-31,NYSE:DGX,0.007226975642945243,0.0,0,0.005025125628140704
2024-05-31,NYSE:DHI,0.01156218561812999,0.003325272067714631,0,0.005025125628140704
2024-05-31,NYSE:DHR,0.007600786511715515,0.0,0,0.005025125628140704
2024-05-31,NYSE:DINO,0.011462459850720646,0.003325272067714631,0,0.005025125628140704
2024-05-31,NYSE:DIS,0.008384252440704692,0.0,0,0.005025125628140704
2024-05-31,NYSE:DKNG,0.09866629695107369,0.06945624468988959,0,0.005025125628140704
2024-05-31,NYSE:DKS,0.016673595030464363,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:DLB,0.007719656978172644,0.0,0,0.005025125628140704
2024-05-31,NYSE:DLR,0.009037278719697622,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:DLTR,0.01061782352109663,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:DOC,0.00992800560557245,0.0015990405756546072,0,0.005025125628140704
2024-05-31,NYSE:DOCU,0.018649334308179347,0.007653061224489796,0,0.005025125628140704
2024-05-31,NYSE:DOV,0.007579299927029794,0.0,0,0.005025125628140704
2024-05-31,NYSE:DOW,0.007947760334707649,0.0,0,0.005025125628140704
2024-05-31,NYSE:DOX,0.004425508541466184,0.0,0,0.005025125628140704
2024-05-31,NYSE:DPZ,0.008414924773425097,0.0,0,0.005025125628140704
2024-05-31,NYSE:DRI,0.0077631769409930275,0.0,0,0.005025125628140704
2024-05-31,NYSE:DRS,0.013092196554641333,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:DT,0.00824875113317248,0.0,0,0.005025125628140704
2024-05-31,NYSE:DTE,0.007114327137782248,0.0,0,0.005025125628140704
2024-05-31,NYSE:DUK,0.004040036634445596,0.0,0,0.005025125628140704
2024-05-31,NYSE:DVA,0.011431578583035182,0.003325272067714631,0,0.005025125628140704
2024-05-31,NYSE:DVN,0.008007737818721217,0.0,0,0.005025125628140704
2024-05-31,NYSE:DXC,0.026605267357672623,0.011522327828811133,0,0.005025125628140704
2024-05-31,NYSE:EBAY,0.008319880404631297,0.0,0,0.005025125628140704
2024-05-31,NYSE:ECL,0.005306073029086479,0.0,0,0.005025125628140704
2024-05-31,NYSE:ED,0.004040036634445596,0.0,0,0.005025125628140704
2024-05-31,NYSE:EEFT,0.008928609704918076,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:EFX,0.011647935980830791,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:EG,0.009060504385229814,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:EGP,0.0086534478200419,0.0,0,0.005025125628140704
2024-05-31,NYSE:EHC,0.00701126329154254,0.0,0,0.005025125628140704
2024-05-31,NYSE:EIX,0.007588362914944896,0.0,0,0.005025125628140704
2024-05-31,NYSE:EL,0.03262343390133213,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:ELAN,0.04419327650798472,0.019011406844106463,0,0.005025125628140704
2024-05-31,NYSE:ELF,0.14535934660546831,0.11635331677899964,0,0.005025125628140704
2024-05-31,NYSE:ELS,0.0075254481302643545,0.0,0,0.005025125628140704
2024-05-31,NYSE:ELV,0.004595278673908835,0.0,0,0.005025125628140704
2024-05-31,NYSE:EME,0.00893605197338737,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:EMN,0.007646766665560729,0.0,0,0.005025125628140704
2024-05-31,NYSE:EMR,0.0065358684221626445,0.0,0,0.005025125628140704
2024-05-31,NYSE:ENPH,0.18401174661934103,0.15183246073298426,0,0.005025125628140704
2024-05-31,NYSE:ENTG,0.025128509744655782,0.011522327828811133,0,0.005025125628140704
2024-05-31,NYSE:EOG,0.00805001615716044,0.0,0,0.005025125628140704
2024-05-31,NYSE:EPAM,0.026753141368152634,0.011522327828811133,0,0.005025125628140704
2024-05-31,NYSE:EPR,0.007979091627657522,0.0,0,0.005025125628140704
2024-05-31,NYSE:EQH,0.008528763753352951,0.0,0,0.005025125628140704
2024-05-31,NYSE:EQIX,0.008704833339926733,0.0,0,0.005025125628140704
2024-05-31,NYSE:EQR,0.007540986967642924,0.0,0,0.005025125628140704
2024-05-31,NYSE:EQT,0.01131142551551337,0.00326477309826967,0,0.005025125628140704
2024-05-31,NYSE:ES,0.008388219947541582,0.0,0,0.005025125628140704
2024-05-31,NYSE:ESI,0.008858235154798258,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:ESS,0.007992728768939425,0.0,0,0.005025125628140704
2024-05-31,NYSE:ESTC,0.09764221165138849,0.06945624468988959,0,0.005025125628140704
2024-05-31,NYSE:ETN,0.007774052349671365,0.0,0,0.005025125628140704
2024-05-31,NYSE:ETR,0.007249108774797991,0.0,0,0.005025125628140704
2024-05-31,NYSE:ETSY,0.057955047706616504,0.02272304832713755,0,0.005025125628140704
2024-05-31,NYSE:EVR,0.009142236055445055,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:EVRG,0.007714395610868881,0.0,0,0.005025125628140704
2024-05-31,NYSE:EW,0.008075449209097424,0.0,0,0.005025125628140704
2024-05-31,NYSE:EWBC,0.009749765836897831,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:EXEL,0.008366324250582285,0.0,0,0.005025125628140704
2024-05-31,NYSE:EXLS,0.008340692571939964,0.0,0,0.005025125628140704
2024-05-31,NYSE:EXP,0.010884644672780695,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:EXPD,0.007193484711857523,0.0,0,0.005025125628140704
2024-05-31,NYSE:EXPE,0.017171174937261512,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:EXR,0.011066475506283565,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:F,0.020668870408587933,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:FAF,0.010844095562064017,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:FBIN,0.010216081725605763,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:FCN,0.00766094754436344,0.0,0,0.005025125628140704
2024-05-31,NYSE:FCNCA,0.010055006042763182,0.0015990405756546072,0,0.005025125628140704
2024-05-31,NYSE:FCX,0.030914268401317904,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:FDS,0.007616280910628101,0.0,0,0.005025125628140704
2024-05-31,NYSE:FDX,0.008624141889766464,0.0,0,0.005025125628140704
2024-05-31,NYSE:FE,0.007547498234665136,0.0,0,0.005025125628140704
2024-05-31,NYSE:FERG,0.007744823587830453,0.0,0,0.005025125628140704
2024-05-31,NYSE:FFIV,0.00747695160921162,0.0,0,0.005025125628140704
2024-05-31,NYSE:FHB,0.009419167187735267,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:FHN,0.008705364191199334,0.0,0,0.005025125628140704
2024-05-31,NYSE:FICO,0.017110385942569962,0.004265289801186984,1,0.005025125628140704
2024-05-31,NYSE:FIS,0.009731753068129772,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:FISV,0.004068130732936534,0.0,0,0.005025125628140704
2024-05-31,NYSE:FITB,0.01024796629729796,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:FIVE,0.020296543133080668,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:FIX,0.04222637056430943,0.015106431677729458,0,0.005025125628140704
2024-05-31,NYSE:FLEX,0.021774891569588794,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:FLO,0.0076896548770011884,0.0,0,0.005025125628140704
2024-05-31,NYSE:FLS,0.008339479890136756,0.0,0,0.005025125628140704
2024-05-31,NYSE:FLUT,0.019074644902298363,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:FMC,0.052349824016633247,0.02272304832713755,0,0.005025125628140704
2024-05-31,NYSE:FNB,0.00941979132804792,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:FND,0.02210651580128606,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:FNF,0.00964587778374586,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:FOX,0.007270846931689538,0.0,0,0.005025125628140704
2024-05-31,NYSE:FOXA,0.007233273421017796,0.0,0,0.005025125628140704
2024-05-31,NYSE:FR,0.008390160999790595,0.0,0,0.005025125628140704
2024-05-31,NYSE:FRHC,0.011007753753645377,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:FRPT,0.02155281113957082,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:FRT,0.007972854538068319,0.0,0,0.005025125628140704
2024-05-31,NYSE:FSLR,0.06704453573369032,0.03355155482815057,0,0.005025125628140704
2024-05-31,NYSE:FTAI,0.029431405204932815,0.013979419188417053,1,0.005025125628140704
2024-05-31,NYSE:FTI,0.010031881949218401,0.0015990405756546072,0,0.005025125628140704
2024-05-31,NYSE:FTV,0.007864805409134486,0.0,0,0.005025125628140704
2024-05-31,NYSE:FWONA,0.007499165851251787,0.0,0,0.005025125628140704
2024-05-31,NYSE:FWONK,0.007896984041505037,0.0,0,0.005025125628140704
2024-05-31,NYSE:G,0.00788425438489273,0.0,0,0.005025125628140704
2024-05-31,NYSE:GAP,0.11610518999386639,0.08198581560283688,0,0.005025125628140704
2024-05-31,NYSE:GD,0.0043032059116521965,0.0,0,0.005025125628140704
2024-05-31,NYSE:GDDY,0.0088603647464947,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:GE,0.014058331969249974,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:GEN,0.013637859818510133,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:GGG,0.007026100488126201,0.0,0,0.005025125628140704
2024-05-31,NYSE:GIS,0.007137268212207402,0.0,0,0.005025125628140704
2024-05-31,NYSE:GL,0.0681933627936433,0.03355155482815057,0,0.005025125628140704
2024-05-31,NYSE:GLOB,0.02580867400477355,0.011522327828811133,0,0.005025125628140704
2024-05-31,NYSE:GLPI,0.007286636748014111,0.0,0,0.005025125628140704
2024-05-31,NYSE:GLW,0.007167630606332531,0.0,0,0.005025125628140704
2024-05-31,NYSE:GM,0.00882064799962458,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:GME,0.3637850493976048,0.24060150375939848,1,0.005025125628140704
2024-05-31,NYSE:GMED,0.020709919874791094,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:GNRC,0.03879815352630881,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:GNTX,0.008162938387649348,0.0,0,0.005025125628140704
2024-05-31,NYSE:GPC,0.008465310789082853,0.0,0,0.005025125628140704
2024-05-31,NYSE:GPK,0.008499343106126505,0.0,0,0.005025125628140704
2024-05-31,NYSE:GPN,0.009390850433059808,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:GRMN,0.007999807178734109,0.0,0,0.005025125628140704
2024-05-31,NYSE:GS,0.00763812392200555,0.0,0,0.005025125628140704
2024-05-31,NYSE:GTES,0.009039582478574268,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:GWRE,0.010653617865233283,0.0022703659522068727,1,0.005025125628140704
2024-05-31,NYSE:GWW,0.00782090916760772,0.0,0,0.005025125628140704
2024-05-31,NYSE:H,0.008168539578430502,0.0,0,0.005025125628140704
2024-05-31,NYSE:HAL,0.008572234085057771,0.0,0,0.005025125628140704
2024-05-31,NYSE:HALO,0.01909860842297776,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:HAS,0.011362956938307087,0.00326477309826967,0,0.005025125628140704
2024-05-31,NYSE:HBAN,0.009247132416950061,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:HCA,0.008818631727907252,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:HD,0.007792304156735223,0.0,0,0.005025125628140704
2024-05-31,NYSE:HEI,0.008006633253633159,0.0,0,0.005025125628140704
2024-05-31,NYSE:HEI-A,0.007882025884733057,0.0,0,0.005025125628140704
2024-05-31,NYSE:HHH,0.011993271836248143,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:HIG,0.004216037088990782,0.0,0,0.005025125628140704
2024-05-31,NYSE:HII,0.00854875217305936,0.0,0,0.005025125628140704
2024-05-31,NYSE:HIW,0.01492912567369639,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:HLI,0.008093171381760177,0.0,0,0.005025125628140704
2024-05-31,NYSE:HLNE,0.011038810817601448,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:HLT,0.007363355727386956,0.0,0,0.005025125628140704
2024-05-31,NYSE:HOG,0.03284504483979428,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:HPE,0.009486624788893923,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:HPQ,0.012151590508256378,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:HR,0.00943969565002526,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:HRB,0.010272818394597075,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:HRL,0.009218892755517521,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:HSIC,0.007937498473043408,0.0,0,0.005025125628140704
2024-05-31,NYSE:HST,0.008523155181824059,0.0,0,0.005025125628140704
2024-05-31,NYSE:HSY,0.007669632285184538,0.0,0,0.005025125628140704
2024-05-31,NYSE:HUBB,0.01234078460820781,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:HUBS,0.0406442109526277,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:HUM,0.017309975179027885,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:HUN,0.00818175250204485,0.0,0,0.005025125628140704
2024-05-31,NYSE:HWM,0.008635465718068234,0.0,0,0.005025125628140704
2024-05-31,NYSE:HXL,0.008797875328027565,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:IAC,0.015832503869401285,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:IBKR,0.007901392423052399,0.0,0,0.005025125628140704
2024-05-31,NYSE:IBM,0.0075965408349737825,0.0,0,0.005025125628140704
2024-05-31,NYSE:ICE,0.004006785291148223,0.0,0,0.005025125628140704
2024-05-31,NYSE:IDA,0.007114327137782248,0.0,0,0.005025125628140704
2024-05-31,NYSE:IEX,0.004381873116093733,0.0,0,0.005025125628140704
2024-05-31,NYSE:IFF,0.008479074067076516,0.0,0,0.005025125628140704
2024-05-31,NYSE:ILMN,0.05103593022412374,0.02272304832713755,0,0.005025125628140704
2024-05-31,NYSE:INCY,0.007605919957554509,0.0,0,0.005025125628140704
2024-05-31,NYSE:INGR,0.00414938530314453,0.0,0,0.005025125628140704
2024-05-31,NYSE:INSM,0.08916390578888767,0.06945624468988959,0,0.005025125628140704
2024-05-31,NYSE:INSP,0.16976721745153414,0.15183246073298426,0,0.005025125628140704
2024-05-31,NYSE:INVH,0.00806265506248691,0.0,0,0.005025125628140704
2024-05-31,NYSE:IONS,0.019852482750193887,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:IP,0.019635658794338443,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:IPGP,0.01578881967929788,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:IQV,0.007879284926777714,0.0,0,0.005025125628140704
2024-05-31,NYSE:IR,0.008065314990198644,0.0,0,0.005025125628140704
2024-05-31,NYSE:IRDM,0.028275772634851513,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:IRM,0.008522567633844281,0.0,1,0.005025125628140704
2024-05-31,NYSE:IT,0.008709135098457966,0.0,0,0.005025125628140704
2024-05-31,NYSE:ITT,0.00884649157217993,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:ITW,0.003531534992634063,0.0,0,0.005025125628140704
2024-05-31,NYSE:IVZ,0.010847395515804137,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:J,0.008079136191254608,0.0,0,0.005025125628140704
2024-05-31,NYSE:JAZZ,0.009309231413418797,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:JBHT,0.009613429660914767,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:JBL,0.022167964820856433,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:JCI,0.008035420509348839,0.0,0,0.005025125628140704
2024-05-31,NYSE:JEF,0.008225879646901475,0.0,0,0.005025125628140704
2024-05-31,NYSE:JHG,0.008358262548682353,0.0,0,0.005025125628140704
2024-05-31,NYSE:JHX,0.019363168581234255,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:JKHY,0.007163645843429118,0.0,0,0.005025125628140704
2024-05-31,NYSE:JLL,0.012809734449129697,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:JNJ,0.0034391194691926114,0.0,0,0.005025125628140704
2024-05-31,NYSE:JPM,0.004174643350879793,0.0,0,0.005025125628140704
2024-05-31,NYSE:KBR,0.00860027113711295,0.0,0,0.005025125628140704
2024-05-31,NYSE:KEX,0.007910701061279848,0.0,0,0.005025125628140704
2024-05-31,NYSE:KEY,0.012782819768304473,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:KEYS,0.010818403099219236,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:KIM,0.010084629198535833,0.0015990405756546072,0,0.005025125628140704
2024-05-31,NYSE:KKR,0.015451549749866516,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:KMB,0.0038589197718182683,0.0,0,0.005025125628140704
2024-05-31,NYSE:KMI,0.0040220249088931135,0.0,0,0.005025125628140704
2024-05-31,NYSE:KMPR,0.015425912962405017,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:KMX,0.016780235546372764,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:KNSL,0.03025075717150834,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:KNX,0.009352411824863165,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:KO,0.0033385727862464795,0.0,0,0.005025125628140704
2024-05-31,NYSE:KR,0.006934563225023318,0.0,0,0.005025125628140704
2024-05-31,NYSE:KRC,0.024739539147863764,0.011522327828811133,0,0.005025125628140704
2024-05-31,NYSE:L,0.003340058999368571,0.0,0,0.005025125628140704
2024-05-31,NYSE:LAD,0.018997084332305434,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:LAMR,0.009590705831964695,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:LAZ,0.011906501323607304,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:LBRDA,0.018520866927563173,0.006586169045005488,0,0.005025125628140704
2024-05-31,NYSE:LBRDK,0.0257400704034626,0.011522327828811133,1,0.005025125628140704
2024-05-31,NYSE:LBTYA,0.015740132467692316,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:LBTYK,0.01861210416779144,0.006586169045005488,0,0.005025125628140704
2024-05-31,NYSE:LDOS,0.006621305732617381,0.0,0,0.005025125628140704
2024-05-31,NYSE:LEA,0.010858176974758747,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:LECO,0.009345833686516945,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:LEN,0.010636371140694914,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:LEN-B,0.010804047916519689,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:LFUS,0.008794453398979319,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:LH,0.007751880292131869,0.0,0,0.005025125628140704
2024-05-31,NYSE:LHX,0.007478863493372784,0.0,0,0.005025125628140704
2024-05-31,NYSE:LII,0.013543819713975934,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:LITE,0.07032260683798086,0.04641509433962264,1,0.005025125628140704
2024-05-31,NYSE:LKQ,0.008877162130135067,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:LLY,0.008124823309555261,0.0,0,0.005025125628140704
2024-05-31,NYSE:LMT,0.004273364216797885,0.0,0,0.005025125628140704
2024-05-31,NYSE:LNC,0.01915552507667969,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:LNG,0.007398799806974634,0.0,0,0.005025125628140704
2024-05-31,NYSE:LNT,0.007114327137782248,0.0,0,0.005025125628140704
2024-05-31,NYSE:LOPE,0.008226280336516326,0.0,0,0.005025125628140704
2024-05-31,NYSE:LOW,0.007727939763567856,0.0,0,0.005025125628140704
2024-05-31,NYSE:LPLA,0.007726253560022904,0.0,0,0.005025125628140704
2024-05-31,NYSE:LPX,0.016670597916879783,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:LSCC,0.06382763475379732,0.02689873417721519,0,0.005025125628140704
2024-05-31,NYSE:LSTR,0.008001510925347918,0.0,0,0.005025125628140704
2024-05-31,NYSE:LUV,0.017868593088060394,0.0045739046701974,0,0.005025125628140704
2024-05-31,NYSE:LVS,0.009870636379141918,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:LW,0.0185754565779371,0.006586169045005488,0,0.005025125628140704
2024-05-31,NYSE:LYB,0.004211754838174811,0.0,0,0.005025125628140704
2024-05-31,NYSE:LYFT,0.20425593799948194,0.15666406858924395,0,0.005025125628140704
2024-05-31,NYSE:LYV,0.009772708323824202,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:M,0.04207567883199242,0.015106431677729458,0,0.005025125628140704
2024-05-31,NYSE:MA,0.00342237229187726,0.0,0,0.005025125628140704
2024-05-31,NYSE:MAA,0.008941908476694902,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:MAN,0.008616867297641311,0.0,0,0.005025125628140704
2024-05-31,NYSE:MANH,0.00880410294192659,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:MAS,0.009272782020848153,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:MASI,0.028441764288642167,0.013979419188417053,0,0.005025125628140704
2024-05-31,NYSE:MAT,0.00909205137216847,0.0014095624718087505,0,0.005025125628140704
2024-05-31,NYSE:MCD,0.004462251974748839,0.0,0,0.005025125628140704
2024-05-31,NYSE:MCK,0.005210793865863784,0.0,0,0.005025125628140704
2024-05-31,NYSE:MCO,0.006945218519442327,0.0,0,0.005025125628140704
2024-05-31,NYSE:MDT,0.007055900551293901,0.0,0,0.005025125628140704
2024-05-31,NYSE:MDU,0.007358586318118452,0.0,0,0.005025125628140704
2024-05-31,NYSE:MEDP,0.027047490998048814,0.011522327828811133,0,0.005025125628140704
2024-05-31,NYSE:MET,0.007109867936148181,0.0,0,0.005025125628140704
2024-05-31,NYSE:MGM,0.010488640408671824,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:MHK,0.012622893812745012,0.004265289801186984,0,0.005025125628140704
2024-05-31,NYSE:MIDD,0.010932396543706023,0.0022703659522068727,0,0.005025125628140704
2024-05-31,NYSE:MKC,0.008314535498603608,0.0,0,0.005025125628140704
2024-05-31,NYSE:MKL,0.00689687561569258,0.0,0,0.005025125628140704
2024-05-31,NYSE:MKSI,0.04581334579671067,0.019011406844106463,0,0.005025125628140704
2024-05-31,NYSE:MKTX,0.0225180218137476,0.007773643296614229,0,0.005025125628140704
2024-05-31,NYSE:MLI,0.010563755824755558,0.0022703659522068727,0,0.005025125628140704
