date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-13,NSE:CYIENT,0.11470845,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:DABUR,0.0128019815,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:DALBHARAT,0.05116733,0.1901150643825531,0,0.010101010101010102
2024-12-13,NSE:DCMSHRIRAM,0.35128427,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:DEEPAKFERT,0.49995136,0.35684120655059814,0,0.010101010101010102
2024-12-13,NSE:DEEPAKNTR,0.051285397,0.1901150643825531,0,0.010101010101010102
2024-12-13,NSE:DIVISLAB,0.14174764,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:DIXON,0.26821336,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:DLF,0.0557808,0.19500838220119476,0,0.010101010101010102
2024-12-13,NSE:DMART,0.09337132,0.2552870213985443,0,0.010101010101010102
2024-12-13,NSE:DRREDDY,0.088325016,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:ECLERX,0.26466888,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:EICHERMOT,0.025567751,0.12542372941970825,0,0.010101010101010102
2024-12-13,NSE:EIDPARRY,0.14980434,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:EIHOTEL,0.14559317,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:ELECON,0.18173376,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:ELGIEQUIP,0.15545595,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:EMAMILTD,0.38571367,0.3335714340209961,0,0.010101010101010102
2024-12-13,NSE:ENDURANCE,0.09376316,0.2552870213985443,0,0.010101010101010102
2024-12-13,NSE:ENGINERSIN,0.08521738,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:ERIS,0.29649892,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:ESCORTS,0.08863282,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:EXIDEIND,0.17762811,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:FACT,0.23855855,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:FEDERALBNK,0.22448242,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:FINCABLES,0.11423585,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:FLUOROCHEM,0.33795762,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:FORCEMOT,0.15696405,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:FORTIS,0.2003162,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:FSL,0.31206334,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:GABRIEL,0.190452,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:GAIL,0.1079427,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:GALLANTT,0.8459859,0.453987717628479,0,0.010101010101010102
2024-12-13,NSE:GESHIP,0.26928723,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:GICRE,0.15537684,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:GILLETTE,0.12316921,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:GLAXO,0.15422666,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:GLENMARK,0.29950565,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:GMDCLTD,0.12762193,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:GMRAIRPORT,0.117135145,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:GODFRYPHLP,0.35157448,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:GODREJCP,0.05175084,0.1901150643825531,0,0.010101010101010102
2024-12-13,NSE:GODREJIND,0.3318504,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:GODREJPROP,0.15105693,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:GPIL,0.13683309,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:GRANULES,0.1260432,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:GRAPHITE,0.13511704,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:GRASIM,0.017018287,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:GRAVITA,0.24513598,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:GRSE,0.29620525,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:GVT&D,0.54298633,0.3605220317840576,0,0.010101010101010102
2024-12-13,NSE:HAL,0.28483707,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:HAVELLS,0.022005392,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:HBLENGINE,0.1851045,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:HCLTECH,0.008777457,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:HDFCAMC,0.07550056,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:HDFCBANK,0.021775939,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:HDFCLIFE,0.014888646,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:HEG,0.6850737,0.41901931166648865,0,0.010101010101010102
2024-12-13,NSE:HEROMOTOCO,0.017849492,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:HFCL,0.15185608,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:HINDALCO,0.09516684,0.2552870213985443,0,0.010101010101010102
2024-12-13,NSE:HINDCOPPER,0.06947086,0.2125168889760971,0,0.010101010101010102
2024-12-13,NSE:HINDPETRO,0.13378428,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:HINDUNILVR,0.01208406,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:HINDZINC,0.2631384,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:HONAUT,0.13973495,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:HSCL,0.24414985,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:HUDCO,0.1229499,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:ICICIBANK,0.009237153,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:ICICIGI,0.025237257,0.11734164506196976,0,0.010101010101010102
2024-12-13,NSE:ICICIPRULI,0.038038738,0.1438141167163849,0,0.010101010101010102
2024-12-13,NSE:IDBI,0.11649971,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:IDEA,0.19704601,0.31430667638778687,1,0.010101010101010102
2024-12-13,NSE:IDFCFIRSTB,0.028255133,0.1301969438791275,0,0.010101010101010102
2024-12-13,NSE:IEX,0.12029684,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:IFCI,0.27029532,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:IGL,0.17139669,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:IIFL,0.17878297,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:INDHOTEL,0.13972992,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:INDIACEM,0.027694529,0.1301969438791275,0,0.010101010101010102
2024-12-13,NSE:INDIAMART,0.10778657,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:INDIANB,0.17925373,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:INDIGO,0.046877053,0.17321015894412994,0,0.010101010101010102
2024-12-13,NSE:INDUSINDBK,0.13527234,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:INDUSTOWER,0.1947412,0.3110465109348297,0,0.010101010101010102
2024-12-13,NSE:INFY,0.01651764,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:INOXWIND,0.34508103,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:INTELLECT,0.20324439,0.31430667638778687,1,0.010101010101010102
2024-12-13,NSE:IOB,0.13023311,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:IOC,0.048032105,0.18567252159118652,0,0.010101010101010102
2024-12-13,NSE:IPCALAB,0.065088436,0.2071382999420166,0,0.010101010101010102
2024-12-13,NSE:IRB,0.1376792,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:IRCON,0.1648654,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:IRCTC,0.026563888,0.1301969438791275,0,0.010101010101010102
2024-12-13,NSE:IREDA,0.12753908,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:IRFC,0.073761724,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:ITC,0.005274933,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:ITI,0.48722056,0.3514693081378937,1,0.010101010101010102
2024-12-13,NSE:J&KBANK,0.23820236,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:JBCHEPHARM,0.36350116,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:JBMA,0.18705113,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:JINDALSAW,0.30420396,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:JINDALSTEL,0.017632408,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:JKCEMENT,0.011876523,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:JKTYRE,0.078600034,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:JMFINANCIL,0.19845797,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:JPPOWER,0.4132273,0.3514693081378937,0,0.010101010101010102
2024-12-13,NSE:JSL,0.06586747,0.2071382999420166,0,0.010101010101010102
2024-12-13,NSE:JSWDULUX,0.14785813,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:JSWENERGY,0.3229212,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:JSWSTEEL,0.08875297,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:JUBLFOOD,0.08922194,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:JUBLPHARMA,0.46749276,0.3514693081378937,0,0.010101010101010102
2024-12-13,NSE:JWL,0.1759668,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:KAJARIACER,0.17541255,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:KARURVYSYA,0.12022988,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:KEC,0.2688557,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:KEI,0.18473926,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:KIRLOSENG,0.13592651,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:KOTAKBANK,0.015582404,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:KPIL,0.20244388,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:KPITTECH,0.12302921,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:KPRMILL,0.43540552,0.3514693081378937,0,0.010101010101010102
2024-12-13,NSE:LALPATHLAB,0.12608339,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:LAURUSLABS,0.14265393,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:LEMONTREE,0.07331309,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:LICHSGFIN,0.10873842,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:LINDEINDIA,0.29457715,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:LT,0.022537252,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:LTF,0.07801023,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:LTFOODS,0.532146,0.35684120655059814,0,0.010101010101010102
2024-12-13,NSE:LTM,0.0068155737,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:LTTS,0.11101326,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:LUPIN,0.03865324,0.1438141167163849,0,0.010101010101010102
2024-12-13,NSE:M&M,0.042112034,0.17308948934078217,0,0.010101010101010102
2024-12-13,NSE:M&MFIN,0.022508366,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:MAHABANK,0.12192492,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:MANAPPURAM,0.045201793,0.17308948934078217,0,0.010101010101010102
2024-12-13,NSE:MARICO,0.082653455,0.2386440634727478,0,0.010101010101010102
2024-12-13,NSE:MARUTI,0.01624415,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:MCX,0.324276,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:MFSL,0.051064722,0.1901150643825531,0,0.010101010101010102
2024-12-13,NSE:MGL,0.073500484,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:MINDACORP,0.45828775,0.3514693081378937,0,0.010101010101010102
2024-12-13,NSE:MMTC,0.30959573,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:MOTHERSON,0.3331414,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:MOTILALOFS,0.113971315,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:MPHASIS,0.08780027,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:MRF,0.011989319,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:MRPL,0.11882845,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:MUTHOOTFIN,0.073413685,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:NAM-INDIA,0.09762889,0.2552870213985443,0,0.010101010101010102
2024-12-13,NSE:NATCOPHARM,0.22528438,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:NATIONALUM,0.15260857,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:NAUKRI,0.09645184,0.2552870213985443,0,0.010101010101010102
2024-12-13,NSE:NAVA,0.32001373,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:NAVINFLUOR,0.10749386,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:NBCC,0.1727445,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:NCC,0.15457715,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:NESTLEIND,0.030620474,0.14207316935062408,0,0.010101010101010102
2024-12-13,NSE:NEULANDLAB,0.30501524,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:NEWGEN,0.45282537,0.3514693081378937,1,0.010101010101010102
2024-12-13,NSE:NH,0.036808725,0.1438141167163849,0,0.010101010101010102
2024-12-13,NSE:NHPC,0.1787865,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:NIACL,0.13636298,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:NLCINDIA,0.2661487,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:NMDC,0.22883917,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:NTPC,0.04330828,0.17308948934078217,0,0.010101010101010102
2024-12-13,NSE:OBEROIRLTY,0.13460962,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:OFSS,0.22217335,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:OIL,0.18979646,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:OLECTRA,0.22357678,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:ONGC,0.16817202,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:PAGEIND,0.06440241,0.20555555820465088,0,0.010101010101010102
2024-12-13,NSE:PATANJALI,0.17186625,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:PCBL,0.23049466,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:PERSISTENT,0.16410407,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:PETRONET,0.12539548,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:PFC,0.118948646,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:PFIZER,0.019207017,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:PGEL,0.16704781,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:PHOENIXLTD,0.5124773,0.35684120655059814,0,0.010101010101010102
2024-12-13,NSE:PIDILITIND,0.013931721,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:PIIND,0.032591686,0.1438141167163849,0,0.010101010101010102
2024-12-13,NSE:PNB,0.15156694,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:PNBHOUSING,0.20971857,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:POLYCAB,0.08765436,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:POLYMED,0.3406188,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:POONAWALLA,0.3876012,0.33478260040283203,0,0.010101010101010102
2024-12-13,NSE:POWERGRID,0.044807393,0.17308948934078217,0,0.010101010101010102
2024-12-13,NSE:PRESTIGE,0.22952768,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:PVRINOX,0.009860111,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:RADICO,0.25026157,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:RAMCOCEM,0.026466867,0.1301969438791275,0,0.010101010101010102
2024-12-13,NSE:RBLBANK,0.14902787,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:RECLTD,0.06673865,0.2071382999420166,0,0.010101010101010102
2024-12-13,NSE:REDINGTON,0.21182209,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:RELIANCE,0.17871916,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:RHIM,0.22024646,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:RITES,0.39966848,0.3514693081378937,0,0.010101010101010102
2024-12-13,NSE:RKFORGE,0.2886969,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:RPOWER,0.24538632,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:RVNL,0.08680416,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:SAIL,0.18339673,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:SAMMAANCAP,0.17936586,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:SARDAEN,0.25902465,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:SAREGAMA,0.31631303,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:SBILIFE,0.01979187,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:SBIN,0.050224222,0.1901150643825531,0,0.010101010101010102
2024-12-13,NSE:SCHAEFFLER,0.1923609,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:SCHNEIDER,0.4570968,0.3514693081378937,0,0.010101010101010102
2024-12-13,NSE:SCI,0.123312704,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:SHREECEM,0.019826543,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:SIEMENS,0.124815695,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:SJVN,0.07832326,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:SOBHA,0.51626104,0.35684120655059814,0,0.010101010101010102
2024-12-13,NSE:SOLARINDS,0.33389875,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:SONATSOFTW,0.07871967,0.2366127073764801,0,0.010101010101010102
2024-12-13,NSE:SPLPETRO,0.15170673,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:SRF,0.06443701,0.20555555820465088,1,0.010101010101010102
2024-12-13,NSE:SUNDARMFIN,0.37315765,0.3335714340209961,0,0.010101010101010102
2024-12-13,NSE:SUNPHARMA,0.0060079424,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:SUNTV,0.111375876,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:SUPREMEIND,0.11823792,0.27190282940864563,0,0.010101010101010102
2024-12-13,NSE:SUZLON,0.35627562,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:SWANCORP,0.2659242,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:SYNGENE,0.106432825,0.2650375962257385,0,0.010101010101010102
2024-12-13,NSE:TARIL,0.5008168,0.35684120655059814,0,0.010101010101010102
2024-12-13,NSE:TATACHEM,0.22208793,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:TATACOMM,0.034174744,0.1438141167163849,0,0.010101010101010102
2024-12-13,NSE:TATACONSUM,0.064014785,0.2037590742111206,0,0.010101010101010102
2024-12-13,NSE:TATAELXSI,0.04521377,0.17308948934078217,0,0.010101010101010102
2024-12-13,NSE:TATAINVEST,0.21728913,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:TATAPOWER,0.08229695,0.2386440634727478,0,0.010101010101010102
2024-12-13,NSE:TATASTEEL,0.09210606,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:TCS,0.0037819147,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:TECHM,0.015013698,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:TECHNOE,0.22586666,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:TEJASNET,0.29777887,0.3181818127632141,0,0.010101010101010102
2024-12-13,NSE:THERMAX,0.14691888,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:TIINDIA,0.20229372,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:TIMKEN,0.14060807,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:TITAGARH,0.12618501,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:TITAN,0.019991284,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:TMPV,0.025099693,0.11734164506196976,0,0.010101010101010102
2024-12-13,NSE:TORNTPHARM,0.035170045,0.1438141167163849,0,0.010101010101010102
2024-12-13,NSE:TORNTPOWER,0.3488094,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:TRENT,0.15095593,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:TRIDENT,0.049396835,0.1901150643825531,0,0.010101010101010102
2024-12-13,NSE:TRITURBINE,0.30843973,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:TTML,0.16007608,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:TVSMOTOR,0.05565479,0.19500838220119476,0,0.010101010101010102
2024-12-13,NSE:UBL,0.05832917,0.19500838220119476,0,0.010101010101010102
2024-12-13,NSE:UCOBANK,0.058741484,0.19500838220119476,0,0.010101010101010102
2024-12-13,NSE:ULTRACEMCO,0.0059490325,0.10014627873897552,0,0.010101010101010102
2024-12-13,NSE:UNIONBANK,0.08180902,0.2386440634727478,0,0.010101010101010102
2024-12-13,NSE:UNITDSPR,0.034870945,0.1438141167163849,0,0.010101010101010102
2024-12-13,NSE:UNOMINDA,0.37990522,0.3335714340209961,0,0.010101010101010102
2024-12-13,NSE:UPL,0.10208722,0.26184889674186707,0,0.010101010101010102
2024-12-13,NSE:USHAMART,0.31969398,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:VBL,0.30739534,0.3248249888420105,0,0.010101010101010102
2024-12-13,NSE:VEDL,0.09080772,0.2528844475746155,0,0.010101010101010102
2024-12-13,NSE:VOLTAS,0.053737655,0.19500838220119476,0,0.010101010101010102
2024-12-13,NSE:VTL,0.22053336,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:WELCORP,0.22898082,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:WELSPUNLIV,0.28895968,0.3154723048210144,0,0.010101010101010102
2024-12-13,NSE:WHIRLPOOL,0.39917225,0.3514693081378937,0,0.010101010101010102
2024-12-13,NSE:WIPRO,0.17447378,0.30432209372520447,0,0.010101010101010102
2024-12-13,NSE:WOCKPHARMA,0.50562245,0.35684120655059814,0,0.010101010101010102
2024-12-13,NSE:YESBANK,0.1222168,0.2741674780845642,0,0.010101010101010102
2024-12-13,NSE:ZEEL,0.15951884,0.30057933926582336,0,0.010101010101010102
2024-12-13,NSE:ZENSARTECH,0.20887102,0.31430667638778687,1,0.010101010101010102
2024-12-13,NSE:ZENTEC,0.22228049,0.31430667638778687,0,0.010101010101010102
2024-12-13,NSE:ZFCVINDIA,0.14019549,0.28231120109558105,0,0.010101010101010102
2024-12-13,NSE:ZYDUSLIFE,0.04682195,0.17321015894412994,0,0.010101010101010102
2024-12-13,NSE:ZYDUSWELL,0.10662336,0.27190282940864563,0,0.010101010101010102
2024-12-16,NSE:360ONE,0.5777332,0.3605220317840576,0,0.010101010101010102
2024-12-16,NSE:3MINDIA,0.063720286,0.2037590742111206,0,0.010101010101010102
2024-12-16,NSE:AARTIIND,0.44986343,0.3514693081378937,0,0.010101010101010102
2024-12-16,NSE:AAVAS,0.09366806,0.2552870213985443,0,0.010101010101010102
2024-12-16,NSE:ABB,0.13027717,0.28231120109558105,0,0.010101010101010102
2024-12-16,NSE:ABBOTINDIA,0.024192115,0.11734164506196976,0,0.010101010101010102
2024-12-16,NSE:ABCAPITAL,0.09719706,0.2552870213985443,0,0.010101010101010102
2024-12-16,NSE:ABFRL,0.29137707,0.3154723048210144,0,0.010101010101010102
2024-12-16,NSE:ABREL,0.19952229,0.31430667638778687,0,0.010101010101010102
2024-12-16,NSE:ACC,0.035078928,0.1438141167163849,0,0.010101010101010102
2024-12-16,NSE:ACE,0.16035973,0.30057933926582336,0,0.010101010101010102
2024-12-16,NSE:ADANIENSOL,0.13307299,0.28231120109558105,0,0.010101010101010102
2024-12-16,NSE:ADANIENT,0.14934008,0.30057933926582336,0,0.010101010101010102
2024-12-16,NSE:ADANIGREEN,0.519979,0.35684120655059814,0,0.010101010101010102
2024-12-16,NSE:ADANIPORTS,0.10812268,0.27190282940864563,0,0.010101010101010102
2024-12-16,NSE:ADANIPOWER,0.25762194,0.3154723048210144,0,0.010101010101010102
2024-12-16,NSE:AEGISLOG,0.18965644,0.30432209372520447,1,0.010101010101010102
2024-12-16,NSE:AFFLE,0.1474229,0.28231120109558105,0,0.010101010101010102
2024-12-16,NSE:AIAENG,0.079863235,0.2386440634727478,0,0.010101010101010102
2024-12-16,NSE:AJANTPHARM,0.37830275,0.3335714340209961,0,0.010101010101010102
2024-12-16,NSE:ALKEM,0.020383397,0.10014627873897552,0,0.010101010101010102
2024-12-16,NSE:AMBER,0.21466349,0.31430667638778687,1,0.010101010101010102
2024-12-16,NSE:AMBUJACEM,0.05253339,0.1901150643825531,0,0.010101010101010102
2024-12-16,NSE:ANANTRAJ,0.21269362,0.31430667638778687,0,0.010101010101010102
2024-12-16,NSE:APARINDS,0.26697233,0.3154723048210144,0,0.010101010101010102
2024-12-16,NSE:APLAPOLLO,0.060952332,0.19500838220119476,0,0.010101010101010102
2024-12-16,NSE:APOLLOHOSP,0.02942181,0.13131313025951385,0,0.010101010101010102
2024-12-16,NSE:APOLLOTYRE,0.020007677,0.10014627873897552,0,0.010101010101010102
2024-12-16,NSE:ARE&M,0.23210773,0.31430667638778687,0,0.010101010101010102
2024-12-16,NSE:ASAHIINDIA,0.39124227,0.33478260040283203,0,0.010101010101010102
2024-12-16,NSE:ASHOKLEY,0.08013051,0.2386440634727478,0,0.010101010101010102
2024-12-16,NSE:ASIANPAINT,0.0096399505,0.10014627873897552,0,0.010101010101010102
2024-12-16,NSE:ASTERDM,0.093110375,0.2528844475746155,0,0.010101010101010102
2024-12-16,NSE:ASTRAL,0.022248097,0.10014627873897552,0,0.010101010101010102
2024-12-16,NSE:ATGL,0.2508827,0.3154723048210144,0,0.010101010101010102
2024-12-16,NSE:ATUL,0.04007235,0.16308040916919708,0,0.010101010101010102
2024-12-16,NSE:AUBANK,0.052756626,0.1901150643825531,0,0.010101010101010102
2024-12-16,NSE:AUROPHARMA,0.09612635,0.2552870213985443,0,0.010101010101010102
2024-12-16,NSE:AXISBANK,0.024887577,0.11734164506196976,0,0.010101010101010102
2024-12-16,NSE:BAJAJ-AUTO,0.1690334,0.30057933926582336,0,0.010101010101010102
2024-12-16,NSE:BAJAJFINSV,0.013946953,0.10014627873897552,0,0.010101010101010102
