date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-06,NSE:ASTERDM,0.17481016,0.30432209372520447,1,0.010101010101010102
2023-10-06,NSE:ASTRAL,0.11685663,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:ATGL,0.12535414,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:ATUL,0.009482743,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:AUBANK,0.08607745,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:AUROPHARMA,0.26259187,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:AXISBANK,0.099386044,0.2552870213985443,0,0.010101010101010102
2023-10-06,NSE:BAJAJ-AUTO,0.030502269,0.14207316935062408,1,0.010101010101010102
2023-10-06,NSE:BAJAJFINSV,0.027138678,0.1301969438791275,0,0.010101010101010102
2023-10-06,NSE:BAJAJHLDNG,0.05702101,0.19500838220119476,1,0.010101010101010102
2023-10-06,NSE:BAJFINANCE,0.012445375,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:BALKRISIND,0.05687888,0.19500838220119476,0,0.010101010101010102
2023-10-06,NSE:BALRAMCHIN,0.11918072,0.2741674780845642,0,0.010101010101010102
2023-10-06,NSE:BANDHANBNK,0.11260549,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:BANKBARODA,0.10661252,0.2650375962257385,0,0.010101010101010102
2023-10-06,NSE:BANKINDIA,0.10884478,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:BATAINDIA,0.03616156,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:BAYERCROP,0.054901045,0.19500838220119476,0,0.010101010101010102
2023-10-06,NSE:BBTC,0.12494635,0.2741674780845642,0,0.010101010101010102
2023-10-06,NSE:BDL,0.07425439,0.2366127073764801,1,0.010101010101010102
2023-10-06,NSE:BEL,0.48281848,0.3514693081378937,1,0.010101010101010102
2023-10-06,NSE:BEML,0.17830203,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:BERGEPAINT,0.018225804,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:BHARATFORG,0.07436617,0.2366127073764801,0,0.010101010101010102
2023-10-06,NSE:BHARTIARTL,0.022915771,0.11734164506196976,0,0.010101010101010102
2023-10-06,NSE:BHEL,0.073774174,0.2366127073764801,1,0.010101010101010102
2023-10-06,NSE:BIOCON,0.02590384,0.12621359527111053,0,0.010101010101010102
2023-10-06,NSE:BLS,0.2981182,0.3248249888420105,1,0.010101010101010102
2023-10-06,NSE:BLUEDART,0.006857728,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:BLUESTARCO,0.19105875,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:BOSCHLTD,0.15019263,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:BPCL,0.018462213,0.10014627873897552,1,0.010101010101010102
2023-10-06,NSE:BRIGADE,0.10693662,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:BRITANNIA,0.014079398,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:BSE,0.31048322,0.3248249888420105,1,0.010101010101010102
2023-10-06,NSE:BSOFT,0.2190411,0.31430667638778687,1,0.010101010101010102
2023-10-06,NSE:CANBK,0.10547131,0.26184889674186707,0,0.010101010101010102
2023-10-06,NSE:CANFINHOME,0.14296578,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:CAPLIPOINT,0.0539613,0.19500838220119476,1,0.010101010101010102
2023-10-06,NSE:CARBORUNIV,0.18699032,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:CASTROLIND,0.19159508,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:CCL,0.104553014,0.26184889674186707,0,0.010101010101010102
2023-10-06,NSE:CDSL,0.13245893,0.28231120109558105,1,0.010101010101010102
2023-10-06,NSE:CEATLTD,0.31649897,0.3248249888420105,0,0.010101010101010102
2023-10-06,NSE:CEMPRO,0.27826113,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:CENTRALBK,0.10447079,0.26184889674186707,0,0.010101010101010102
2023-10-06,NSE:CESC,0.083331235,0.2386440634727478,1,0.010101010101010102
2023-10-06,NSE:CGCL,0.06694265,0.2071382999420166,0,0.010101010101010102
2023-10-06,NSE:CGPOWER,0.12742701,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:CHALET,0.2129218,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:CHAMBLFERT,0.089502364,0.2528844475746155,1,0.010101010101010102
2023-10-06,NSE:CHENNPETRO,0.20453966,0.31430667638778687,1,0.010101010101010102
2023-10-06,NSE:CHOLAFIN,0.09703841,0.2552870213985443,0,0.010101010101010102
2023-10-06,NSE:CHOLAHLDNG,0.12592039,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:CIEINDIA,0.2706491,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:CIPLA,0.03182254,0.14207316935062408,0,0.010101010101010102
2023-10-06,NSE:COALINDIA,0.025045155,0.11734164506196976,1,0.010101010101010102
2023-10-06,NSE:COCHINSHIP,0.11437886,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:COFORGE,0.11261901,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:COLPAL,0.012342237,0.10014627873897552,1,0.010101010101010102
2023-10-06,NSE:CONCOR,0.10811221,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:COROMANDEL,0.1366803,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:CREDITACC,0.08969315,0.2528844475746155,1,0.010101010101010102
2023-10-06,NSE:CRISIL,0.18467332,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:CROMPTON,0.12825766,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:CUB,0.069095194,0.2125168889760971,1,0.010101010101010102
2023-10-06,NSE:CUMMINSIND,0.027962513,0.1301969438791275,0,0.010101010101010102
2023-10-06,NSE:CYIENT,0.22382653,0.31430667638778687,1,0.010101010101010102
2023-10-06,NSE:DABUR,0.08791152,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:DALBHARAT,0.32678184,0.3248249888420105,0,0.010101010101010102
2023-10-06,NSE:DCMSHRIRAM,0.1573428,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:DEEPAKFERT,0.09074328,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:DEEPAKNTR,0.16475342,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:DIVISLAB,0.09977265,0.2552870213985443,0,0.010101010101010102
2023-10-06,NSE:DIXON,0.1663886,0.30057933926582336,1,0.010101010101010102
2023-10-06,NSE:DLF,0.08258541,0.2386440634727478,1,0.010101010101010102
2023-10-06,NSE:DMART,0.016675256,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:DRREDDY,0.13342652,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:ECLERX,0.229762,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:EICHERMOT,0.032009117,0.14207316935062408,1,0.010101010101010102
2023-10-06,NSE:EIDPARRY,0.17836575,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:EIHOTEL,0.11286419,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:ELECON,0.08870762,0.2528844475746155,1,0.010101010101010102
2023-10-06,NSE:ELGIEQUIP,0.19224875,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:EMAMILTD,0.19839527,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:ENDURANCE,0.013466381,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:ENGINERSIN,0.24046268,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:ERIS,0.03733806,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:ESCORTS,0.08058132,0.2386440634727478,0,0.010101010101010102
2023-10-06,NSE:EXIDEIND,0.024082426,0.11734164506196976,0,0.010101010101010102
2023-10-06,NSE:FACT,0.19028012,0.30432209372520447,1,0.010101010101010102
2023-10-06,NSE:FEDERALBNK,0.12823008,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:FINCABLES,0.21343374,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:FLUOROCHEM,0.06221072,0.2037590742111206,0,0.010101010101010102
2023-10-06,NSE:FORCEMOT,0.19348188,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:FORTIS,0.031426936,0.14207316935062408,1,0.010101010101010102
2023-10-06,NSE:FSL,0.06526867,0.2071382999420166,0,0.010101010101010102
2023-10-06,NSE:GABRIEL,0.19881399,0.31430667638778687,1,0.010101010101010102
2023-10-06,NSE:GAIL,0.1063485,0.2650375962257385,0,0.010101010101010102
2023-10-06,NSE:GALLANTT,0.23943317,0.3154723048210144,1,0.010101010101010102
2023-10-06,NSE:GESHIP,0.15685034,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:GICRE,0.10837547,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:GILLETTE,0.046412498,0.17321015894412994,0,0.010101010101010102
2023-10-06,NSE:GLAXO,0.028252946,0.1301969438791275,0,0.010101010101010102
2023-10-06,NSE:GLENMARK,0.11540359,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:GMDCLTD,0.10957844,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:GMRAIRPORT,0.1951118,0.3110465109348297,0,0.010101010101010102
2023-10-06,NSE:GODFRYPHLP,0.118690744,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:GODREJCP,0.04852914,0.1901150643825531,0,0.010101010101010102
2023-10-06,NSE:GODREJIND,0.19126154,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:GODREJPROP,0.12793368,0.28231120109558105,1,0.010101010101010102
2023-10-06,NSE:GPIL,0.34139517,0.3248249888420105,0,0.010101010101010102
2023-10-06,NSE:GRANULES,0.05714258,0.19500838220119476,0,0.010101010101010102
2023-10-06,NSE:GRAPHITE,0.11864216,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:GRASIM,0.047065195,0.18095238506793976,0,0.010101010101010102
2023-10-06,NSE:GRAVITA,0.33212847,0.3248249888420105,1,0.010101010101010102
2023-10-06,NSE:GRSE,0.13273352,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:GVT&D,0.093132265,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:HAL,0.051020492,0.1901150643825531,1,0.010101010101010102
2023-10-06,NSE:HAVELLS,0.16876201,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:HBLENGINE,0.32804307,0.3248249888420105,1,0.010101010101010102
2023-10-06,NSE:HCLTECH,0.02008414,0.10014627873897552,1,0.010101010101010102
2023-10-06,NSE:HDFCAMC,0.114577636,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:HDFCBANK,0.04752121,0.18567252159118652,0,0.010101010101010102
2023-10-06,NSE:HDFCLIFE,0.17181516,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:HEG,0.14767294,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:HEROMOTOCO,0.093808345,0.2552870213985443,1,0.010101010101010102
2023-10-06,NSE:HFCL,0.100300595,0.2552870213985443,0,0.010101010101010102
2023-10-06,NSE:HINDALCO,0.11693601,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:HINDCOPPER,0.08870297,0.2528844475746155,1,0.010101010101010102
2023-10-06,NSE:HINDPETRO,0.09832553,0.2552870213985443,1,0.010101010101010102
2023-10-06,NSE:HINDUNILVR,0.042243924,0.17308948934078217,0,0.010101010101010102
2023-10-06,NSE:HINDZINC,0.020769568,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:HONAUT,0.026698936,0.1301969438791275,0,0.010101010101010102
2023-10-06,NSE:HSCL,0.20784691,0.31430667638778687,1,0.010101010101010102
2023-10-06,NSE:HUDCO,0.39243862,0.33478260040283203,0,0.010101010101010102
2023-10-06,NSE:ICICIBANK,0.05877315,0.19500838220119476,0,0.010101010101010102
2023-10-06,NSE:ICICIGI,0.043482445,0.17308948934078217,0,0.010101010101010102
2023-10-06,NSE:ICICIPRULI,0.19455387,0.3110465109348297,0,0.010101010101010102
2023-10-06,NSE:IDBI,0.0986148,0.2552870213985443,0,0.010101010101010102
2023-10-06,NSE:IDEA,0.12360258,0.2741674780845642,1,0.010101010101010102
2023-10-06,NSE:IDFCFIRSTB,0.21614598,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:IEX,0.12588555,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:IFCI,0.16819064,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:IGL,0.050123543,0.1901150643825531,0,0.010101010101010102
2023-10-06,NSE:IIFL,0.10328387,0.26184889674186707,0,0.010101010101010102
2023-10-06,NSE:INDHOTEL,0.13345833,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:INDIACEM,0.26776627,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:INDIAMART,0.23371305,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:INDIANB,0.109791614,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:INDIGO,0.06814769,0.2125168889760971,0,0.010101010101010102
2023-10-06,NSE:INDUSINDBK,0.10935339,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:INDUSTOWER,0.17264737,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:INFY,0.06714821,0.2125168889760971,0,0.010101010101010102
2023-10-06,NSE:INOXWIND,0.14149664,0.28231120109558105,1,0.010101010101010102
2023-10-06,NSE:INTELLECT,0.12174182,0.2741674780845642,0,0.010101010101010102
2023-10-06,NSE:IOB,0.18790637,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:IOC,0.019965343,0.10014627873897552,1,0.010101010101010102
2023-10-06,NSE:IPCALAB,0.100100696,0.2552870213985443,1,0.010101010101010102
2023-10-06,NSE:IRB,0.037002057,0.1438141167163849,1,0.010101010101010102
2023-10-06,NSE:IRCON,0.3277269,0.3248249888420105,1,0.010101010101010102
2023-10-06,NSE:IRCTC,0.024271574,0.11734164506196976,0,0.010101010101010102
2023-10-06,NSE:IREDA,0.23559874,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:IRFC,0.07872993,0.2366127073764801,1,0.010101010101010102
2023-10-06,NSE:ITC,0.044667408,0.17308948934078217,0,0.010101010101010102
2023-10-06,NSE:ITI,0.10873782,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:J&KBANK,0.31086814,0.3248249888420105,0,0.010101010101010102
2023-10-06,NSE:JBCHEPHARM,0.11856139,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:JBMA,0.22369657,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:JINDALSAW,0.39539215,0.33478260040283203,1,0.010101010101010102
2023-10-06,NSE:JINDALSTEL,0.14501885,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:JKCEMENT,0.11802513,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:JKTYRE,0.07563265,0.2366127073764801,1,0.010101010101010102
2023-10-06,NSE:JMFINANCIL,0.08303275,0.2386440634727478,0,0.010101010101010102
2023-10-06,NSE:JPPOWER,0.08954207,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:JSL,0.3339345,0.3248249888420105,0,0.010101010101010102
2023-10-06,NSE:JSWDULUX,0.024992255,0.11734164506196976,0,0.010101010101010102
2023-10-06,NSE:JSWENERGY,0.1437437,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:JSWSTEEL,0.04268459,0.17308948934078217,0,0.010101010101010102
2023-10-06,NSE:JUBLFOOD,0.15796795,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:JUBLPHARMA,0.0937511,0.2552870213985443,0,0.010101010101010102
2023-10-06,NSE:JWL,0.27617288,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:KAJARIACER,0.025497194,0.12542372941970825,0,0.010101010101010102
2023-10-06,NSE:KARURVYSYA,0.1648403,0.30057933926582336,1,0.010101010101010102
2023-10-06,NSE:KEC,0.29893616,0.3248249888420105,0,0.010101010101010102
2023-10-06,NSE:KEI,0.08227468,0.2386440634727478,0,0.010101010101010102
2023-10-06,NSE:KIRLOSENG,0.2702719,0.3154723048210144,1,0.010101010101010102
2023-10-06,NSE:KOTAKBANK,0.043600358,0.17308948934078217,0,0.010101010101010102
2023-10-06,NSE:KPIL,0.07914256,0.2366127073764801,0,0.010101010101010102
2023-10-06,NSE:KPITTECH,0.28009415,0.3154723048210144,1,0.010101010101010102
2023-10-06,NSE:KPRMILL,0.17378359,0.30432209372520447,1,0.010101010101010102
2023-10-06,NSE:LALPATHLAB,0.105509244,0.26184889674186707,0,0.010101010101010102
2023-10-06,NSE:LAURUSLABS,0.12392334,0.2741674780845642,0,0.010101010101010102
2023-10-06,NSE:LEMONTREE,0.23769967,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:LICHSGFIN,0.11580845,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:LINDEINDIA,0.10348602,0.26184889674186707,0,0.010101010101010102
2023-10-06,NSE:LT,0.031816144,0.14207316935062408,0,0.010101010101010102
2023-10-06,NSE:LTF,0.12660027,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:LTFOODS,0.19044966,0.30432209372520447,1,0.010101010101010102
2023-10-06,NSE:LTM,0.122996,0.2741674780845642,0,0.010101010101010102
2023-10-06,NSE:LTTS,0.11625421,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:LUPIN,0.115837485,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:M&M,0.044875722,0.17308948934078217,0,0.010101010101010102
2023-10-06,NSE:M&MFIN,0.1476598,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:MAHABANK,0.08417531,0.2386440634727478,0,0.010101010101010102
2023-10-06,NSE:MANAPPURAM,0.17230316,0.30432209372520447,1,0.010101010101010102
2023-10-06,NSE:MARICO,0.017989188,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:MARUTI,0.070332445,0.21556122601032257,0,0.010101010101010102
2023-10-06,NSE:MCX,0.07035339,0.21556122601032257,1,0.010101010101010102
2023-10-06,NSE:MFSL,0.21692222,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:MGL,0.09001247,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:MINDACORP,0.20260862,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:MMTC,0.13369149,0.28231120109558105,1,0.010101010101010102
2023-10-06,NSE:MOTHERSON,0.05326997,0.1901150643825531,0,0.010101010101010102
2023-10-06,NSE:MOTILALOFS,0.05088322,0.1901150643825531,1,0.010101010101010102
2023-10-06,NSE:MPHASIS,0.14658427,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:MRF,0.035938118,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:MRPL,0.11831002,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:MUTHOOTFIN,0.12193735,0.2741674780845642,1,0.010101010101010102
2023-10-06,NSE:NAM-INDIA,0.10935241,0.27190282940864563,1,0.010101010101010102
2023-10-06,NSE:NATCOPHARM,0.11428143,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:NATIONALUM,0.12526013,0.2741674780845642,1,0.010101010101010102
2023-10-06,NSE:NAUKRI,0.19028977,0.30432209372520447,1,0.010101010101010102
2023-10-06,NSE:NAVA,0.18190844,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:NAVINFLUOR,0.028750665,0.13131313025951385,0,0.010101010101010102
2023-10-06,NSE:NBCC,0.1560429,0.30057933926582336,1,0.010101010101010102
2023-10-06,NSE:NCC,0.12641782,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:NESTLEIND,0.039239414,0.15597668290138245,0,0.010101010101010102
2023-10-06,NSE:NEULANDLAB,0.1883022,0.30432209372520447,1,0.010101010101010102
2023-10-06,NSE:NEWGEN,0.29861614,0.3248249888420105,1,0.010101010101010102
2023-10-06,NSE:NH,0.04616926,0.17321015894412994,0,0.010101010101010102
2023-10-06,NSE:NHPC,0.050653737,0.1901150643825531,1,0.010101010101010102
2023-10-06,NSE:NIACL,0.122254945,0.2741674780845642,1,0.010101010101010102
2023-10-06,NSE:NLCINDIA,0.2119688,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:NMDC,0.08316815,0.2386440634727478,1,0.010101010101010102
2023-10-06,NSE:NTPC,0.031668045,0.14207316935062408,1,0.010101010101010102
2023-10-06,NSE:OBEROIRLTY,0.10407259,0.26184889674186707,1,0.010101010101010102
2023-10-06,NSE:OFSS,0.055049855,0.19500838220119476,0,0.010101010101010102
2023-10-06,NSE:OIL,0.17548122,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:OLECTRA,0.084641926,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:ONGC,0.034032296,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:PAGEIND,0.0035176806,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:PATANJALI,0.15996626,0.30057933926582336,1,0.010101010101010102
2023-10-06,NSE:PCBL,0.062151022,0.2037590742111206,1,0.010101010101010102
2023-10-06,NSE:PERSISTENT,0.07114726,0.21556122601032257,1,0.010101010101010102
2023-10-06,NSE:PETRONET,0.026093781,0.1301969438791275,0,0.010101010101010102
2023-10-06,NSE:PFC,0.17937562,0.30432209372520447,1,0.010101010101010102
2023-10-06,NSE:PFIZER,0.037528165,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:PGEL,0.1319222,0.28231120109558105,1,0.010101010101010102
2023-10-06,NSE:PHOENIXLTD,0.2148798,0.31430667638778687,1,0.010101010101010102
2023-10-06,NSE:PIDILITIND,0.09186389,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:PIIND,0.06415507,0.2037590742111206,0,0.010101010101010102
2023-10-06,NSE:PNB,0.05139391,0.1901150643825531,0,0.010101010101010102
2023-10-06,NSE:PNBHOUSING,0.20009007,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:POLYCAB,0.17636493,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:POLYMED,0.15763558,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:POONAWALLA,0.16769649,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:POWERGRID,0.023290513,0.11734164506196976,1,0.010101010101010102
2023-10-06,NSE:PRESTIGE,0.06631162,0.2071382999420166,1,0.010101010101010102
2023-10-06,NSE:PVRINOX,0.056637503,0.19500838220119476,0,0.010101010101010102
2023-10-06,NSE:RADICO,0.23987293,0.3154723048210144,1,0.010101010101010102
2023-10-06,NSE:RAMCOCEM,0.11965962,0.2741674780845642,0,0.010101010101010102
2023-10-06,NSE:RBLBANK,0.26246586,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:RECLTD,0.13718724,0.28231120109558105,1,0.010101010101010102
2023-10-06,NSE:REDINGTON,0.10491967,0.26184889674186707,0,0.010101010101010102
2023-10-06,NSE:RELIANCE,0.034796588,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:RHIM,0.08989469,0.2528844475746155,0,0.010101010101010102
2023-10-06,NSE:RITES,0.06524718,0.2071382999420166,0,0.010101010101010102
2023-10-06,NSE:RKFORGE,0.27108392,0.3154723048210144,1,0.010101010101010102
2023-10-06,NSE:RPOWER,0.122091815,0.2741674780845642,0,0.010101010101010102
2023-10-06,NSE:RVNL,0.14991899,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:SAIL,0.049842156,0.1901150643825531,1,0.010101010101010102
2023-10-06,NSE:SAMMAANCAP,0.12221789,0.2741674780845642,1,0.010101010101010102
2023-10-06,NSE:SARDAEN,0.3403232,0.3248249888420105,1,0.010101010101010102
2023-10-06,NSE:SAREGAMA,0.11424258,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:SBILIFE,0.022750339,0.11734164506196976,0,0.010101010101010102
2023-10-06,NSE:SBIN,0.06320893,0.2037590742111206,0,0.010101010101010102
2023-10-06,NSE:SCHAEFFLER,0.11269273,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:SCHNEIDER,0.25085405,0.3154723048210144,0,0.010101010101010102
2023-10-06,NSE:SCI,0.0531127,0.1901150643825531,0,0.010101010101010102
2023-10-06,NSE:SHREECEM,0.05608476,0.19500838220119476,0,0.010101010101010102
2023-10-06,NSE:SIEMENS,0.055312537,0.19500838220119476,0,0.010101010101010102
2023-10-06,NSE:SJVN,0.067183256,0.2125168889760971,1,0.010101010101010102
2023-10-06,NSE:SOBHA,0.067943186,0.2125168889760971,1,0.010101010101010102
2023-10-06,NSE:SOLARINDS,0.07120922,0.21556122601032257,1,0.010101010101010102
2023-10-06,NSE:SONATSOFTW,0.27773193,0.3154723048210144,1,0.010101010101010102
2023-10-06,NSE:SPLPETRO,0.06496811,0.2071382999420166,0,0.010101010101010102
2023-10-06,NSE:SRF,0.09888647,0.2552870213985443,0,0.010101010101010102
2023-10-06,NSE:SUNDARMFIN,0.02744955,0.1301969438791275,0,0.010101010101010102
2023-10-06,NSE:SUNPHARMA,0.012403045,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:SUNTV,0.068029836,0.2125168889760971,0,0.010101010101010102
2023-10-06,NSE:SUPREMEIND,0.05692455,0.19500838220119476,1,0.010101010101010102
2023-10-06,NSE:SUZLON,0.084982194,0.2528844475746155,1,0.010101010101010102
2023-10-06,NSE:SWANCORP,0.1338958,0.28231120109558105,1,0.010101010101010102
2023-10-06,NSE:SYNGENE,0.13483971,0.28231120109558105,0,0.010101010101010102
2023-10-06,NSE:TARIL,0.2159141,0.31430667638778687,0,0.010101010101010102
2023-10-06,NSE:TATACHEM,0.07313821,0.2366127073764801,0,0.010101010101010102
2023-10-06,NSE:TATACOMM,0.18902807,0.30432209372520447,0,0.010101010101010102
2023-10-06,NSE:TATACONSUM,0.035180323,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:TATAELXSI,0.07158955,0.23376622796058655,1,0.010101010101010102
2023-10-06,NSE:TATAINVEST,0.06654667,0.2071382999420166,1,0.010101010101010102
2023-10-06,NSE:TATAPOWER,0.015129926,0.10014627873897552,1,0.010101010101010102
2023-10-06,NSE:TATASTEEL,0.017194508,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:TCS,0.023816824,0.11734164506196976,0,0.010101010101010102
2023-10-06,NSE:TECHM,0.038714603,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:TECHNOE,0.22222146,0.31430667638778687,1,0.010101010101010102
2023-10-06,NSE:TEJASNET,0.17044461,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:THERMAX,0.15938503,0.30057933926582336,0,0.010101010101010102
2023-10-06,NSE:TIINDIA,0.11991378,0.2741674780845642,1,0.010101010101010102
2023-10-06,NSE:TIMKEN,0.03610912,0.1438141167163849,0,0.010101010101010102
2023-10-06,NSE:TITAGARH,0.2614877,0.3154723048210144,1,0.010101010101010102
2023-10-06,NSE:TITAN,0.0230777,0.11734164506196976,0,0.010101010101010102
2023-10-06,NSE:TMPV,0.020580187,0.10014627873897552,0,0.010101010101010102
2023-10-06,NSE:TORNTPHARM,0.06563887,0.2071382999420166,0,0.010101010101010102
2023-10-06,NSE:TORNTPOWER,0.3066285,0.3248249888420105,1,0.010101010101010102
2023-10-06,NSE:TRENT,0.120988294,0.2741674780845642,1,0.010101010101010102
2023-10-06,NSE:TRIDENT,0.115621425,0.27190282940864563,0,0.010101010101010102
2023-10-06,NSE:TRITURBINE,0.3032891,0.3248249888420105,0,0.010101010101010102
